,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,262.5122985839844,498.7625427246094,-0.5702295899391174,55,142.53851962089539,1,342.7995300292969,2.209202766418457,222.0,155.24024963378906,353.1845703125,537.86376953125,64.16984558105469,327.9830627441406,241.48789978027344,603.2380981445312,236.8000030517578,55,-12.746722221374512,-0.5191797614097595,381.808349609375,210.40000915527344,-27.308124542236328,364.2202453613281,1688575266.9860396,-0.5498152375221252,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,5500
56,345.9402770996094,602.4620971679688,-0.5566222667694092,56,144.7823417186737,1,343.2532043457031,2.208822250366211,201.0,153.05728149414062,351.3063049316406,494.0315856933594,59.310935974121094,299.33612060546875,240.57525634765625,535.1378173828125,257.20001220703125,56,-15.484527587890625,-0.5044541358947754,334.69439697265625,195.1999969482422,-34.39954376220703,370.50506591796875,1688575269.2298617,-0.6783034801483154,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,5600
57,313.8531188964844,554.5108032226562,-0.691506028175354,57,147.02579522132874,1,341.5007629394531,2.208453893661499,226.8000030517578,160.2187042236328,350.858642578125,580.6869506835938,82.79660034179688,340.7080078125,280.0638427734375,576.0305786132812,241.40000915527344,57,-9.107580184936523,-0.6212391257286072,349.9219665527344,240.60000610351562,-23.081819534301758,374.7730712890625,1688575271.4733152,-0.7423675656318665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,5700
58,335.20208740234375,555.5318603515625,-0.756758987903595,58,149.26758241653442,1,354.7340087890625,2.20839524269104,239.0,164.85853576660156,355.791259765625,569.9552001953125,63.25878143310547,340.2260437011719,259.1774597167969,601.3353271484375,221.0,58,-12.574305534362793,-0.6709379553794861,363.0921936035156,230.40000915527344,-26.558889389038086,369.2136535644531,1688575273.7151024,-0.6701790690422058,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,5800
59,284.77825927734375,525.5778198242188,-0.7181164622306824,59,151.51398491859436,1,345.3088073730469,2.212209701538086,233.0,163.7097930908203,348.1604919433594,573.723876953125,93.39283752441406,361.4378967285156,288.759033203125,591.8054809570312,241.40000915527344,59,-8.88540267944336,-0.5139425992965698,359.5234375,212.8000030517578,-24.016071319580078,360.78179931640625,1688575275.961505,-0.6002694964408875,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,5900
60,329.4200439453125,542.8311157226562,-0.4839203953742981,60,153.75920367240906,1,336.7955017089844,2.2106387615203857,199.40000915527344,159.06968688964844,337.55023193359375,505.8180847167969,70.48409271240234,296.97637939453125,281.4932861328125,537.0894775390625,214.0,60,-14.548864364624023,-0.5582912564277649,338.1733093261719,209.40000915527344,-28.82560157775879,342.8021240234375,1688575278.2067237,-0.5889732241630554,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6000
61,323.5489501953125,574.6503295898438,-0.7043558955192566,61,155.9996190071106,1,351.2356262207031,2.2060470581054688,226.8000030517578,159.40133666992188,351.2901611328125,575.9959716796875,78.82678985595703,350.29119873046875,266.28125,580.2981567382812,251.8000030517578,61,-11.86574935913086,-0.6952134370803833,354.2025451660156,226.40000915527344,-20.302425384521484,357.87786865234375,1688575280.447139,-0.6988975405693054,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6100
62,360.3097229003906,555.9584350585938,-0.7690951228141785,62,158.24262833595276,1,352.7642822265625,2.208287477493286,252.0,159.05018615722656,354.02685546875,555.5260620117188,47.12049102783203,336.9842224121094,67.22431945800781,619.3652954101562,196.1999969482422,62,-15.183603286743164,-0.6581892967224121,368.134521484375,219.1999969482422,-27.891826629638672,367.194091796875,1688575282.6901484,-0.5513046383857727,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6200
63,307.4685363769531,568.9193115234375,-0.6330117583274841,63,160.48718404769897,1,337.7902526855469,2.20976185798645,238.0,9958.9326171875,340.8858642578125,535.02490234375,-923.0151977539062,327.9395446777344,264.14599609375,603.5449829101562,262.0,63,-11.47451114654541,-0.5146681666374207,366.1780700683594,207.60000610351562,-28.749422073364258,349.8341064453125,1688575284.934704,-0.5492249727249146,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6300
64,330.38507080078125,539.1600952148438,-0.7062562108039856,64,162.727614402771,1,339.20770263671875,2.206589460372925,248.1999969482422,155.67422485351562,339.40081787109375,557.5429077148438,94.63726043701172,338.0019836425781,280.797119140625,608.97216796875,209.40000915527344,64,-5.275075912475586,-0.659062922000885,361.4783630371094,220.1999969482422,-20.596763610839844,355.4903259277344,1688575287.1751344,-0.6249593496322632,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6400
65,349.76336669921875,583.8596801757812,-0.6680309176445007,65,164.9731788635254,1,345.20098876953125,2.211869716644287,228.1999969482422,159.26856994628906,350.1277770996094,546.4535522460938,67.57545471191406,326.0406799316406,255.09169006347656,587.6642456054688,234.8000030517578,65,-14.954164505004883,-0.5871173739433289,360.1322021484375,221.0,-23.516918182373047,367.915283203125,1688575289.420699,-0.7035674452781677,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6500
66,384.71099853515625,618.106201171875,-0.56764155626297,66,167.21572518348694,1,364.4862976074219,2.2106661796569824,220.40000915527344,161.556884765625,373.6607971191406,565.1785278320312,67.46781158447266,353.1640930175781,246.35537719726562,584.39013671875,234.0,66,-13.372098922729492,-0.5856357216835022,364.5577697753906,212.60000610351562,-20.68692398071289,385.0242004394531,1688575291.6632452,-0.6046887636184692,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6600
67,360.48089599609375,555.8820190429688,-0.6995632648468018,67,169.45340371131897,1,364.0648193359375,2.207528829574585,270.20001220703125,160.9175567626953,370.1382751464844,607.3004760742188,60.12385559082031,342.5072937011719,187.96958923339844,569.4170532226562,196.0,67,-16.825481414794922,-0.8069518208503723,299.916748046875,265.6000061035156,-26.965167999267578,403.0172424316406,1688575293.9009237,-0.598827064037323,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6700
68,350.4886169433594,577.7910766601562,-0.634191632270813,68,171.69448852539062,1,351.2687683105469,2.2089059352874756,264.8000183105469,174.41787719726562,361.1081237792969,546.5726928710938,95.72254943847656,277.5357666015625,308.5477294921875,458.62017822265625,228.0,68,-8.993717193603516,-0.7631859183311462,194.4544219970703,269.8000183105469,-26.091218948364258,377.20574951171875,1688575296.1420085,-0.697513997554779,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6800
69,367.036865234375,598.7489624023438,-0.7250881195068359,69,173.93762373924255,1,342.8000793457031,2.2105677127838135,279.0,166.15260314941406,369.635009765625,548.8701171875,85.80093383789062,295.0205993652344,279.7654113769531,508.5845642089844,232.40000915527344,69,-11.875554084777832,-0.7505049109458923,230.3096160888672,254.60000610351562,-25.37718391418457,395.9228210449219,1688575298.3851438,-0.687987744808197,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,6900
70,363.0782775878906,619.5128173828125,-0.6175215840339661,70,176.17989349365234,1,359.9874572753906,2.2092056274414062,233.40000915527344,167.84156799316406,366.38861083984375,602.0490112304688,86.6966781616211,360.9815979003906,301.915771484375,612.85009765625,257.20001220703125,70,-8.861336708068848,-0.7326666712760925,380.0675354003906,241.8000030517578,-25.4837703704834,382.8502197265625,1688575300.6274135,-0.76556396484375,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7000
71,348.36724853515625,608.8848876953125,-0.8082586526870728,71,178.4209499359131,1,387.16571044921875,2.2094709873199463,318.3999938964844,173.67579650878906,401.986328125,565.0194702148438,80.17808532714844,356.51397705078125,299.1075744628906,610.4061889648438,261.20001220703125,71,-13.827203750610352,-0.49448615312576294,292.81439208984375,209.0,-24.99258041381836,432.8459777832031,1688575302.86847,-0.6823281645774841,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7100
72,285.9881286621094,561.2596435546875,-0.6324071288108826,72,180.66385793685913,1,391.64208984375,2.209972381591797,232.40000915527344,170.003662109375,395.4279479980469,561.5744018554688,91.38072204589844,324.3912658691406,285.7800598144531,644.5180053710938,276.0,72,-8.329336166381836,-0.6170136332511902,412.75048828125,237.8000030517578,-23.75029754638672,433.5339050292969,1688575305.111378,-0.7284521460533142,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7200
73,307.5090637207031,558.17333984375,-0.722823441028595,73,182.90578818321228,1,390.9263916015625,2.2097785472869873,278.3999938964844,173.47232055664062,413.6493835449219,630.8544921875,76.50851440429688,378.5116271972656,283.32666015625,616.55517578125,251.1999969482422,73,-13.836066246032715,-0.6571413278579712,338.8780212402344,253.0,-32.99972152709961,429.5431213378906,1688575307.3533082,-0.5356403589248657,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7300
74,211.7113494873047,535.888427734375,-0.6864053606987,74,185.1525490283966,1,359.12921142578125,2.213735342025757,257.8000183105469,166.54080200195312,365.2063903808594,543.3849487304688,68.23667907714844,340.00439453125,253.99737548828125,646.341796875,325.0,74,-18.116945266723633,-0.6195492744445801,389.2283020019531,204.0,-32.03147888183594,412.41339111328125,1688575309.600069,-0.822851300239563,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7400
75,396.01202392578125,640.0333862304688,-0.7664797902107239,75,187.39568543434143,1,384.79803466796875,2.211472749710083,247.40000915527344,178.96229553222656,402.87957763671875,621.2611694335938,63.50290298461914,334.61798095703125,284.2413024902344,685.5515747070312,244.8000030517578,75,-17.4907169342041,-0.7567608952522278,438.9181213378906,287.3999938964844,-71.18861389160156,434.3189392089844,1688575311.8432055,-0.7786709666252136,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7500
76,326.08172607421875,612.954345703125,-0.6717225909233093,76,189.6384892463684,1,388.290771484375,2.2091939449310303,264.3999938964844,182.20452880859375,396.1793518066406,634.1262817382812,67.65644073486328,390.7861328125,294.3621520996094,500.3903503417969,287.6000061035156,76,-14.483951568603516,-0.6599007844924927,236.6619873046875,244.0,-80.32779693603516,431.6398010253906,1688575314.0860093,-0.727292537689209,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7600
77,332.3343811035156,590.4259643554688,-0.7023714184761047,77,191.88397574424744,1,401.1861572265625,2.2130844593048096,261.20001220703125,170.6852569580078,404.8463134765625,575.1602783203125,69.31901550292969,305.9639892578125,254.06680297851562,590.1635131835938,258.8000183105469,77,-16.774818420410156,-0.8038297891616821,329.6659240722656,270.0,-29.823711395263672,414.8974304199219,1688575316.3314958,-0.708421528339386,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7700
78,417.9532775878906,652.32275390625,-0.7302937507629395,78,194.12794160842896,1,412.11749267578125,2.210789680480957,260.3999938964844,17073.96875,427.0934753417969,652.6424560546875,-2917.962646484375,408.1858825683594,251.68368530273438,671.4147338867188,235.0,78,-9.657500267028809,-0.7434293627738953,411.7449645996094,245.1999969482422,-20.062780380249023,430.008544921875,1688575318.5754616,-0.6304477453231812,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7800
79,403.0334167480469,639.59912109375,-0.8381363153457642,79,196.36898612976074,1,414.0506591796875,2.2078747749328613,320.8000183105469,177.87501525878906,422.7897033691406,644.3866577148438,57.467079162597656,345.8733215332031,171.1795654296875,741.4329223632812,237.1999969482422,79,-17.56224822998047,-0.8864969611167908,421.4710388183594,299.3999938964844,-47.786312103271484,459.57452392578125,1688575320.8165061,-0.6342772245407104,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,7900
80,420.0177307128906,737.6371459960938,-0.6295483708381653,80,198.61346697807312,1,410.52947998046875,2.2106995582580566,231.40000915527344,170.07191467285156,420.25341796875,648.6321411132812,76.5345687866211,409.4870910644531,264.206298828125,653.2518920898438,318.6000061035156,80,-9.507868766784668,-0.6549679636955261,422.4813537597656,239.8000030517578,-36.47450637817383,422.0167236328125,1688575323.060987,-0.9806572794914246,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8000
81,386.7418212890625,654.6359252929688,-0.6801370978355408,81,200.85849833488464,1,408.5230712890625,2.210221767425537,267.20001220703125,188.4905242919922,413.1925964355469,634.2984619140625,88.1216812133789,390.3449401855469,304.4544677734375,575.2833251953125,268.6000061035156,81,-10.074682235717773,-0.6463620066642761,308.7635498046875,244.60000610351562,-47.93693542480469,424.6856994628906,1688575325.3060184,-0.7057666778564453,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8100
82,394.2001647949219,686.45751953125,-0.6487798690795898,82,203.09904313087463,1,397.7231140136719,2.207207679748535,245.8000030517578,185.8807373046875,403.7521667480469,597.9230346679688,79.96639251708984,373.3187561035156,317.789306640625,662.9257202148438,293.20001220703125,82,-15.665220260620117,-0.5957341194152832,417.7745666503906,225.1999969482422,-30.89328384399414,423.66851806640625,1688575327.5465631,-0.9427759051322937,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8200
83,380.6927795410156,625.6018676757812,-0.591678261756897,83,205.33572602272034,1,415.39208984375,2.202146291732788,226.1999969482422,173.47837829589844,416.24725341796875,616.469970703125,70.95927429199219,349.9454040527344,261.77716064453125,629.6598510742188,245.60000610351562,83,-15.669561386108398,-0.875512421131134,404.0514831542969,267.3999938964844,-29.284412384033203,425.8042297363281,1688575329.783246,-0.6909562349319458,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8300
84,429.635009765625,667.75244140625,-0.6415532231330872,84,207.57013630867004,1,410.77252197265625,2.200029134750366,244.8000030517578,178.2100830078125,431.7544860839844,653.5285034179688,74.7178955078125,414.170654296875,266.5920715332031,698.9637451171875,238.8000030517578,84,-16.983806610107422,-0.6421084403991699,454.80523681640625,240.0,-53.200645446777344,435.0754089355469,1688575332.0176563,-0.6825816631317139,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8400
85,431.9093933105469,675.7896728515625,-0.6469125151634216,85,209.80104541778564,1,406.81488037109375,2.1964728832244873,227.1999969482422,168.35910034179688,417.0662536621094,665.9113159179688,62.665184020996094,422.0072326660156,176.45159912109375,621.0842895507812,244.60000610351562,85,-16.021438598632812,-0.6960463523864746,394.5312194824219,244.60000610351562,-28.914752960205078,428.8229064941406,1688575334.2485654,-0.7196954488754272,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8500
86,309.039306640625,630.2166137695312,-0.6052350997924805,86,212.03664994239807,1,417.0982666015625,2.2027502059936523,231.40000915527344,179.70758056640625,417.5371398925781,624.3785400390625,83.19245910644531,333.016357421875,274.9527587890625,673.745849609375,322.0,86,-12.938514709472656,-0.8378143310546875,442.9510803222656,292.20001220703125,-26.572830200195312,438.1488952636719,1688575336.48417,-0.8227033615112305,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8600
87,329.1108703613281,576.6234741210938,-0.6587057113647461,87,214.2715585231781,1,397.77459716796875,2.202744960784912,224.60000610351562,183.73275756835938,405.9435119628906,554.678955078125,59.6916389465332,283.4175720214844,291.21868896484375,625.3554077148438,248.1999969482422,87,-15.569255828857422,-0.7386743426322937,401.4140625,272.0,-90.12386322021484,418.1346740722656,1688575338.7190785,-0.6874988675117493,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8700
88,419.32568359375,663.5106811523438,-0.7792909741401672,88,216.50374937057495,1,403.1753845214844,2.1997501850128174,265.20001220703125,174.01820373535156,429.69573974609375,648.1065063476562,88.8456039428711,417.1612243652344,290.1953430175781,733.9678344726562,244.8000030517578,88,-7.62608003616333,-0.6547417640686035,469.5470886230469,231.60000610351562,-22.202346801757812,482.14453125,1688575340.9512694,-0.6148867011070251,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,1,8800
