,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
794,257.9510498046875,1181.3408203125,-1.527256727218628,794,1968.0676610469818,1,462.10760498046875,2.4545884132385254,989.0,159.81822204589844,463.3744201660156,1167.5057373046875,48.25197982788086,243.3338623046875,44.41025924682617,1215.4530029296875,924.7999877929688,794,-5.603165626525879,-1.4283503293991089,227.98020935058594,925.6000366210938,-66.30204772949219,473.8428955078125,1688703207.056072,-1.4100538492202759,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79400
795,253.8225860595703,1220.927978515625,-1.4712960720062256,795,1970.5438401699066,1,466.25372314453125,2.444060802459717,967.6000366210938,176.13710021972656,470.7297668457031,1234.6376953125,60.19966506958008,270.51531982421875,141.58001708984375,1199.834228515625,968.6000366210938,795,-7.8999152183532715,-1.4776419401168823,233.7055206298828,965.6000366210938,-68.5592041015625,470.95001220703125,1688703209.5322511,-1.494869589805603,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79500
796,276.338134765625,1229.4697265625,-1.5091348886489868,796,1973.0203528404236,1,463.5770263671875,2.444451093673706,976.4000244140625,9956.9853515625,468.36956787109375,1193.1492919921875,-943.083251953125,255.98681640625,82.71621704101562,1222.1297607421875,954.6000366210938,796,-4.194011211395264,-1.438041090965271,247.2388916015625,938.6000366210938,-60.84893035888672,470.40704345703125,1688703212.0087638,-1.4680683612823486,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79600
797,248.9718017578125,1203.7166748046875,-1.4838083982467651,797,1975.4945168495178,1,459.8629150390625,2.4421169757843018,960.4000244140625,179.82960510253906,464.9407958984375,1179.5526123046875,87.89350128173828,265.5408630371094,238.13436889648438,1229.385498046875,956.2000122070312,797,-5.2357072830200195,-1.3879494667053223,270.4693298339844,915.4000244140625,-26.07009506225586,469.40008544921875,1688703214.4829278,-1.4551761150360107,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79700
798,207.26133728027344,1179.365478515625,-1.4075300693511963,798,1977.9705488681793,1,465.67218017578125,2.4437458515167236,924.7999877929688,9960.1767578125,465.7147216796875,1231.7132568359375,-912.6250610351562,271.9975891113281,224.7803497314453,1205.469482421875,973.6000366210938,798,-3.1558172702789307,-1.4844530820846558,282.0773010253906,961.2000122070312,-39.58705520629883,468.82269287109375,1688703216.9589598,-1.495629906654358,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79800
799,241.89529418945312,1187.6326904296875,-1.5110174417495728,799,1980.4486277103424,1,450.46746826171875,2.4442152976989746,982.0,9957.6005859375,454.09637451171875,1180.6795654296875,-938.162109375,215.3899688720703,144.6840057373047,1199.7191162109375,947.2000122070312,799,-5.52886962890625,-1.510197401046753,219.22964477539062,966.7999877929688,-73.07256317138672,457.87554931640625,1688703219.4370387,-1.4628175497055054,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,79900
800,222.35215759277344,1200.038818359375,-1.5206178426742554,800,1982.9188194274902,1,457.79400634765625,2.4382450580596924,981.0,9957.4853515625,461.02325439453125,1170.823486328125,-938.86279296875,238.2481689453125,110.98771667480469,1207.6585693359375,979.2000122070312,800,-7.7055816650390625,-1.4249166250228882,228.1792449951172,934.0,-50.015869140625,468.23419189453125,1688703221.9072304,-1.5132256746292114,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80000
801,233.2698211669922,1153.8609619140625,-1.4816371202468872,801,1985.3912589550018,1,453.82489013671875,2.4407005310058594,950.7999877929688,172.54595947265625,458.5844421386719,1226.2083740234375,69.12417602539062,246.92724609375,134.1610565185547,1200.10546875,922.0,801,-4.964754104614258,-1.519006371498108,250.7870635986328,980.7999877929688,-38.229759216308594,462.32464599609375,1688703224.37967,-1.4084863662719727,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80100
802,257.63250732421875,1164.24267578125,-1.4476633071899414,802,1987.8675982952118,1,454.0061950683594,2.4449808597564697,946.7999877929688,175.0597686767578,454.09735107421875,1213.052001953125,67.5646743774414,248.1417694091797,184.25369262695312,1199.510986328125,908.0,802,-2.9321517944335938,-1.4898619651794434,254.15847778320312,966.4000244140625,-56.182376861572266,459.27099609375,1688703226.8560092,-1.3902552127838135,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80200
803,240.152099609375,1221.8348388671875,-1.4500501155853271,803,1990.3453118801117,1,461.052001953125,2.448171615600586,950.4000244140625,169.5025177001953,463.6944580078125,1145.26904296875,58.45635223388672,264.4107971191406,89.53950500488281,1212.3533935546875,983.2000122070312,803,-6.04086446762085,-1.3414595127105713,263.4030456542969,882.2000122070312,-39.902549743652344,463.91363525390625,1688703229.3337228,-1.51720130443573,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80300
804,234.5088348388672,1203.63818359375,-1.4621098041534424,804,1992.818712234497,1,453.70135498046875,2.442173957824707,952.2000122070312,164.42555236816406,454.8507385253906,1209.79541015625,38.05255889892578,235.10232543945312,17.31647491455078,1191.4560546875,970.6000366210938,804,-16.8619441986084,-1.506879448890686,240.7182159423828,976.2000122070312,-74.64337158203125,455.66510009765625,1688703231.8071232,-1.4704147577285767,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80400
805,256.9126892089844,1148.7734375,-1.473196029663086,805,1995.2906568050385,1,460.1730651855469,2.441525936126709,947.4000244140625,9958.8447265625,461.76898193359375,1228.7054443359375,-926.2102661132812,243.622314453125,199.49551391601562,1223.7537841796875,893.2000122070312,805,-7.771251201629639,-1.5168275833129883,277.8274841308594,986.6000366210938,-58.30473327636719,463.4979248046875,1688703234.2790678,-1.339626669883728,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80500
806,250.2016143798828,1159.0218505859375,-1.4394937753677368,806,1997.8866560459137,1,453.8873291015625,2.5658771991729736,950.6000366210938,169.98226928710938,456.18414306640625,1230.211669921875,57.12156295776367,266.891845703125,119.89796447753906,1186.18896484375,910.2000122070312,806,-7.473934650421143,-1.4796849489212036,237.0281982421875,964.7999877929688,-71.83522033691406,456.77679443359375,1688703236.875067,-1.3796509504318237,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80600
807,251.65745544433594,1233.5521240234375,-1.4949121475219727,807,2000.4339518547058,1,459.867431640625,2.5174129009246826,975.4000244140625,168.15371704101562,462.79302978515625,1225.9036865234375,65.81704711914062,260.37225341796875,147.14071655273438,1251.921630859375,983.4000244140625,807,-2.68955659866333,-1.4684779644012451,278.01654052734375,967.0,-32.2586669921875,468.8941650390625,1688703239.4223628,-1.5052450895309448,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80700
808,232.69119262695312,1170.6658935546875,-1.5285650491714478,808,2002.9204938411713,1,446.8984375,2.4549965858459473,986.6000366210938,164.05580139160156,447.0489501953125,1168.3013916015625,57.50318145751953,255.3076171875,93.75614166259766,1191.19580078125,939.4000244140625,808,-6.6389594078063965,-1.4062246084213257,206.1239776611328,914.4000244140625,-34.85096740722656,451.90362548828125,1688703241.9089048,-1.4252445697784424,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80800
809,241.683349609375,1176.428466796875,-1.5045384168624878,809,2005.3760480880737,1,443.6293640136719,2.4252829551696777,967.4000244140625,155.78118896484375,450.64398193359375,1191.4373779296875,42.711151123046875,268.7087707519531,37.24842071533203,1225.7298583984375,936.2000122070312,809,-7.1623616218566895,-1.471364974975586,259.83447265625,924.2000122070312,-66.27625274658203,458.2647705078125,1688703244.364459,-1.454848051071167,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,80900
810,245.2223663330078,1219.5501708984375,-1.4659029245376587,810,2007.825826883316,1,446.2178955078125,2.419935703277588,956.7999877929688,161.44961547851562,454.7983703613281,1173.625732421875,51.600189208984375,257.03125,25.389606475830078,1238.5745849609375,975.7999877929688,810,-5.116373538970947,-1.4055789709091187,283.24078369140625,918.0,-50.21391296386719,462.82220458984375,1688703246.8142378,-1.47256600856781,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81000
811,276.6018371582031,1239.7376708984375,-1.4505679607391357,811,2010.2694818973541,1,454.70697021484375,2.4141993522644043,954.2000122070312,169.54159545898438,456.58563232421875,1206.7947998046875,57.098777770996094,263.2453918457031,31.400571823120117,1218.8968505859375,964.6000366210938,811,-6.201122283935547,-1.4509698152542114,266.1476745605469,945.0,-34.021663665771484,458.5408935546875,1688703249.2578928,-1.4641493558883667,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81100
812,278.8261413574219,1219.76806640625,-1.5026508569717407,812,2012.7119188308716,1,448.7342834472656,2.4114990234375,971.2000122070312,169.0016326904297,452.9716491699219,1195.103515625,62.1678581237793,274.505126953125,169.44607543945312,1228.6956787109375,942.4000244140625,812,-7.505192279815674,-1.4015616178512573,258.998291015625,922.0,-48.1825065612793,454.97003173828125,1688703251.7003298,-1.4580683708190918,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81200
813,253.7361602783203,1188.3114013671875,-1.51667058467865,813,2015.156364440918,1,443.8650817871094,2.414937973022461,980.7999877929688,9956.6279296875,448.337646484375,1222.611083984375,-946.532470703125,236.32620239257812,159.92709350585938,1234.451904296875,936.0,813,-10.107526779174805,-1.5150516033172607,255.16836547851562,987.7999877929688,-63.32989501953125,451.7109375,1688703254.1447754,-1.424828290939331,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81300
814,256.41619873046875,1186.793212890625,-1.4346741437911987,814,2017.6050717830658,1,444.29791259765625,2.4178659915924072,953.0,178.91598510742188,446.45050048828125,1202.8240966796875,73.85672760009766,258.7046813964844,198.8839111328125,1221.3065185546875,931.7999877929688,814,-5.202705383300781,-1.4808319807052612,269.7416687011719,945.6000366210938,-56.87019729614258,453.27288818359375,1688703256.5934827,-1.4228858947753906,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81400
815,245.8872528076172,1215.3980712890625,-1.431183934211731,815,2020.059035539627,1,443.0227966308594,2.422745943069458,937.7999877929688,153.43902587890625,446.1546936035156,1161.0931396484375,33.86141586303711,271.64959716796875,4.228879928588867,1215.615478515625,971.0,815,-9.074621200561523,-1.3561404943466187,279.2464294433594,890.7999877929688,-68.83785247802734,450.29254150390625,1688703259.0474465,-1.4894622564315796,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81500
816,276.2135009765625,1222.5689697265625,-1.4311532974243164,816,2022.5101263523102,1,444.97869873046875,2.4200291633605957,947.7999877929688,173.81614685058594,449.60858154296875,1169.0123291015625,61.14217758178711,260.3934020996094,191.52511596679688,1200.1390380859375,947.7999877929688,816,-9.700149536132812,-1.3808695077896118,253.7702178955078,910.0,-68.24491882324219,453.1540832519531,1688703261.4985373,-1.4448946714401245,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81600
817,278.9710388183594,1224.9224853515625,-1.4486984014511108,817,2024.9693052768707,1,451.0269775390625,2.4298317432403564,946.2000122070312,9960.5927734375,452.8922119140625,1207.9442138671875,-909.1201171875,278.769287109375,226.21310424804688,1227.2354736328125,947.4000244140625,817,-2.194732189178467,-1.4248441457748413,282.4844665527344,930.6000366210938,-36.527828216552734,454.0410461425781,1688703263.9577162,-1.4487382173538208,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81700
818,279.5745544433594,1217.53759765625,-1.4779140949249268,818,2027.4340121746063,1,447.91473388671875,2.435828685760498,974.4000244140625,9955.90625,452.9447021484375,1212.9168701171875,-952.9650268554688,256.7974548339844,15.943008422851562,1251.7264404296875,939.4000244140625,818,-6.629230499267578,-1.4804209470748901,278.8039855957031,957.6000366210938,-50.212860107421875,454.34771728515625,1688703266.4224231,-1.4369220733642578,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81800
819,275.6601257324219,1216.6282958984375,-1.4484351873397827,819,2029.9083197116852,1,445.7740478515625,2.4437389373779297,951.0,161.3439178466797,446.16961669921875,1208.9627685546875,73.2200698852539,253.2283477783203,187.62161254882812,1225.5477294921875,942.4000244140625,819,-4.83643913269043,-1.465110421180725,275.9965515136719,957.2000122070312,-16.931758880615234,448.19561767578125,1688703268.8967307,-1.4317830801010132,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,81900
820,255.73831176757812,1198.4964599609375,-1.4671496152877808,820,2032.381402015686,1,446.97271728515625,2.4432413578033447,963.6000366210938,156.953369140625,447.4425354003906,1244.7894287109375,49.22019577026367,278.66180419921875,74.21600341796875,1240.978271484375,944.2000122070312,820,-9.434904098510742,-1.4717158079147339,278.8455505371094,967.6000366210938,-38.98949432373047,450.36334228515625,1688703271.369813,-1.442354440689087,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82000
821,281.5256652832031,1227.2718505859375,-1.4767335653305054,821,2034.8643090724945,1,444.51837158203125,2.4508113861083984,971.2000122070312,165.5767059326172,447.246826171875,1202.8087158203125,71.90994262695312,251.47720336914062,201.94244384765625,1228.941650390625,947.2000122070312,821,-6.060403823852539,-1.468356728553772,259.2184753417969,952.7999877929688,-37.929595947265625,451.7289123535156,1688703273.85272,-1.4536548852920532,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82100
822,274.1417236328125,1229.0814208984375,-1.479627013206482,822,2037.4698264598846,1,447.6121520996094,2.5756232738494873,971.0,168.7665252685547,448.63116455078125,1228.942626953125,56.19462585449219,265.4116516113281,142.88356018066406,1220.8251953125,956.4000244140625,822,-5.000995635986328,-1.4687681198120117,251.30491638183594,965.0,-75.24537658691406,450.23095703125,1688703276.4582374,-1.4606961011886597,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82200
823,264.9350280761719,1246.0380859375,-1.4871290922164917,823,2040.0250177383423,1,448.5208740234375,2.5240063667297363,974.2000122070312,9955.5869140625,449.1668395996094,1245.33740234375,-956.2146606445312,278.6080017089844,13.093113899230957,1237.3387451171875,982.6000366210938,823,-10.014188766479492,-1.4708493947982788,264.6259460449219,968.2000122070312,-56.176239013671875,449.3551025390625,1688703279.0134287,-1.4971997737884521,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82300
824,278.77264404296875,1221.930908203125,-1.4646570682525635,824,2042.540301322937,1,437.8480224609375,2.4854440689086914,954.0,9959.3310546875,442.60107421875,1207.7674560546875,-920.7280883789062,277.99505615234375,189.3501434326172,1234.3734130859375,944.6000366210938,824,-4.741204738616943,-1.4275480508804321,281.8380432128906,931.2000122070312,-20.16647720336914,452.4062194824219,1688703281.5287123,-1.4414913654327393,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82400
825,270.5257873535156,1237.051513671875,-1.4853394031524658,825,2045.0516743659973,1,444.7003173828125,2.4801135063171387,981.7999877929688,184.69842529296875,445.26983642578125,1225.539306640625,53.020999908447266,279.1880798339844,43.56743240356445,1227.868896484375,968.0,825,-10.942545890808105,-1.4486398696899414,247.55410766601562,947.7999877929688,-77.98358154296875,445.62554931640625,1688703284.0400853,-1.4742966890335083,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82500
826,274.9488830566406,1242.2791748046875,-1.4866832494735718,826,2047.5529973506927,1,439.46221923828125,2.4697697162628174,975.0,14008.041015625,440.40826416015625,1231.0203857421875,-1950.4224853515625,275.6767883300781,17.11465072631836,1236.029052734375,968.7999877929688,826,-9.501486778259277,-1.4564335346221924,262.515380859375,956.7999877929688,-55.05278396606445,447.5220642089844,1688703286.5414083,-1.469825029373169,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82600
827,278.3124694824219,1229.2576904296875,-1.4788236618041992,827,2050.0503346920013,1,444.037841796875,2.467628240585327,967.0,14011.138671875,446.94451904296875,1236.7369384765625,-1929.8001708984375,280.1946105957031,201.52525329589844,1246.870361328125,952.4000244140625,827,-7.385274887084961,-1.4577716588974,281.3494567871094,958.0,-71.1925048828125,452.57281494140625,1688703289.0387456,-1.4550117254257202,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82700
828,281.1919860839844,1233.933837890625,-1.460163950920105,828,2052.548563480377,1,440.6048583984375,2.466813087463379,949.0,158.53945922851562,444.63671875,1232.8494873046875,35.169734954833984,268.117919921875,25.092529296875,1231.4046630859375,954.2000122070312,828,-11.960406303405762,-1.4679991006851196,283.8648681640625,966.2000122070312,-74.55624389648438,445.05499267578125,1688703291.5369744,-1.458346962928772,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82800
829,279.1001892089844,1246.0272216796875,-1.4362729787826538,829,2055.0413949489594,1,438.32366943359375,2.4611856937408447,937.2000122070312,176.27027893066406,440.99822998046875,1232.53564453125,57.76765060424805,262.4098815917969,134.3247833251953,1215.5894775390625,968.4000244140625,829,-8.942192077636719,-1.474103569984436,279.8258972167969,971.6000366210938,-72.4237060546875,443.90557861328125,1688703294.029806,-1.4733564853668213,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,82900
830,276.740966796875,1245.4647216796875,-1.4580920934677124,830,2057.5258741378784,1,438.047119140625,2.4537899494171143,952.6000366210938,181.40203857421875,439.43133544921875,1223.5494384765625,75.73458862304688,260.41864013671875,214.18289184570312,1233.5687255859375,970.2000122070312,830,-6.507091045379639,-1.4690369367599487,282.4266052246094,964.6000366210938,-57.121498107910156,441.1706848144531,1688703296.514285,-1.4762318134307861,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83000
831,271.7193298339844,1224.2652587890625,-1.4664311408996582,831,2060.0128808021545,1,435.61553955078125,2.4575395584106445,956.4000244140625,167.5644989013672,437.92120361328125,1221.23876953125,53.68260955810547,274.6825866699219,167.44955444335938,1235.632568359375,954.0,831,-8.171300888061523,-1.444017767906189,280.698974609375,948.0,-75.71197509765625,439.912109375,1688703299.0012918,-1.4544435739517212,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83100
832,280.9250183105469,1213.488525390625,-1.4866756200790405,832,2062.493077278137,1,436.77374267578125,2.451133966445923,974.4000244140625,167.15048217773438,437.0787048339844,1238.1483154296875,57.96338653564453,276.2121276855469,176.76988220214844,1249.9383544921875,934.0,832,-8.951452255249023,-1.4636898040771484,277.0255126953125,963.4000244140625,-43.0052375793457,442.21783447265625,1688703301.4814882,-1.4362581968307495,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83200
833,251.8495635986328,1218.7674560546875,-1.450705885887146,833,2064.968808889389,1,436.57366943359375,2.445504903793335,952.0,9955.513671875,437.6793212890625,1225.4139404296875,-957.6866455078125,279.6631164550781,21.751602172851562,1228.463134765625,968.4000244140625,833,-11.216362953186035,-1.4493414163589478,277.91412353515625,947.2000122070312,-76.03611755371094,437.933837890625,1688703303.9572198,-1.4820290803909302,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83300
834,281.39874267578125,1253.3084716796875,-1.4659432172775269,834,2067.442058324814,1,435.80120849609375,2.442291021347046,959.2000122070312,183.850341796875,441.853515625,1229.4163818359375,79.83797454833984,277.47039794921875,218.0382080078125,1239.599609375,973.4000244140625,834,-7.88107967376709,-1.4538623094558716,281.8659362792969,953.4000244140625,-73.98255157470703,442.6508483886719,1688703306.4304693,-1.4903370141983032,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83400
835,266.9563903808594,1236.28564453125,-1.4792234897613525,835,2069.9241926670074,1,435.06536865234375,2.449610710144043,974.4000244140625,174.15951538085938,436.1978759765625,1225.4051513671875,78.06493377685547,276.8540954589844,186.93899536132812,1243.6488037109375,970.7999877929688,835,-6.513917446136475,-1.449200987815857,270.7281799316406,950.0,-33.60150909423828,439.2381286621094,1688703308.9126036,-1.470666766166687,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83500
836,280.1781311035156,1232.5208740234375,-1.4783039093017578,836,2072.4029297828674,1,436.47479248046875,2.447624921798706,969.7999877929688,174.38339233398438,439.45184326171875,1235.852783203125,73.9152603149414,279.5113220214844,197.96109008789062,1248.9954833984375,953.7999877929688,836,-8.131332397460938,-1.4587830305099487,280.6733093261719,957.7999877929688,-70.37904357910156,440.975341796875,1688703311.3913407,-1.4569679498672485,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83600
837,275.690185546875,1225.6400146484375,-1.4410650730133057,837,2074.880447626114,1,431.4647521972656,2.446340322494507,939.6000366210938,174.2096405029297,433.7857971191406,1244.8455810546875,60.28648376464844,262.5370788574219,194.6105499267578,1218.7596435546875,951.4000244140625,837,-10.667773246765137,-1.4917387962341309,280.6009521484375,983.7999877929688,-72.31558227539062,434.3328857421875,1688703313.8688586,-1.4498939514160156,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83700
838,281.86041259765625,1227.8582763671875,-1.4626197814941406,838,2077.3588025569916,1,431.5846252441406,2.4471287727355957,960.4000244140625,163.27601623535156,433.6484375,1229.09375,77.86622619628906,278.34527587890625,188.98121643066406,1238.1221923828125,947.7999877929688,838,-4.265623092651367,-1.4521139860153198,279.18487548828125,952.2000122070312,-30.630760192871094,436.22662353515625,1688703316.3472135,-1.8020508289337158,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83800
839,231.43936157226562,1198.7738037109375,-1.4698327779769897,839,2079.9049496650696,1,431.18408203125,2.5150558948516846,963.0,9958.4287109375,431.66748046875,1244.9368896484375,-930.6739501953125,275.7795104980469,189.39767456054688,1240.7015380859375,968.7999877929688,839,-6.861135005950928,-1.8426611423492432,279.1714782714844,971.0,-72.4103012084961,438.61236572265625,1688703318.8933606,-1.4657925367355347,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,83900
840,277.40130615234375,1248.7244873046875,-1.4893125295639038,840,2082.3276636600494,1,430.1691589355469,2.3926150798797607,968.4000244140625,167.63746643066406,432.9925537109375,1216.3385009765625,73.65666198730469,265.19537353515625,190.16180419921875,1249.7225341796875,972.7999877929688,840,-4.655163764953613,-1.4570232629776,282.81207275390625,952.6000366210938,-25.884986877441406,441.3619384765625,1688703321.3160746,-1.4767014980316162,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84000
841,281.1617736816406,1225.914306640625,-1.4709457159042358,841,2084.7500269412994,1,431.974365234375,2.3930742740631104,962.6000366210938,167.1215362548828,432.92822265625,1227.9822998046875,57.47640609741211,281.6321716308594,174.21322631835938,1241.1861572265625,946.2000122070312,841,-4.785564422607422,-1.4501579999923706,280.05718994140625,947.7999877929688,-56.61602020263672,435.669921875,1688703323.738438,-1.4473514556884766,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84100
842,281.5269470214844,1229.4769287109375,-1.5033133029937744,842,2087.173728942871,1,425.05157470703125,2.394261598587036,986.0,162.07135009765625,430.6376953125,1223.9310302734375,64.50851440429688,267.5873107910156,166.28726196289062,1258.273681640625,949.4000244140625,842,-8.971163749694824,-1.4564523696899414,273.7775573730469,957.7999877929688,-27.62502670288086,431.28045654296875,1688703326.16214,-1.449957251548767,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84200
843,280.1838073730469,1247.3094482421875,-1.464749813079834,843,2089.6004712581635,1,429.4951171875,2.3973348140716553,955.2000122070312,170.58837890625,431.28704833984375,1246.9588623046875,56.78506851196289,279.8358459472656,108.40730285644531,1222.565673828125,968.6000366210938,843,-8.36840534210205,-1.4771373271942139,268.8304138183594,968.6000366210938,-46.10923767089844,431.6632995605469,1688703328.5888822,-1.4748802185058594,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84300
844,275.1419982910156,1221.698974609375,-1.4402644634246826,844,2092.0119557380676,1,425.41656494140625,2.3812170028686523,941.2000122070312,9958.3408203125,425.7412109375,1233.0008544921875,-930.1906127929688,279.46417236328125,179.50338745117188,1218.5687255859375,948.0,844,-4.774497985839844,-1.4636273384094238,278.80938720703125,955.0,-27.633403778076172,429.51416015625,1688703331.0003667,-1.4430805444717407,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84400
845,275.44854736328125,1248.5638427734375,-1.4444000720977783,845,2094.426884651184,1,424.7908935546875,2.3835885524749756,945.6000366210938,167.18316650390625,428.00982666015625,1227.2264404296875,44.57699203491211,277.2758483886719,162.99298095703125,1223.1632080078125,974.6000366210938,845,-12.226829528808594,-1.4493778944015503,279.0074157714844,951.4000244140625,-83.49588012695312,429.002685546875,1688703333.4152956,-1.4845634698867798,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84500
846,270.89453125,1239.6219482421875,-1.4800094366073608,846,2096.8432700634003,1,421.9249267578125,2.3851287364959717,971.6000366210938,14010.216796875,428.4886169433594,1233.8956298828125,-1935.457275390625,274.1548767089844,176.93313598632812,1232.293212890625,970.2000122070312,846,-7.628044128417969,-1.4594076871871948,262.17333984375,961.2000122070312,-68.70254516601562,429.80731201171875,1688703335.831681,-1.4723613262176514,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84600
847,282.8398132324219,1242.767578125,-1.4613255262374878,847,2099.259603738785,1,422.61932373046875,2.384007215499878,957.6000366210938,170.43682861328125,427.5079650878906,1248.3092041015625,83.55783081054688,261.20794677734375,201.39193725585938,1235.1226806640625,961.4000244140625,847,-4.645112037658691,-1.4987977743148804,278.9843444824219,988.6000366210938,-28.0638427734375,428.4742736816406,1688703338.2480147,-1.472145438194275,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84700
848,279.2260437011719,1226.3782958984375,-1.4597117900848389,848,2101.6960599422455,1,421.30059814453125,2.401839256286621,953.7999877929688,9954.7158203125,425.1533203125,1211.3734130859375,-963.384521484375,280.2003173828125,2.315211057662964,1234.72265625,948.6000366210938,848,-7.378784656524658,-1.4266060590744019,282.3821716308594,932.6000366210938,-47.40193176269531,425.77374267578125,1688703340.684471,-1.4476763010025024,cgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,1,84800
