,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,55.85932540893555,1052.6317138671875,-2.895472526550293,54,150.74557495117188,3,1048.4239501953125,2.363710880279541,933.7999877929688,349.91131591796875,1050.356201171875,1042.5972900390625,239.10061645507812,45.2663688659668,196.22409057617188,1033.4658203125,999.0,54,65.749267578125,-1.6689985990524292,102.56124114990234,999.0,40.67570877075195,1073.748046875,1688772807.811534,-2.2281384468078613,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,5400
55,56.727638244628906,905.30810546875,-3.0196354389190674,55,153.1466727256775,3,1046.9141845703125,2.3672449588775635,974.6000366210938,296.7064514160156,1049.30517578125,887.6656494140625,192.7630157470703,74.35752868652344,150.4822998046875,1071.27978515625,850.0,55,71.10086059570312,-1.6919018030166626,99.6992416381836,815.0,32.539093017578125,1069.2945556640625,1688772810.2126317,-1.4198071956634521,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,5500
56,52.94794845581055,1049.8665771484375,-2.8678390979766846,56,155.54405546188354,3,1050.4739990234375,2.3684942722320557,923.6000366210938,338.7357482910156,1052.5,853.6085205078125,249.18728637695312,24.623703002929688,363.03607177734375,1034.1707763671875,999.0,56,68.92131042480469,-1.8149760961532593,113.4383773803711,830.7999877929688,38.06908416748047,1064.7349853515625,1688772812.6100144,-2.081291913986206,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,5600
57,53.42323684692383,1048.8564453125,-2.871615409851074,57,157.94193196296692,3,1048.06494140625,2.3658084869384766,927.6000366210938,17105.533203125,1050.162353515625,916.6049194335938,-2754.905517578125,76.59758758544922,238.6529541015625,1030.98828125,997.6000366210938,57,61.83582305908203,-1.3928788900375366,106.2598876953125,841.4000244140625,31.099506378173828,1080.887451171875,1688772815.007891,-2.1666371822357178,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,5700
58,108.59852600097656,1057.517333984375,-2.2541770935058594,58,160.33374953269958,3,1074.0899658203125,2.361717462539673,939.7999877929688,391.76055908203125,1083.653076171875,1075.6138916015625,377.2546691894531,89.87733459472656,783.0858764648438,1056.0540771484375,951.7999877929688,58,174.4454803466797,-3.0631744861602783,118.5080795288086,988.7999877929688,36.847232818603516,1098.413818359375,1688772817.3997085,-2.881303310394287,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,5800
59,106.1656494140625,1058.27099609375,-2.8524272441864014,59,162.72316360473633,3,1065.0242919921875,2.3591325283050537,921.0,353.3225402832031,1073.5159912109375,1064.938232421875,255.235107421875,68.40398406982422,302.07977294921875,1022.9428100585938,954.4000244140625,59,77.666015625,-2.4655187129974365,104.7950210571289,999.0,34.28975296020508,1076.769287109375,1688772819.7891226,-2.2948055267333984,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,5900
60,100.69500732421875,1066.9639892578125,-2.9996273517608643,60,165.1087827682495,3,1069.3297119140625,2.354811429977417,988.6000366210938,383.3581237792969,1071.651123046875,935.6983642578125,281.9069519042969,118.2615966796875,347.3626403808594,1079.1407470703125,969.2000122070312,60,83.56847381591797,-2.5633130073547363,93.54044342041016,820.0,40.399051666259766,1082.4180908203125,1688772822.1747417,-2.930931329727173,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6000
61,121.6457748413086,1043.0841064453125,-2.2767932415008545,61,167.5033450126648,3,1067.7435302734375,2.361502170562744,947.2000122070312,346.31591796875,1070.4949951171875,1065.4530029296875,244.37339782714844,78.29674530029297,294.80877685546875,1056.9666748046875,924.2000122070312,61,75.28324127197266,-2.4439198970794678,112.0434341430664,989.6000366210938,38.424842834472656,1080.3431396484375,1688772824.569304,-2.761497974395752,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6100
62,93.3301010131836,1077.7449951171875,-2.467245101928711,62,169.88924312591553,3,1060.273193359375,2.355208158493042,999.0,362.3182678222656,1074.4361572265625,1043.085205078125,281.96917724609375,59.48008346557617,425.7822570800781,1081.8895263671875,987.4000244140625,62,90.36471557617188,-2.1953513622283936,85.35648345947266,985.7999877929688,38.38827896118164,1091.083251953125,1688772826.955202,-2.9850120544433594,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6200
63,114.90825653076172,1033.3616943359375,-2.889251708984375,63,172.2797245979309,3,1077.607421875,2.358093500137329,955.6000366210938,9986.76953125,1077.9422607421875,1035.4620361328125,-703.5476684570312,104.8903579711914,500.46441650390625,1067.99658203125,921.2000122070312,63,79.45578002929688,-2.82820463180542,115.28582000732422,933.4000244140625,26.72516441345215,1079.822265625,1688772829.3456836,-2.7469217777252197,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6300
64,98.48870086669922,1071.416748046875,-2.9726245403289795,64,174.66679215431213,3,1077.321044921875,2.3535938262939453,982.2000122070312,14055.6357421875,1078.7529296875,1072.392578125,-1653.9581298828125,91.18167114257812,749.7716064453125,1084.4261474609375,975.6000366210938,64,72.64605712890625,-2.9888908863067627,105.19884490966797,984.2000122070312,37.466880798339844,1089.412841796875,1688772831.7327511,-2.67216157913208,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6400
65,119.88887786865234,1018.9613647460938,-2.6578586101531982,65,177.05556893348694,3,1080.12548828125,2.3555917739868164,971.2000122070312,428.1763000488281,1081.5965576171875,1075.8306884765625,492.0557556152344,104.4902572631836,1001.6697387695312,1071.7664794921875,901.7999877929688,65,434.072509765625,-2.2598724365234375,103.224365234375,973.6000366210938,52.1492805480957,1082.1815185546875,1688772834.121528,-2.727648973464966,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6500
66,94.69701385498047,1047.2100830078125,-2.1912381649017334,66,179.44468069076538,3,1075.8140869140625,2.3560447692871094,913.4000244140625,379.81646728515625,1075.9117431640625,1044.3599853515625,347.4681091308594,90.87129974365234,534.4208984375,1041.3480224609375,955.4000244140625,66,123.65319061279297,-2.9116592407226562,130.13931274414062,956.4000244140625,45.16765213012695,1083.0023193359375,1688772836.5106397,-2.886934757232666,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6600
67,119.58943939208984,1030.7093505859375,-2.373821496963501,67,181.8379316329956,3,1083.654052734375,2.3607490062713623,990.2000122070312,381.986572265625,1086.9705810546875,1076.0863037109375,310.0834655761719,92.93164825439453,493.2723083496094,1091.06201171875,913.7999877929688,67,102.42509460449219,-2.645808219909668,103.236083984375,985.7999877929688,49.550941467285156,1092.749755859375,1688772838.9038906,-2.6800754070281982,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6700
68,117.50074768066406,1042.873291015625,-2.544372320175171,68,184.22848653793335,3,1082.1710205078125,2.3607261180877686,999.0,375.6346130371094,1082.5731201171875,1060.359619140625,273.0414733886719,113.11075592041016,350.1412048339844,1077.4637451171875,927.6000366210938,68,72.06544494628906,-2.551219940185547,81.00801849365234,949.7999877929688,36.5428466796875,1083.92041015625,1688772841.2944455,-2.2278313636779785,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6800
69,130.73875427246094,1049.1278076171875,-2.9294540882110596,69,186.6190345287323,3,1087.7637939453125,2.3601601123809814,945.4000244140625,14040.66796875,1097.1881103515625,1084.96337890625,-1746.8385009765625,100.66091918945312,306.4615478515625,1095.655517578125,920.6000366210938,69,60.19865417480469,-2.6972813606262207,153.1849822998047,987.0,34.403411865234375,1104.5623779296875,1688772843.6849935,-2.2112090587615967,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,6900
70,109.74300384521484,1087.7783203125,-2.3051626682281494,70,189.01116132736206,3,1084.606201171875,2.360801935195923,974.2000122070312,9998.36328125,1091.1712646484375,1069.75390625,-617.732666015625,104.44087219238281,1003.4840698242188,1091.0872802734375,978.6000366210938,70,69.65257263183594,-2.8870723247528076,119.1924057006836,968.2000122070312,42.04241180419922,1097.80859375,1688772846.0771203,-0.5647101402282715,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7000
71,100.38967895507812,1081.0614013671875,-1.941488265991211,71,191.40897059440613,3,1079.0872802734375,2.362929105758667,814.0,407.2261657714844,1079.5501708984375,1057.8302001953125,382.78460693359375,100.08159637451172,758.9613037109375,977.1469116210938,983.6000366210938,71,150.93984985351562,-2.4514355659484863,165.08810424804688,960.2000122070312,34.094764709472656,1100.9683837890625,1688772848.4749296,-2.9283602237701416,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7100
72,159.37152099609375,973.6544799804688,-2.225679397583008,72,193.80295777320862,3,1084.7860107421875,2.363586664199829,919.0,9993.7978515625,1089.7908935546875,1075.3143310546875,-643.633056640625,91.11847686767578,563.7898559570312,1083.0264892578125,816.6000366210938,72,104.99816131591797,-3.0041677951812744,166.2524871826172,987.2000122070312,37.19675064086914,1092.1029052734375,1688772850.8689167,-2.3169960975646973,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7200
73,164.01007080078125,962.2613525390625,-2.0533037185668945,73,196.1924946308136,3,1083.8780517578125,2.3598902225494385,935.2000122070312,9995.2841796875,1087.1318359375,1041.022705078125,-632.1685180664062,173.83413696289062,758.403564453125,1098.2406005859375,800.2000122070312,73,127.66940307617188,-2.4115328788757324,165.09373474121094,869.6000366210938,40.87173080444336,1122.869140625,1688772853.2584536,-1.9487953186035156,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7300
74,114.7269058227539,1107.3104248046875,-2.2635045051574707,74,198.5858678817749,3,1089.973388671875,2.3617746829986572,961.2000122070312,9996.80078125,1095.5633544921875,1086.247802734375,-615.659423828125,91.54729461669922,707.0886840820312,1132.742431640625,995.0,74,206.146728515625,-2.699575424194336,173.8056640625,997.4000244140625,37.29412841796875,1125.88330078125,1688772855.6518269,-2.41667103767395,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7400
75,171.41574096679688,1111.2757568359375,-2.653775453567505,75,200.97909092903137,3,1099.09716796875,2.3629705905914307,948.4000244140625,409.448974609375,1102.4412841796875,1095.1029052734375,361.2477111816406,112.1173324584961,456.0994873046875,1099.5086669921875,942.2000122070312,75,133.5487823486328,-2.4143059253692627,153.76260375976562,985.4000244140625,39.44237518310547,1108.4053955078125,1688772858.04505,-2.339949607849121,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7500
76,148.67233276367188,1105.228515625,-2.357262372970581,76,203.3722276687622,3,1094.7708740234375,2.3598647117614746,853.2000122070312,9989.4375,1120.1846923828125,1078.5738525390625,-682.1856079101562,164.57388305664062,437.48858642578125,1004.8850708007812,959.2000122070312,76,81.30180358886719,-2.0000381469726562,154.04246520996094,916.0,33.441654205322266,1136.4921875,1688772860.4381866,-2.643695592880249,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7600
77,146.644287109375,1119.49560546875,-1.9239603281021118,77,205.76527547836304,3,1091.8253173828125,2.3601560592651367,813.4000244140625,383.01898193359375,1123.0408935546875,1097.34521484375,339.2599182128906,124.62361907958984,465.07330322265625,938.5689697265625,975.2000122070312,77,127.50498962402344,-2.6787831783294678,127.0927505493164,975.4000244140625,32.786502838134766,1127.15283203125,1688772862.8312345,-2.348625898361206,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7700
78,167.70484924316406,1122.843505859375,-2.624668598175049,78,208.15652775764465,3,1104.810791015625,2.358476161956787,958.0,374.1043701171875,1109.392578125,1103.6719970703125,291.8746337890625,117.46544647216797,430.6309814453125,1122.7471923828125,957.7999877929688,78,94.74312591552734,-2.7931320667266846,167.37181091308594,989.0,34.783668518066406,1138.4404296875,1688772865.2224867,-2.6616644859313965,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7800
79,172.75120544433594,990.4854736328125,-2.5657804012298584,79,210.55058670043945,3,1088.5582275390625,2.361173391342163,983.0,9986.8408203125,1109.229736328125,1088.5751953125,-698.8668823242188,103.56756591796875,432.08489990234375,1121.439697265625,820.0,79,94.94557189941406,-2.5925679206848145,141.00523376464844,987.6000366210938,38.96204376220703,1131.1807861328125,1688772867.6165457,-2.2658677101135254,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,7900
80,174.75369262695312,963.8992309570312,-2.353198289871216,80,212.94194722175598,3,1095.176025390625,2.3592395782470703,824.0,399.8396911621094,1103.801025390625,1089.2874755859375,321.4877624511719,101.37676239013672,445.5597229003906,985.3308715820312,791.4000244140625,80,81.94169616699219,-2.4894142150878906,163.6840057373047,990.4000244140625,32.722225189208984,1125.5843505859375,1688772870.0079062,-2.2541751861572266,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8000
81,139.33706665039062,1120.836669921875,-2.097944974899292,81,215.33740830421448,3,1105.392822265625,2.362226724624634,971.7999877929688,392.953857421875,1128.40625,1086.4871826171875,291.9263000488281,163.66172790527344,437.64361572265625,1115.482421875,983.7999877929688,81,68.24566650390625,-2.574337959289551,145.78018188476562,925.4000244140625,35.59466552734375,1129.10107421875,1688772872.4033673,-2.300487756729126,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8100
82,131.81900024414062,1110.38525390625,-2.2818403244018555,82,217.72978925704956,3,1100.34326171875,2.359771966934204,945.0,9986.9140625,1101.00439453125,1094.1497802734375,-707.4266967773438,162.7498016357422,433.1517028808594,1111.6490478515625,980.4000244140625,82,65.04508972167969,-2.5997893810272217,168.9311981201172,934.0,31.558300018310547,1140.4112548828125,1688772874.7957482,-1.8338069915771484,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8200
83,92.78230285644531,864.4306640625,-2.0367977619171143,83,220.1225197315216,3,1095.3251953125,2.3594677448272705,849.0,374.59710693359375,1109.3587646484375,1093.8935546875,312.3977355957031,167.5643768310547,425.6139221191406,1013.1908569335938,774.4000244140625,83,117.35509490966797,-1.4707939624786377,166.22767639160156,927.7999877929688,39.91487121582031,1116.4385986328125,1688772877.1884787,-2.7517037391662598,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8300
84,148.3480682373047,1093.1075439453125,-2.303133487701416,84,222.51372599601746,3,1088.24951171875,2.3581326007843018,952.0,9992.896484375,1100.8013916015625,1089.8179931640625,-653.2275390625,167.2608184814453,488.325927734375,1112.5653076171875,947.0,84,107.50598907470703,-1.4427447319030762,162.86805725097656,924.0,40.473785400390625,1108.576904296875,1688772879.579685,-2.240473508834839,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8400
85,149.41445922851562,1114.6005859375,-1.3778542280197144,85,224.90523743629456,3,1109.32177734375,2.3590540885925293,964.4000244140625,14061.4970703125,1127.566650390625,1110.63525390625,-1610.7564697265625,141.2882080078125,639.1101684570312,1121.9468994140625,967.4000244140625,85,252.38601684570312,-1.4529069662094116,158.9246063232422,970.7999877929688,39.02531814575195,1128.9974365234375,1688772881.9711964,-2.214200258255005,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8500
86,147.1313934326172,1124.6868896484375,-2.2242283821105957,86,227.29579401016235,3,1114.1571044921875,2.3580689430236816,986.6000366210938,14064.935546875,1116.9808349609375,1109.0496826171875,-1596.1981201171875,155.71604919433594,1031.0635986328125,1124.7772216796875,979.2000122070312,86,98.30242919921875,-1.4666177034378052,140.40138244628906,954.7999877929688,35.58049774169922,1124.1580810546875,1688772884.361753,-1.6449588537216187,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8600
87,163.9290008544922,1112.4158935546875,-2.3348381519317627,87,229.68827438354492,3,1124.5223388671875,2.3608062267303467,978.7999877929688,423.94696044921875,1134.9024658203125,1115.5660400390625,397.30316162109375,177.03448486328125,913.796875,1124.7425537109375,949.7999877929688,87,144.13980102539062,-1.2682570219039917,148.2772674560547,939.7999877929688,55.851802825927734,1152.4007568359375,1688772886.7542334,-1.312783122062683,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8700
88,134.6800994873047,1121.6661376953125,-1.574910044670105,88,232.0805594921112,3,1127.3460693359375,2.3591532707214355,978.7999877929688,373.95001220703125,1130.98974609375,1107.977294921875,279.9378662109375,169.62684631347656,362.87408447265625,1135.60302734375,989.0,88,71.6166000366211,-1.2494637966156006,158.37782287597656,939.6000366210938,41.95063018798828,1135.6029052734375,1688772889.1465185,-2.0137317180633545,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,3,8800
