,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,198.98338317871094,477.7703552246094,-0.20714297890663147,55,137.77940678596497,3,199.46966552734375,2.105250835418701,264.20001220703125,85.50785827636719,199.50918579101562,443.9334411621094,81.92445373535156,192.7380828857422,195.1605682373047,456.5771179199219,279.0,55,46.17888259887695,-0.20466525852680206,192.58421325683594,251.40000915527344,1.094163179397583,200.1475372314453,1688615207.9476247,-0.21293480694293976,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,5500
56,199.30007934570312,478.2879943847656,-0.2152595967054367,56,139.91768264770508,3,199.27911376953125,2.1088178157806396,262.0,86.21051025390625,199.2798614501953,480.74755859375,65.34400177001953,199.16050720214844,189.66360473632812,462.03863525390625,279.20001220703125,56,7.8593363761901855,-0.2128867655992508,200.25396728515625,281.8000183105469,0.4218272566795349,200.19264221191406,1688615210.0859005,-0.2120770514011383,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,5600
57,199.22474670410156,471.61309814453125,-0.212825208902359,57,142.0541787147522,3,198.9437255859375,2.1049554347991943,283.6000061035156,83.71717071533203,199.28028869628906,477.6573181152344,70.89962005615234,198.66607666015625,139.4470977783203,482.5588073730469,272.6000061035156,57,25.473756790161133,-0.2087721824645996,199.171630859375,279.20001220703125,1.1260900497436523,199.61915588378906,1688615212.2223966,-0.21169471740722656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,5700
58,193.51063537597656,473.5027770996094,-0.2080271691083908,58,144.19198274612427,3,198.7789306640625,2.106658697128296,264.20001220703125,87.27809143066406,198.9606475830078,487.801025390625,70.03338623046875,198.61228942871094,194.58908081054688,461.7388610839844,280.20001220703125,58,12.332372665405273,-0.21121786534786224,197.74697875976562,289.3999938964844,0.5340967774391174,199.44436645507812,1688615214.3602006,-0.2077665776014328,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,5800
59,198.78436279296875,478.17584228515625,-0.21197763085365295,59,146.3282754421234,3,198.36122131347656,2.1067512035369873,305.6000061035156,91.58271026611328,198.56651306152344,482.4309997558594,85.53347778320312,198.04562377929688,196.48342895507812,504.443603515625,279.6000061035156,59,31.453754425048828,-0.21457448601722717,199.05564880371094,284.6000061035156,1.1965265274047852,198.88385009765625,1688615216.4964933,-0.20857463777065277,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,5900
60,198.42759704589844,490.810302734375,-0.2163194864988327,60,148.4516863822937,3,199.01004028320312,2.094351053237915,289.8000183105469,84.8083267211914,199.06146240234375,564.1315307617188,69.94956970214844,192.67906188964844,171.872802734375,488.7796936035156,292.6000061035156,60,15.589277267456055,-0.3475528657436371,199.19595336914062,371.8000183105469,1.1757868528366089,199.49954223632812,1688615218.6199043,-0.21735143661499023,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6000
61,169.95396423339844,409.57037353515625,-0.21123436093330383,61,150.5807385444641,3,198.2598876953125,2.095872163772583,289.20001220703125,81.4782485961914,198.41090393066406,510.7279357910156,64.52861785888672,176.63523864746094,124.24369812011719,487.70074462890625,239.8000030517578,61,27.892314910888672,-0.30730077624320984,198.7119598388672,334.3999938964844,0.7895861864089966,199.30287170410156,1688615220.7489564,-0.1835518628358841,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6100
62,199.27757263183594,477.468505859375,-0.2111903727054596,62,152.7605972290039,3,198.6842803955078,2.1490087509155273,286.8000183105469,84.34085845947266,198.98776245117188,539.0938720703125,70.973388671875,193.2237548828125,173.104736328125,479.61871337890625,278.3999938964844,62,27.73086166381836,-0.3297843635082245,193.02989196777344,346.20001220703125,0.25529253482818604,199.75289916992188,1688615222.9288151,-0.20914481580257416,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6200
63,199.39126586914062,486.177490234375,-0.21881406009197235,63,154.8481409549713,3,199.43368530273438,2.05676531791687,297.20001220703125,85.60919189453125,199.57220458984375,498.28497314453125,71.00908660888672,198.89727783203125,187.26119995117188,496.74859619140625,287.0,63,17.408519744873047,-0.21235576272010803,199.7674102783203,299.6000061035156,-0.4973892271518707,199.9860382080078,1688615225.0163589,-0.21376624703407288,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6300
64,193.55303955078125,474.7448425292969,-0.2099972516298294,64,156.94059085845947,3,198.9727783203125,2.06070876121521,257.6000061035156,84.76947784423828,199.431396484375,443.7255554199219,84.49808502197266,199.33755493164062,195.38328552246094,452.22125244140625,281.3999938964844,64,51.17730712890625,-0.2120358943939209,194.83128356933594,244.60000610351562,3.0615034103393555,199.72613525390625,1688615227.1088088,-0.2081425040960312,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6400
65,198.98272705078125,471.168212890625,-0.21108761429786682,65,159.03093481063843,3,198.76495361328125,2.0598063468933105,292.3999938964844,81.76860809326172,199.16383361816406,477.38653564453125,58.017601013183594,198.401123046875,113.85711669921875,489.1178894042969,272.3999938964844,65,10.04277229309082,-0.21461701393127441,196.92893981933594,279.20001220703125,-0.23061184585094452,199.8365478515625,1688615229.1991527,-0.21449606120586395,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6500
66,198.32501220703125,482.9186706542969,-0.21598291397094727,66,161.11804223060608,3,198.865234375,2.056981086730957,285.6000061035156,82.88142395019531,198.91458129882812,495.02685546875,60.48970413208008,198.64439392089844,122.53858184814453,485.34942626953125,284.8000183105469,66,11.267009735107422,-0.2176213264465332,199.9653778076172,296.6000061035156,-0.6735470294952393,200.32894897460938,1688615231.2862601,-0.20637822151184082,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6600
67,168.96026611328125,409.17535400390625,-0.3414696455001831,67,163.20394682884216,3,198.65902709960938,2.0558817386627197,357.3999938964844,80.88508605957031,199.45179748535156,490.431884765625,56.6237678527832,196.24546813964844,119.4345703125,556.6967163085938,240.40000915527344,67,8.920806884765625,-0.21349890530109406,199.63816833496094,294.3999938964844,0.276170551776886,199.88587951660156,1688615233.3721647,-0.18493406474590302,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6700
68,198.90159606933594,539.5654296875,-0.2112501710653305,68,165.27751684188843,3,198.636474609375,2.0432040691375732,267.3999938964844,88.5164566040039,198.75839233398438,459.93463134765625,69.56012725830078,198.1432342529297,195.38894653320312,465.685791015625,341.0,68,17.50754165649414,-0.20865468680858612,198.4969940185547,262.0,-0.5462319850921631,200.0652313232422,1688615235.4457347,-0.3361061215400696,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6800
69,198.48648071289062,477.4754943847656,-0.208029106259346,69,167.35763382911682,3,198.7490234375,2.050802230834961,257.8000183105469,86.3973388671875,199.03196716308594,490.77001953125,75.45490264892578,197.7814483642578,195.96572875976562,454.7391662597656,279.20001220703125,69,29.25751495361328,-0.21137504279613495,197.14720153808594,293.20001220703125,1.2482622861862183,199.703125,1688615237.5258517,-0.21098700165748596,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,6900
70,199.2713623046875,506.6608581542969,-0.21675442159175873,70,169.43468952178955,3,198.93727111816406,2.047459602355957,278.20001220703125,86.71907043457031,198.99832153320312,458.7923889160156,75.138916015625,198.60140991210938,195.74285888671875,476.35162353515625,307.6000061035156,70,31.268085479736328,-0.20898079872131348,198.36839294433594,260.3999938964844,0.9473356604576111,199.0725555419922,1688615239.6029074,-0.2105005532503128,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7000
71,198.9776153564453,549.4500122070312,-0.2070891410112381,71,171.5099000930786,3,198.8507843017578,2.0436034202575684,271.20001220703125,86.62088775634766,198.98207092285156,482.42926025390625,75.22428894042969,198.43875122070312,195.0238494873047,469.7060241699219,350.8000183105469,71,25.32098960876465,-0.20949910581111908,198.7130889892578,284.20001220703125,0.04583487659692764,199.2010955810547,1688615241.678118,-0.3275521397590637,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7100
72,199.2667694091797,493.45172119140625,-0.20481307804584503,72,173.57990431785583,3,199.013916015625,2.040212631225586,249.60000610351562,88.1500244140625,199.06228637695312,509.05517578125,67.17550659179688,198.86766052246094,195.3245849609375,441.9386291503906,294.3999938964844,72,8.117181777954102,-0.21240806579589844,192.54347229003906,310.3999938964844,-0.09240473061800003,199.13462829589844,1688615243.7481222,-0.21507588028907776,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7200
73,199.00682067871094,447.7975769042969,-0.21517863869667053,73,175.66217184066772,3,199.23655700683594,2.050382137298584,283.8000183105469,90.50438690185547,199.51271057128906,472.2445373535156,75.02152252197266,198.46044921875,195.50466918945312,483.0880432128906,249.0,73,12.613922119140625,-0.2159194052219391,199.5032196044922,274.0,0.24560730159282684,200.4105682373047,1688615245.8303897,-0.20938289165496826,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7300
74,198.37156677246094,471.9610900878906,-0.21147334575653076,74,177.74166417121887,3,198.754638671875,2.0496575832366943,346.20001220703125,89.16639709472656,198.82615661621094,464.10009765625,67.58123016357422,195.90562438964844,196.17608642578125,539.2360229492188,273.8000183105469,74,6.847531795501709,-0.2055681198835373,193.2475128173828,268.3999938964844,0.2523539662361145,199.01211547851562,1688615247.909882,-0.21042673289775848,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7400
75,199.43174743652344,490.0185546875,-0.17984536290168762,75,179.81868028640747,3,199.24374389648438,2.0473899841308594,231.8000030517578,86.51641845703125,199.34375,369.84783935546875,67.41258239746094,168.0281219482422,195.25784301757812,396.83740234375,290.8000183105469,75,10.873769760131836,-0.18026991188526154,165.21728515625,202.0,0.9373822212219238,199.83218383789062,1688615249.9868982,-0.21325507760047913,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7500
76,198.70474243164062,483.8934631347656,-0.20507967472076416,76,181.90200471878052,3,198.6011962890625,2.050990104675293,263.6000061035156,83.7475357055664,198.89183044433594,476.85528564453125,65.75088500976562,198.47134399414062,166.88002014160156,456.2375183105469,285.3999938964844,76,12.97331428527832,-0.2160971611738205,192.8425750732422,278.6000061035156,-0.37836307287216187,199.2143096923828,1688615252.0702226,-0.2111901491880417,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7600
77,199.26243591308594,505.24761962890625,-0.2109752744436264,77,183.98253393173218,3,198.8699493408203,2.050585985183716,288.20001220703125,83.55448913574219,198.8815155029297,469.13287353515625,67.64203643798828,198.74327087402344,152.83645629882812,487.0889587402344,306.20001220703125,77,28.340343475341797,-0.21047647297382355,199.10000610351562,270.6000061035156,0.14714527130126953,199.400146484375,1688615254.1507518,-0.21486054360866547,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7700
78,198.94256591796875,509.1319274902344,-0.21234892308712006,78,186.1256685256958,3,198.87033081054688,2.1104891300201416,264.6000061035156,86.44474792480469,199.0579376220703,488.8714904785156,67.73583221435547,198.88241577148438,167.4376983642578,463.0540466308594,310.3999938964844,78,13.154367446899414,-0.21091797947883606,198.66648864746094,290.20001220703125,-0.514001190662384,199.07357788085938,1688615256.2938864,-0.21059484779834747,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7800
79,191.48965454101562,473.0772399902344,-0.21093542873859406,79,188.20520758628845,3,198.8211669921875,2.0494961738586426,285.6000061035156,85.53373718261719,199.3234100341797,387.7377624511719,64.15980529785156,169.5234832763672,186.53250122070312,484.5389709472656,281.8000183105469,79,10.267084121704102,-0.18569917976856232,199.1499481201172,218.40000915527344,-0.5817306637763977,199.42782592773438,1688615258.3734255,-0.21255238354206085,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,7900
80,197.7857666015625,475.3728942871094,-0.21803884208202362,80,190.2875370979309,3,199.2484130859375,2.0522241592407227,261.20001220703125,85.84983825683594,199.61875915527344,477.009765625,75.32047271728516,198.62709045410156,191.94525146484375,465.6884460449219,277.8000183105469,80,36.94541931152344,-0.2173171043395996,204.7065887451172,278.6000061035156,0.8528009653091431,199.8067626953125,1688615260.455755,-0.21281270682811737,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8000
81,197.2594451904297,474.0478515625,-0.21772053837776184,81,192.35206937789917,3,198.30825805664062,2.0339348316192627,328.20001220703125,86.78052520751953,199.1256866455078,493.6476745605469,64.9498519897461,198.4616241455078,165.50405883789062,523.405517578125,277.0,81,8.581343650817871,-0.21398265659809113,195.4232635498047,295.3999938964844,-1.6764190196990967,199.39231872558594,1688615262.5202873,-0.21158647537231445,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8100
82,198.8080596923828,470.3976745605469,-0.21474061906337738,82,194.42943787574768,3,198.81985473632812,2.0454001426696777,293.3999938964844,81.43302154541016,198.92532348632812,491.4191589355469,69.61161041259766,198.82872009277344,144.82749938964844,492.6722717285156,271.8000183105469,82,29.849714279174805,-0.20965321362018585,199.4870147705078,292.8000183105469,2.332996368408203,199.10536193847656,1688615264.5976558,-0.21031628549098969,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8200
83,199.69105529785156,496.8778991699219,-0.21718652546405792,83,196.50924611091614,3,198.6896209716797,2.049574375152588,338.3999938964844,86.08995056152344,199.25856018066406,477.4952697753906,69.84068298339844,197.30715942382812,191.49295043945312,533.7819213867188,297.3999938964844,83,18.881622314453125,-0.21186335384845734,195.59913635253906,280.3999938964844,0.49869510531425476,200.1637725830078,1688615266.677464,-0.21321545541286469,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8300
84,199.20787048339844,463.396728515625,-0.09772650897502899,84,198.58263897895813,3,199.32627868652344,2.043590545654297,138.60000610351562,85.55995178222656,199.68313598632812,490.918701171875,74.10840606689453,198.33023071289062,195.58151245117188,274.55792236328125,264.3999938964844,84,27.651371002197266,-0.21146082878112793,136.0556182861328,292.8000183105469,1.3448448181152344,202.72877502441406,1688615268.7508569,-0.211133673787117,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8400
85,199.00393676757812,474.9906921386719,-0.11601066589355469,85,200.6718304157257,3,199.111572265625,2.059013843536377,191.0,83.60845947265625,199.997802734375,494.26104736328125,61.564453125,197.6721649169922,130.75064086914062,360.0387268066406,276.20001220703125,85,8.672240257263184,-0.21102002263069153,169.1547393798828,296.8000183105469,0.14672502875328064,206.88754272460938,1688615270.8400483,-0.2133014053106308,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8500
86,198.5198974609375,496.5098571777344,-0.2104479819536209,86,202.75362586975098,3,198.81002807617188,2.0518264770507812,290.0,83.62362670898438,199.3909912109375,478.16046142578125,63.66455841064453,199.177978515625,153.35638427734375,488.96148681640625,298.20001220703125,86,11.686909675598145,-0.2175600528717041,199.1719970703125,279.20001220703125,0.09749221801757812,199.4081573486328,1688615272.9218438,-0.20996932685375214,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8600
87,199.05104064941406,490.2372741699219,-0.13383793830871582,87,204.82570242881775,3,199.9038848876953,2.0418412685394287,149.40000915527344,87.52039337158203,200.00123596191406,467.8412170410156,78.10858917236328,199.05564880371094,191.46917724609375,342.3301086425781,291.3999938964844,87,27.551498413085938,-0.21443192660808563,193.06394958496094,269.0,0.12328314036130905,225.36032104492188,1688615274.9939203,-0.21375635266304016,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8700
88,205.617919921875,406.95269775390625,-0.11037077009677887,88,206.89868664741516,3,199.7063751220703,2.0416195392608643,156.40000915527344,87.24765014648438,205.6656036376953,411.81005859375,78.75226593017578,170.5979766845703,196.5633544921875,337.89593505859375,201.40000915527344,88,33.14944076538086,-0.18790589272975922,181.60630798339844,241.40000915527344,1.203541874885559,211.8876495361328,1688615277.0669045,-0.06525643169879913,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,3,8800
