,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,6066.71630859375,5732.68310546875,-321.9936828613281,61,397.44916129112244,104,6851.74462890625,5.96016263961792,0,2187.18408203125,6909.17138671875,6831.8515625,1739.038818359375,7187.81396484375,3246.1025390625,6781.9736328125,0,61,719.21435546875,-355.9602966308594,7103.96728515625,0,197.3041229248047,6930.8681640625,1693543638.4073174,-334.03369140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6100
62,6271.14794921875,5931.37646484375,-344.20697021484375,62,403.4580638408661,104,6686.4541015625,5.9666948318481445,0,2330.22607421875,6806.0556640625,6225.5205078125,1976.9783935546875,6540.04052734375,3658.4404296875,6302.58935546875,0,62,756.3231201171875,-314.5235290527344,6646.79443359375,0,194.058837890625,6886.087890625,1693543644.41622,-339.7709045410156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6200
63,5839.34912109375,5508.00537109375,-346.5493469238281,63,409.47001123428345,104,6851.57861328125,5.968530178070068,0,2470.933349609375,6871.10546875,5606.49169921875,2103.872314453125,5952.68701171875,4029.048583984375,6003.72802734375,0,63,745.028564453125,-346.1958923339844,6350.27685546875,0,103.14860534667969,6897.10302734375,1693543650.4281673,-331.3431701660156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6300
64,7372.44384765625,7015.86474609375,-351.77630615234375,64,415.58046555519104,104,6714.595703125,5.969326972961426,0,10424.2041015625,7002.822265625,6685.26416015625,985.2455444335938,7037.96875,3954.56298828125,6701.09619140625,0,64,715.823974609375,-352.7064208984375,7052.87255859375,0,136.05569458007812,7022.63818359375,1693543656.5386217,-356.580322265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6400
65,7225.70166015625,6869.50341796875,-366.7569274902344,65,421.59106492996216,104,6727.26171875,5.968750953674316,0,2482.27880859375,7008.62109375,5922.4287109375,2280.053466796875,6275.3759765625,4501.8505859375,6995.68505859375,0,65,745.221923828125,-352.94512939453125,7362.44384765625,0,181.9092559814453,7045.52978515625,1693543662.549221,-356.1938171386719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6500
66,5682.302734375,5349.51953125,-366.1454772949219,66,427.60202407836914,104,6774.708984375,5.967370986938477,0,2434.595703125,6863.83251953125,6489.27099609375,2327.931396484375,6839.39697265625,4292.6435546875,6834.2861328125,0,66,817.2333984375,-350.12689208984375,7200.43115234375,0,279.3311767578125,6890.77392578125,1693543668.5601802,-332.7836608886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6600
67,5853.65576171875,5443.09326171875,-322.90118408203125,67,433.61364483833313,104,6723.2080078125,5.967892169952393,0,2509.1298828125,6783.30615234375,6098.10400390625,2723.166748046875,6482.43994140625,5471.037109375,6756.87255859375,0,67,2116.818359375,-384.3349914550781,7079.77197265625,0,615.0702514648438,6806.787109375,1693543674.571801,-410.5633850097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6700
68,6019.01806640625,5713.228515625,-340.65838623046875,68,439.6251244544983,104,6760.01025390625,5.970300197601318,0,10432.40625,6772.18359375,6592.75634765625,943.5404663085938,6957.44384765625,3709.92236328125,6063.91455078125,0,68,784.4627685546875,-364.6930236816406,6404.57373046875,0,-99.68782043457031,6981.43408203125,1693543680.5832806,-305.7885437011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6800
69,6285.1669921875,5978.69091796875,-359.0675354003906,69,445.6360716819763,104,6755.8896484375,5.96683406829834,0,10522.923828125,6764.31787109375,6739.26513671875,1608.1932373046875,7140.51123046875,5004.0869140625,6366.578125,0,69,2214.4921875,-401.2480163574219,6725.64404296875,0,124.12582397460938,6863.7548828125,1693543686.5942278,-306.4784240722656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,6900
70,6769.57177734375,6415.26123046875,-364.8578186035156,70,451.6473722457886,104,6898.25048828125,5.967013835906982,0,2867.6962890625,7033.3046875,6103.34619140625,2745.141845703125,6442.14306640625,5903.0048828125,6995.1533203125,0,70,910.2303466796875,-338.7976989746094,7360.00927734375,0,-48.46916580200195,7037.33642578125,1693543692.6055284,-354.313720703125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7000
71,6216.27294921875,5890.6328125,-356.0377502441406,71,457.66360354423523,104,6759.103515625,5.968317985534668,0,10574.6572265625,6778.42041015625,6669.94091796875,1626.7159423828125,7030.93115234375,5623.4130859375,6993.27978515625,0,71,761.532958984375,-360.9895935058594,7349.31787109375,0,134.2691650390625,7175.2080078125,1693543698.6217597,-325.6381530761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7100
72,6873.7080078125,6486.11865234375,-334.12127685546875,72,463.6767952442169,104,6813.29736328125,5.966341495513916,0,2683.6552734375,6903.68408203125,6841.17724609375,2364.862548828125,7197.1328125,4548.1357421875,5829.88232421875,0,72,1226.038330078125,-355.95806884765625,6164.00146484375,0,-100.71350860595703,6940.7900390625,1693543704.6349514,-387.5902099609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7200
73,7282.16015625,6928.4140625,-338.8106384277344,73,469.68893337249756,104,6812.0390625,5.966304302215576,0,2541.272216796875,6874.0244140625,5568.4619140625,2461.678466796875,5891.09716796875,4754.03173828125,5973.69091796875,0,73,1349.294921875,-322.6356506347656,6312.50341796875,0,295.9158020019531,6897.3955078125,1693543710.6470895,-353.74658203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7300
74,7008.4033203125,6654.7236328125,-325.3088073730469,74,475.6988525390625,104,6675.6513671875,5.960729122161865,0,2441.591796875,6723.70849609375,6290.1875,2144.2890625,6624.54296875,4123.62353515625,5929.47216796875,0,74,840.350341796875,-334.3534851074219,6254.77978515625,0,-79.10087585449219,6789.6630859375,1693543716.6570086,-353.67791748046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7400
75,6462.65869140625,6123.10693359375,-329.10797119140625,75,481.71112728118896,104,6671.513671875,5.963179588317871,0,10427.26171875,6977.92236328125,6608.56884765625,958.0390625,6963.9541015625,3974.391357421875,6087.95166015625,0,75,661.73583984375,-355.3837890625,6417.06103515625,0,-93.62166595458984,7015.185546875,1693543722.6692834,-339.5505065917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7500
76,7127.53271484375,6723.10546875,-336.0610046386719,76,487.7251741886139,104,6679.7109375,5.966243743896484,0,2576.072998046875,6680.9033203125,6240.4033203125,2712.93115234375,6583.51123046875,5402.9111328125,5212.07861328125,0,76,1601.109375,-343.1047058105469,5548.140625,0,462.0721435546875,6739.92431640625,1693543728.6833303,-404.4258728027344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7600
77,6739.08544921875,6402.13134765625,-348.024658203125,77,493.73402738571167,104,6730.6357421875,5.96619987487793,0,2612.399169921875,6804.71875,5895.56005859375,2410.330322265625,6297.671875,5019.93603515625,6608.27880859375,0,77,901.0816650390625,-402.111328125,6956.3017578125,0,165.4681854248047,6824.11962890625,1693543734.6921835,-336.9545593261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7700
78,7153.6953125,6752.47900390625,-380.470703125,78,499.7474899291992,104,6696.904296875,5.965478897094727,0,2356.736083984375,6736.2939453125,6728.26318359375,1980.9293212890625,7083.93701171875,3762.93603515625,6765.0947265625,0,78,765.8541259765625,-355.67034912109375,7145.56494140625,0,58.79427719116211,6772.86376953125,1693543740.705646,-401.2197570800781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7800
79,6055.5234375,5691.85009765625,-367.9943542480469,79,505.7590606212616,104,6719.80615234375,5.964540004730225,0,10433.552734375,6783.0830078125,6798.17919921875,1049.7979736328125,7158.64697265625,3793.883544921875,5919.69091796875,0,79,739.0428466796875,-360.4667663574219,6287.6875,0,-77.89368438720703,6836.36572265625,1693543746.7172167,-363.6726989746094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,7900
80,7253.88037109375,6862.19384765625,-373.8650207519531,80,511.76957964897156,104,6860.51953125,5.95251989364624,0,2682.085205078125,6936.0546875,5919.34375,3054.971435546875,6235.390625,5810.51318359375,6848.61572265625,0,80,2888.2158203125,-316.04461669921875,7222.47998046875,0,595.35498046875,6953.9794921875,1693543752.7277358,-391.6889343261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8000
81,6233.73828125,5904.33544921875,-349.5321350097656,81,517.7813477516174,104,6856.80029296875,5.9556474685668945,0,2448.917724609375,6877.369140625,6826.2978515625,2047.017822265625,7208.61083984375,3852.917236328125,6973.26953125,0,81,778.126708984375,-382.3153381347656,7322.80029296875,0,284.7725524902344,7088.6259765625,1693543758.7395039,-329.40338134765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8100
82,4814.66064453125,4522.26806640625,-348.9889831542969,82,523.7930505275726,104,6742.05712890625,5.9560346603393555,0,10477.212890625,6766.0087890625,6136.07421875,1385.595947265625,6508.8369140625,4208.9169921875,6845.33935546875,0,82,1490.8438720703125,-372.76007080078125,7194.3251953125,0,391.74072265625,6814.4482421875,1693543764.7512066,-292.3925476074219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8200
83,7046.9375,6706.109375,-384.94317626953125,83,529.8045616149902,104,6879.2109375,5.95677375793457,0,2680.5048828125,6951.19384765625,6818.5048828125,2444.12255859375,7174.8984375,4988.6328125,6836.8984375,0,83,768.2955322265625,-356.3959655761719,7221.83984375,0,333.04534912109375,7007.1484375,1693543770.7627177,-340.82366943359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8300
84,7024.94921875,6676.28076171875,-337.0982666015625,84,535.8152868747711,104,6654.5908203125,5.955493927001953,0,2513.510986328125,6754.39404296875,5995.38037109375,2174.514892578125,6327.91162109375,4606.15478515625,6213.42529296875,0,84,721.5911865234375,-332.528076171875,6550.52197265625,0,-10.149055480957031,6943.60400390625,1693543776.773443,-348.6690979003906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8400
85,6092.91015625,5778.56005859375,-349.4634094238281,85,541.8269155025482,104,6774.2353515625,5.962274551391602,0,2411.68310546875,6795.98486328125,5722.70654296875,1992.0777587890625,6057.47802734375,3758.72607421875,6835.43310546875,0,85,692.0262451171875,-334.7731628417969,7184.89697265625,0,204.72390747070312,6825.7802734375,1693543782.7850716,-314.3506164550781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8500
86,6151.99560546875,5822.15869140625,-338.40972900390625,86,547.8385848999023,104,6772.7314453125,5.9471659660339355,0,10488.970703125,6808.0537109375,6803.90625,1170.8839111328125,7152.89990234375,4467.36181640625,6589.0078125,0,86,715.5972900390625,-348.9960632324219,6927.41650390625,0,105.26593017578125,6987.6513671875,1693543788.796741,-329.8368225097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8600
87,7072.63818359375,6671.41259765625,-349.1167907714844,87,553.8498756885529,104,6762.60595703125,5.953517913818359,0,2523.524658203125,6778.142578125,5640.33984375,2090.338134765625,5952.8056640625,3986.218017578125,6942.08984375,0,87,704.74853515625,-312.4638671875,7291.2080078125,0,200.12332153320312,7122.45166015625,1693543794.8080318,-401.2270812988281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8700
88,7237.01171875,6819.75537109375,-319.70465087890625,88,559.8613047599792,104,6756.89599609375,5.964015483856201,0,10541.8623046875,6800.67333984375,6725.87255859375,1648.4102783203125,7130.78759765625,5260.4755859375,5527.34716796875,0,88,1576.2894287109375,-404.913330078125,5847.0537109375,0,296.6128234863281,6822.43798828125,1693543800.8194609,-417.2518005371094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8800
89,7216.11083984375,6860.20458984375,-343.0152282714844,89,565.8727700710297,104,6824.326171875,5.953982353210449,0,14636.2509765625,6850.32470703125,5377.76708984375,666.4418334960938,5722.8671875,5657.06787109375,6574.6796875,0,89,2158.34375,-345.1004333496094,6917.69677734375,0,-6.8604559898376465,6872.697265625,1693543806.8309262,-355.9039001464844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,8900
90,6146.87890625,5775.7421875,-343.314453125,90,571.8860127925873,104,6883.69921875,5.954117774963379,0,20281.966796875,7010.05029296875,5515.0947265625,-1498.286376953125,5833.21142578125,5647.0927734375,6367.98193359375,0,90,800.955810546875,-318.1133728027344,6711.296875,0,233.69430541992188,7012.0634765625,1693543812.844169,-371.1352233886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9000
91,6419.42041015625,6085.14794921875,-370.5607604980469,91,577.8965828418732,104,6792.10986328125,5.961899280548096,0,2721.521728515625,6824.01904296875,6846.86669921875,2808.189697265625,7195.87744140625,5782.9072265625,5852.76953125,0,91,2174.92529296875,-349.01031494140625,6223.33154296875,0,305.97479248046875,6843.33935546875,1693543818.854739,-334.2733459472656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9100
92,7283.36328125,6927.27978515625,-340.572265625,92,583.906886100769,104,6823.21923828125,5.955650329589844,0,14552.849609375,6939.1923828125,6736.74365234375,422.6336975097656,7081.62451171875,4504.265625,6486.0341796875,0,92,1546.033447265625,-344.8809509277344,6826.6064453125,0,258.63116455078125,7017.87646484375,1693543824.8650422,-356.0822448730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9200
93,7154.67919921875,6772.1572265625,-342.1570739746094,93,589.9183955192566,104,6904.9072265625,5.958970069885254,0,2829.672607421875,6934.3427734375,6557.55224609375,3125.844970703125,6885.00341796875,6065.5419921875,6834.35107421875,0,93,2905.235107421875,-327.4494934082031,7176.51025390625,0,490.1331787109375,6954.833984375,1693543830.8765516,-382.5248718261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9300
94,5459.81982421875,5148.2744140625,-335.9190368652344,94,595.9296774864197,104,6627.32958984375,5.962470531463623,0,2571.796142578125,6687.5390625,5673.5625,2571.354248046875,5999.31396484375,4886.84814453125,6389.74560546875,0,94,1771.1947021484375,-325.75189208984375,6725.6640625,0,322.86962890625,6757.07373046875,1693543836.8878336,-311.5462341308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9400
95,6085.44482421875,5741.59375,-327.05242919921875,95,601.9409828186035,104,6766.73779296875,5.9598588943481445,0,10470.1552734375,6779.80224609375,6633.1640625,1224.51025390625,7013.39208984375,4145.8701171875,5991.3583984375,0,95,709.4541015625,-380.23028564453125,6318.40869140625,0,205.063720703125,6897.96630859375,1693543842.899139,-343.84930419921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9500
96,6941.87744140625,6604.48193359375,-346.3705749511719,96,607.9519119262695,104,6875.9873046875,5.954461574554443,0,10578.65234375,6902.23291015625,6880.0703125,1734.46875,7225.34375,5752.62646484375,6256.25,0,96,990.4268798828125,-345.27947998046875,6602.61865234375,0,391.8607177734375,7024.4990234375,1693543848.910068,-337.3958435058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9600
97,7164.7109375,6823.70458984375,-345.1923522949219,97,613.9625725746155,104,6814.265625,5.9619340896606445,0,2494.7060546875,6899.6484375,6881.72802734375,2421.38623046875,7224.52490234375,4355.35546875,6822.49853515625,0,97,1174.357421875,-342.7930603027344,7167.69287109375,0,362.91534423828125,6962.2890625,1693543854.9207287,-341.0098876953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9700
98,6327.52734375,6002.33984375,-348.9268798828125,98,619.9724569320679,104,6910.97705078125,5.9557342529296875,0,2534.00830078125,6920.798828125,6527.4970703125,2366.842529296875,6863.42041015625,4306.595703125,6954.58349609375,0,98,867.3443603515625,-335.923583984375,7303.51025390625,0,257.01495361328125,6957.0146484375,1693543860.930613,-325.1877136230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9800
99,6048.26513671875,5638.81591796875,-335.0614929199219,99,625.9854567050934,104,6674.767578125,5.9554643630981445,0,14495.0244140625,6790.46337890625,6069.64599609375,187.0621795654297,6442.22998046875,3997.3642578125,6491.11865234375,0,99,1229.301513671875,-372.5833435058594,6826.18115234375,0,316.89495849609375,6847.40185546875,1693543866.9436128,-409.4488220214844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,9900
100,6621.74072265625,6288.0390625,-348.6794738769531,100,631.9932794570923,104,6782.92236328125,5.96408748626709,0,2688.382568359375,6826.09765625,6794.62451171875,2511.6669921875,7226.5517578125,5236.8076171875,6975.36279296875,0,100,1132.109619140625,-431.9281921386719,7324.04296875,0,-72.27317810058594,6923.99072265625,1693543872.9514356,-333.698486328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,10000
101,6222.48828125,5859.31005859375,-348.5776062011719,101,638.004800081253,104,6788.048828125,5.965888023376465,0,10467.7529296875,6870.27001953125,6455.7861328125,1309.3392333984375,6837.67578125,4340.7255859375,6904.8359375,0,101,1036.0496826171875,-381.8887634277344,7253.4150390625,0,289.68560791015625,6936.828125,1693543878.9629562,-363.1775817871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,104,10100
