,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
397,0,999,0,397,902.187433719635,105,999,2.1133320331573486,0,448.4983825683594,999,999.0,319.9599914550781,0,999.0,999,0,397,30.0,0,0,0,7.0,999,1692810815.5380957,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,39700
398,0,999,0,398,904.3344533443451,105,999,2.117398500442505,0,479.11688232421875,999,999.0,421.8599853515625,0,999.0,999,0,398,32.0,0,0,0,6.75,999,1692810817.6851153,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,39800
399,0,999,0,399,906.4825241565704,105,999,2.116508960723877,0,483.802734375,999,999.0,418.7200012207031,0,999.0,999,0,399,30.0,0,0,0,7.0,999,1692810819.8331861,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,39900
400,0,999,0,400,908.6210885047913,105,999,2.108503580093384,0,479.57818603515625,999,999.0,399.44000244140625,0,999.0,999,0,400,31.0,0,0,0,6.0,999,1692810821.9717505,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40000
401,0,999,0,401,910.7673373222351,105,999,2.1156535148620605,0,488.575439453125,999,999.0,447.9100036621094,0,999.0,999,0,401,33.0,0,0,0,6.0,999,1692810824.1179993,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40100
402,0,999,0,402,912.9092316627502,105,999,2.1116580963134766,0,491.49554443359375,999,999.0,497.67999267578125,0,999.0,999,0,402,54.5,0,0,0,6.0,999,1692810826.2598937,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40200
403,0,999,0,403,915.0535547733307,105,999,2.1142430305480957,0,483.2668762207031,999,999.0,407.2200012207031,0,999.0,999,0,403,29.5,0,0,0,6.0,999,1692810828.4042168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40300
404,0,999,0,404,917.1995182037354,105,999,2.1151771545410156,0,454.66644287109375,999,999.0,327.05999755859375,0,999.0,999,0,404,27.0,0,0,0,6.0,999,1692810830.5501802,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40400
405,0,999,0,405,919.3357872962952,105,999,2.1062936782836914,0,443.69573974609375,999,999.0,314.75,0,999.0,999,0,405,29.5,0,0,0,8.0,999,1692810832.6864493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40500
406,0,999,0,406,921.47696185112,105,999,2.109952926635742,0,457.9900207519531,999,999.0,360.0899963378906,0,999.0,999,0,406,31.0,0,0,0,10.75,999,1692810834.8276238,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40600
407,0,999,0,407,923.6189861297607,105,999,2.111215353012085,0,474.27215576171875,999,999.0,393.78997802734375,0,999.0,999,0,407,32.5,0,0,0,7.0,999,1692810836.9696481,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40700
408,0,999,0,408,925.7658505439758,105,999,2.116234302520752,0,463.65435791015625,999,999.0,353.5199890136719,0,999.0,999,0,408,32.5,0,0,0,7.0,999,1692810839.1165125,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40800
409,0,999,0,409,927.9082243442535,105,999,2.111931562423706,0,475.59039306640625,999,999.0,391.7200012207031,0,999.0,999,0,409,33.0,0,0,0,7.0,999,1692810841.2588863,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,40900
410,0,999,0,410,930.0462238788605,105,999,2.1074559688568115,0,457.6775207519531,999,999.0,332.0899963378906,0,999.0,999,0,410,29.0,0,0,0,6.75,999,1692810843.3968859,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41000
411,0,999,0,411,932.1897053718567,105,999,2.112086534500122,0,463.7715759277344,999,999.0,353.25,0,999.0,999,0,411,30.0,0,0,0,7.0,999,1692810845.5403674,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41100
412,0,999,0,412,934.3361978530884,105,999,2.116624116897583,0,461.07513427734375,999,999.0,342.55999755859375,0,999.0,999,0,412,31.0,0,0,0,6.75,999,1692810847.6868598,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41200
413,0,999,0,413,936.4756209850311,105,999,2.108147621154785,0,460.4598693847656,999,999.0,343.2200012207031,0,999.0,999,0,413,29.5,0,0,0,8.0,999,1692810849.826283,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41300
414,0,999,0,414,938.6001188755035,105,999,2.0932040214538574,0,485.2870178222656,999,999.0,462.7099914550781,0,999.0,999,0,414,52.0,0,0,0,15.0,999,1692810851.9507809,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41400
415,0,999,0,415,940.7284216880798,105,999,2.0975191593170166,0,461.256103515625,999,999.0,342.0099792480469,0,999.0,999,0,415,31.0,0,0,0,7.0,999,1692810854.0790837,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41500
416,0,999,0,416,942.8573546409607,105,999,2.098212480545044,0,460.1283264160156,999,999.0,343.739990234375,0,999.0,999,0,416,33.0,0,0,0,7.0,999,1692810856.2080166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41600
417,0,999,0,417,944.9844398498535,105,999,2.09572434425354,0,463.2366027832031,999,999.0,353.8299865722656,0,999.0,999,0,417,33.0,0,0,0,10.0,999,1692810858.3351018,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41700
418,0,999,0,418,947.1136932373047,105,999,2.098285675048828,0,477.038330078125,999,999.0,389.989990234375,0,999.0,999,0,418,30.5,0,0,0,6.0,999,1692810860.4643552,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41800
419,0,999,0,419,949.2439002990723,105,999,2.1003501415252686,0,450.999755859375,999,999.0,331.3699951171875,0,999.0,999,0,419,31.0,0,0,0,11.5,999,1692810862.5945623,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,41900
420,0,999,0,420,951.3652234077454,105,999,2.0902836322784424,0,480.216064453125,999,999.0,411.05999755859375,0,999.0,999,0,420,33.0,0,0,0,7.0,999,1692810864.7158854,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42000
421,0,999,0,421,953.499175786972,105,999,2.101644992828369,0,479.4995422363281,999,999.0,399.4499816894531,0,999.0,999,0,421,31.5,0,0,0,7.0,999,1692810866.8498378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42100
422,0,999,0,422,955.8618075847626,105,999,2.330937623977661,0,483.8691101074219,999,999.0,430.8299865722656,0,999.0,999,0,422,31.0,0,0,0,8.0,999,1692810869.2124696,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42200
423,0,999,0,423,958.2308249473572,105,999,2.338192939758301,0,479.43896484375,999,999.0,417.3299865722656,0,999.0,999,0,423,31.0,0,0,0,8.0,999,1692810871.581487,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42300
424,0,999,0,424,960.6033003330231,105,999,2.3408238887786865,0,476.42413330078125,999,999.0,390.5899963378906,0,999.0,999,0,424,30.0,0,0,0,7.75,999,1692810873.9539623,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42400
425,0,999,0,425,962.9628973007202,105,999,2.328763246536255,0,484.9111633300781,999,999.0,441.2599792480469,0,999.0,999,0,425,34.5,0,0,0,6.0,999,1692810876.3135593,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42500
426,0,999,0,426,965.3392064571381,105,999,2.344794273376465,0,471.7278747558594,999,999.0,370.2099914550781,0,999.0,999,0,426,30.0,0,0,0,7.0,999,1692810878.6898685,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42600
427,0,999,0,427,967.7121863365173,105,999,2.3412275314331055,0,472.4125061035156,999,999.0,369.25,0,999.0,999,0,427,30.0,0,0,0,6.0,999,1692810881.0628483,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42700
428,0,999,0,428,970.0865976810455,105,999,2.3435323238372803,0,485.6413269042969,999,999.0,440.42999267578125,0,999.0,999,0,428,33.0,0,0,0,6.75,999,1692810883.4372597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42800
429,0,999,0,429,972.4586508274078,105,999,2.3413684368133545,0,478.3099060058594,999,999.0,400.9700012207031,0,999.0,999,0,429,32.0,0,0,0,8.5,999,1692810885.8093128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,42900
430,0,999,0,430,974.8255569934845,105,999,2.335066795349121,0,483.9906311035156,999,999.0,418.53997802734375,0,999.0,999,0,430,31.0,0,0,0,6.75,999,1692810888.176219,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43000
431,0,999,0,431,977.1979141235352,105,999,2.3409945964813232,0,462.1017761230469,999,999.0,340.72998046875,0,999.0,999,0,431,30.0,0,0,0,6.0,999,1692810890.548576,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43100
432,0,999,0,432,979.5705125331879,105,999,2.3421006202697754,0,485.61016845703125,999,999.0,440.0199890136719,0,999.0,999,0,432,35.0,0,0,0,7.75,999,1692810892.9211745,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43200
433,0,999,0,433,981.9426553249359,105,999,2.3401379585266113,0,472.19635009765625,999,999.0,383.29998779296875,0,999.0,999,0,433,33.5,0,0,0,6.75,999,1692810895.2933173,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43300
434,0,999,0,434,984.3064534664154,105,999,2.3325886726379395,0,485.126708984375,999,999.0,429.05999755859375,0,999.0,999,0,434,33.5,0,0,0,6.75,999,1692810897.6571155,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43400
435,0,999,0,435,986.6718897819519,105,999,2.3337297439575195,0,481.514892578125,999,999.0,433.3599853515625,0,999.0,999,0,435,44.5,0,0,0,16.5,999,1692810900.0225518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43500
436,0,999,0,436,989.0206894874573,105,999,2.3163235187530518,0,464.0248107910156,999,999.0,352.91998291015625,0,999.0,999,0,436,31.0,0,0,0,7.0,999,1692810902.3713515,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43600
437,0,999,0,437,991.3793156147003,105,999,2.3261444568634033,0,463.0070495605469,999,999.0,354.739990234375,0,999.0,999,0,437,31.0,0,0,0,7.75,999,1692810904.7299776,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43700
438,0,999,0,438,993.6681840419769,105,999,2.2588350772857666,0,482.8588562011719,999,999.0,420.0699768066406,0,999.0,999,0,438,33.0,0,0,0,6.75,999,1692810907.018846,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43800
439,0,999,0,439,995.9556634426117,105,999,2.256330966949463,0,488.65911865234375,999,999.0,490.8599853515625,0,999.0,999,0,439,100.5,0,0,0,7.0,999,1692810909.3063254,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,43900
440,0,999,0,440,998.2321918010712,105,999,2.2480199337005615,0,490.50323486328125,999,999.0,488.55999755859375,0,999.0,999,0,440,37.0,0,0,0,8.0,999,1692810911.5828538,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44000
441,0,999,0,441,1000.5102388858795,105,999,2.2479429244995117,0,481.4431457519531,999,999.0,409.5199890136719,0,999.0,999,0,441,32.0,0,0,0,6.0,999,1692810913.8609009,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44100
442,0,999,0,442,1002.7841904163361,105,999,2.2448909282684326,0,486.31939697265625,999,999.0,461.53997802734375,0,999.0,999,0,442,44.5,0,0,0,15.75,999,1692810916.1348524,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44200
443,0,999,0,443,1005.0412745475769,105,999,2.227184295654297,0,477.9627990722656,999,999.0,401.6499938964844,0,999.0,999,0,443,32.0,0,0,0,7.0,999,1692810918.3919365,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44300
444,0,999,0,444,1007.2957291603088,105,999,2.224647045135498,0,479.55621337890625,999,999.0,399.42999267578125,0,999.0,999,0,444,30.0,0,0,0,7.0,999,1692810920.6463912,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44400
445,0,999,0,445,1009.5634520053864,105,999,2.2402639389038086,0,485.4542236328125,999,999.0,428.6399841308594,0,999.0,999,0,445,31.5,0,0,0,7.0,999,1692810922.914114,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44500
446,0,999,0,446,1011.8282699584961,105,999,2.2343249320983887,0,480.4607238769531,999,999.0,398.2200012207031,0,999.0,999,0,446,28.5,0,0,0,6.0,999,1692810925.178932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44600
447,0,999,0,447,1014.0807020664215,105,999,2.2229318618774414,0,483.570556640625,999,999.0,419.03997802734375,0,999.0,999,0,447,31.5,0,0,0,7.0,999,1692810927.431364,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44700
448,0,999,0,448,1016.3490889072418,105,999,2.2380049228668213,0,488.208984375,999,999.0,459.3800048828125,0,999.0,999,0,448,34.5,0,0,0,8.0,999,1692810929.699751,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44800
449,0,999,0,449,1018.6073596477509,105,999,2.2276415824890137,0,458.2711181640625,999,999.0,331.16998291015625,0,999.0,999,0,449,28.5,0,0,0,6.0,999,1692810931.9580216,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,44900
450,0,999,0,450,1020.8769345283508,105,999,2.240652084350586,0,475.434814453125,999,999.0,407.19000244140625,0,999.0,999,0,450,38.5,0,0,0,9.75,999,1692810934.2275965,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45000
451,0,999,0,451,1023.0824618339539,105,999,2.165588855743408,0,481.6478271484375,999,999.0,421.44000244140625,0,999.0,999,0,451,36.0,0,0,0,6.0,999,1692810936.4331238,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45100
452,0,999,0,452,1025.2392618656158,105,999,2.1254611015319824,0,472.260986328125,999,999.0,383.0099792480469,0,999.0,999,0,452,32.0,0,0,0,7.75,999,1692810938.5899239,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45200
453,0,999,0,453,1027.5478148460388,105,999,2.278031826019287,0,466.1841125488281,999,999.0,363.3699951171875,0,999.0,999,0,453,32.0,0,0,0,7.0,999,1692810940.8984768,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45300
454,0,999,0,454,1029.8575887680054,105,999,2.2781729698181152,0,455.7088928222656,999,999.0,335.0099792480469,0,999.0,999,0,454,32.5,0,0,0,7.0,999,1692810943.2082508,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45400
455,0,999,0,455,1032.1778461933136,105,999,2.2884769439697266,0,465.68975830078125,999,999.0,364.7200012207031,0,999.0,999,0,455,33.0,0,0,0,10.0,999,1692810945.5285082,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45500
456,0,999,0,456,1034.4900634288788,105,999,2.281156539916992,0,471.61492919921875,999,999.0,383.9100036621094,0,999.0,999,0,456,33.0,0,0,0,9.75,999,1692810947.8407254,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45600
457,0,999,0,457,1036.8072867393494,105,999,2.2857534885406494,0,479.37347412109375,999,999.0,399.67999267578125,0,999.0,999,0,457,31.5,0,0,0,7.0,999,1692810950.1579487,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45700
458,0,999,0,458,1039.1208267211914,105,999,2.284616708755493,0,486.1097717285156,999,999.0,462.1300048828125,0,999.0,999,0,458,49.0,0,0,0,10.75,999,1692810952.4714887,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45800
459,0,999,0,459,1041.437518119812,105,999,2.285247802734375,0,460.25677490234375,999,999.0,344.2200012207031,0,999.0,999,0,459,30.5,0,0,0,6.0,999,1692810954.78818,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,45900
460,0,999,0,460,1043.7494354248047,105,999,2.279812812805176,0,477.19769287109375,999,999.0,415.3399963378906,0,999.0,999,0,460,34.0,0,0,0,13.75,999,1692810957.1000974,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46000
461,0,999,0,461,1046.0656752586365,105,999,2.287562370300293,0,468.4537353515625,999,999.0,360.75,0,999.0,999,0,461,29.0,0,0,0,7.0,999,1692810959.4163373,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46100
462,0,999,0,462,1048.3794164657593,105,999,2.285696268081665,0,460.93560791015625,999,999.0,342.41998291015625,0,999.0,999,0,462,33.0,0,0,0,7.0,999,1692810961.7300785,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46200
463,0,999,0,463,1050.691146850586,105,999,2.2835030555725098,0,470.2795104980469,999,999.0,372.4499816894531,0,999.0,999,0,463,31.0,0,0,0,7.0,999,1692810964.0418088,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46300
464,0,999,0,464,1053.0092329978943,105,999,2.289022922515869,0,457.89678955078125,999,999.0,331.7099914550781,0,999.0,999,0,464,30.0,0,0,0,7.0,999,1692810966.359895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46400
465,0,999,0,465,1055.3208229541779,105,999,2.28519606590271,0,469.86102294921875,999,999.0,372.75,0,999.0,999,0,465,32.0,0,0,0,8.0,999,1692810968.671485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46500
466,0,999,0,466,1057.6323382854462,105,999,2.281575918197632,0,478.6603698730469,999,999.0,400.5299987792969,0,999.0,999,0,466,32.5,0,0,0,6.0,999,1692810970.9830003,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46600
467,0,999,0,467,1059.9425959587097,105,999,2.2824950218200684,0,476.81817626953125,999,999.0,390.0799865722656,0,999.0,999,0,467,32.0,0,0,0,8.0,999,1692810973.293258,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46700
468,0,999,0,468,1062.245970249176,105,999,2.2772481441497803,0,465.03851318359375,999,999.0,351.28997802734375,0,999.0,999,0,468,29.5,0,0,0,7.0,999,1692810975.5966322,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46800
469,0,999,0,469,1064.5552551746368,105,999,2.280106544494629,0,460.8583984375,999,999.0,342.6000061035156,0,999.0,999,0,469,30.0,0,0,0,7.0,999,1692810977.9059172,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,46900
470,0,999,0,470,1066.867676973343,105,999,2.283599376678467,0,468.0536804199219,999,999.0,361.3299865722656,0,999.0,999,0,470,29.5,0,0,0,7.0,999,1692810980.218339,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47000
471,0,999,0,471,1069.1789484024048,105,999,2.285304069519043,0,463.6932678222656,999,999.0,353.2200012207031,0,999.0,999,0,471,31.0,0,0,0,7.0,999,1692810982.5296104,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47100
472,0,999,0,472,1071.4909138679504,105,999,2.285688877105713,0,462.1018371582031,999,999.0,355.5,0,999.0,999,0,472,33.0,0,0,0,9.5,999,1692810984.8415759,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47200
473,0,999,0,473,1073.8067915439606,105,999,2.2873566150665283,0,483.7450866699219,999,999.0,442.239990234375,0,999.0,999,0,473,48.5,0,0,0,12.25,999,1692810987.1574535,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47300
474,0,999,0,474,1076.1221008300781,105,999,2.2883615493774414,0,480.29351806640625,999,999.0,410.94000244140625,0,999.0,999,0,474,33.5,0,0,0,8.0,999,1692810989.4727628,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47400
475,0,999,0,475,1078.3861811161041,105,999,2.2368414402008057,0,483.35003662109375,999,999.0,419.29998779296875,0,999.0,999,0,475,31.5,0,0,0,7.0,999,1692810991.736843,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47500
476,0,999,0,476,1080.5731747150421,105,999,2.1561691761016846,0,486.29254150390625,999,999.0,439.22998046875,0,999.0,999,0,476,32.5,0,0,0,7.0,999,1692810993.9238367,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47600
477,0,999,0,477,1082.8389356136322,105,999,2.235961675643921,0,477.6197814941406,999,999.0,389.04998779296875,0,999.0,999,0,477,30.0,0,0,0,6.0,999,1692810996.1895976,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47700
478,0,999,0,478,1085.1421129703522,105,999,2.274839162826538,0,488.7517395019531,999,999.0,480.16998291015625,0,999.0,999,0,478,36.0,0,0,0,12.5,999,1692810998.492775,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47800
479,0,999,0,479,1087.4576456546783,105,999,2.285703182220459,0,471.0827941894531,999,999.0,371.2200012207031,0,999.0,999,0,479,30.0,0,0,0,6.75,999,1692811000.8083076,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,105,47900
