,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,3256.111572265625,3457.322998046875,-5.4510064125061035,57,147.05296897888184,3,18.089204788208008,2.2159271240234375,245.60000610351562,5.062874794006348,18.30280876159668,4798.9501953125,4.7905120849609375,4547.62109375,8.653204917907715,2412.5380859375,206.60000610351562,57,3.625535011291504,-4.8735551834106445,2172.388916015625,256.20001220703125,0.9342833757400513,20.40610694885254,1688518495.541087,-5.388688087463379,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,5700
58,2004.4847412109375,2213.989501953125,-5.458688259124756,58,149.30386638641357,3,17.998350143432617,2.2184698581695557,235.1999969482422,5.612050533294678,18.775531768798828,2382.184814453125,4.27850866317749,2134.442138671875,7.923591613769531,3761.578857421875,214.8000030517578,58,3.4341683387756348,-5.456866264343262,3531.836669921875,253.1999969482422,0.27541229128837585,25.56740379333496,1688518497.7919843,-5.294872283935547,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,5800
59,6787.97509765625,6975.50732421875,-4.612871170043945,59,151.55296874046326,3,15.160883903503418,2.2167587280273438,203.40000915527344,4.9351091384887695,17.247827529907227,2619.578125,4.027862548828125,2383.296630859375,6.441116809844971,5579.0048828125,193.0,59,3.047915458679199,-5.317913055419922,5380.2177734375,241.60000610351562,0.5452211499214172,27.74457550048828,1688518500.0410867,-5.467046737670898,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,5900
60,2085.1474609375,2291.596923828125,-5.378871917724609,60,153.80444717407227,3,14.410650253295898,2.219459295272827,266.3999938964844,4.878667831420898,15.152117729187012,1833.340087890625,3.323176145553589,1656.9244384765625,6.539735794067383,2422.285888671875,211.60000610351562,60,2.419349193572998,-4.584134578704834,2161.26513671875,181.0,0.024025339633226395,21.469470977783203,1688518502.292565,-5.1518988609313965,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6000
61,2061.49951171875,2237.325927734375,-4.7371344566345215,61,156.05329418182373,3,16.000408172607422,2.2148475646972656,218.8000030517578,5.799134254455566,17.526765823364258,2136.46923828125,3.6870062351226807,1935.6123046875,6.11898136138916,2421.404296875,181.1999969482422,61,2.6543638706207275,-5.343072891235352,2207.341796875,206.1999969482422,-0.10709124803543091,24.42774200439453,1688518504.541412,-5.374476909637451,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6100
62,1980.4207763671875,2172.617919921875,-5.313340187072754,62,158.33105087280273,3,18.746631622314453,2.246084451675415,272.3999938964844,5.5192670822143555,20.774778366088867,2905.799560546875,3.2164247035980225,2657.4306640625,4.914407253265381,4350.24267578125,197.0,62,2.190920114517212,-4.631756782531738,4083.15625,253.0,-0.5017033219337463,27.349960327148438,1688518506.8191688,-4.801952362060547,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6200
63,2750.167236328125,3007.539306640625,-5.053390026092529,63,160.58355069160461,3,16.101701736450195,2.2214577198028564,221.0,4.965232849121094,18.884912490844727,3193.534423828125,3.78954815864563,2935.016357421875,6.002562522888184,1651.2138671875,262.20001220703125,63,3.301941394805908,-4.680819034576416,1435.2672119140625,263.20001220703125,0.3906824588775635,19.160388946533203,1688518509.0716686,-4.827840328216553,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6300
64,2171.391845703125,2424.308837890625,-5.572894096374512,64,162.8530638217926,3,18.02987289428711,2.2399609088897705,183.8000030517578,6.187814235687256,18.519105911254883,3147.558349609375,3.939852714538574,2892.880615234375,7.685180187225342,2007.6839599609375,258.20001220703125,64,3.3997535705566406,-5.321451187133789,1829.4564208984375,260.0,0.0899415910243988,19.72230339050293,1688518511.3411818,-5.283305644989014,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6400
65,1659.4273681640625,1830.8304443359375,-5.358209133148193,65,165.12777304649353,3,15.190281867980957,2.2447283267974854,188.0,4.802925109863281,18.26951789855957,2071.564697265625,3.7320854663848877,1848.6370849609375,6.6376237869262695,4082.4609375,176.0,65,2.3246684074401855,-5.271068096160889,3899.82080078125,228.1999969482422,0.03379594534635544,18.917150497436523,1688518513.615891,-4.59725284576416,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6500
66,13161.1240234375,13398.1552734375,-5.394288539886475,66,167.42871570587158,3,18.068357467651367,2.252826452255249,238.40000915527344,5.596556663513184,18.528133392333984,3751.991455078125,3.9881670475006104,3567.57470703125,7.20001220703125,2964.082763671875,242.40000915527344,66,2.857028007507324,-4.584482669830322,2731.07666015625,189.0,-0.1884729415178299,22.374874114990234,1688518515.9168336,-5.37032413482666,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6600
67,2337.833740234375,2550.237548828125,-5.296825408935547,67,169.71550464630127,3,15.430079460144043,2.2387304306030273,252.0,5.015557765960693,16.07853889465332,2243.013916015625,4.0969977378845215,1999.3170166015625,6.3145623207092285,5785.26708984375,217.8000030517578,67,3.0003976821899414,-5.50342321395874,5538.56298828125,249.1999969482422,0.7090151309967041,18.257150650024414,1688518518.2036226,-5.396579265594482,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6700
68,5256.2265625,5496.07958984375,-5.355716228485107,68,171.98614048957825,3,17.437129974365234,2.224527359008789,234.8000030517578,5.6110758781433105,18.088327407836914,2131.068115234375,4.197658538818359,1915.692626953125,6.989293098449707,2731.1357421875,245.1999969482422,68,2.2521162033081055,-5.42302131652832,2501.690673828125,220.8000030517578,0.42629343271255493,19.016151428222656,1688518520.4742584,-5.345757961273193,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6800
69,1726.7587890625,2016.257080078125,-5.361033916473389,69,174.25557589530945,3,17.593425750732422,2.2206931114196777,241.1999969482422,5.7552056312561035,19.12969207763672,2372.7939453125,4.747720241546631,2150.5615234375,7.829643249511719,2766.31494140625,294.3999938964844,69,3.9628372192382812,-5.366361618041992,2530.47607421875,227.60000610351562,0.2232578843832016,19.13712501525879,1688518522.7436938,-4.900688648223877,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,6900
70,1618.7994384765625,1779.8739013671875,-5.418920040130615,70,176.5146300792694,3,13.150554656982422,2.2100534439086914,253.1999969482422,4.8847246170043945,13.84494400024414,1569.555419921875,3.7956931591033936,1377.8414306640625,7.012519359588623,2125.462158203125,166.40000915527344,70,3.1676368713378906,-5.285880088806152,1877.6815185546875,197.0,0.08374762535095215,14.299495697021484,1688518525.002748,-5.3237481117248535,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7000
71,5469.9609375,5682.77880859375,-5.303142070770264,71,178.76359176635742,3,19.335243225097656,2.2022125720977783,310.8000183105469,5.777226448059082,19.64735984802246,2340.529541015625,3.9254002571105957,2119.080810546875,6.869063377380371,3152.486328125,218.1999969482422,71,2.358776092529297,-4.951419830322266,2846.989990234375,226.40000915527344,0.016782350838184357,21.897663116455078,1688518527.2517097,-5.382787227630615,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7100
72,1741.8609619140625,1927.1177978515625,-5.337831974029541,72,181.01394319534302,3,14.553462982177734,2.2032248973846436,215.40000915527344,4.648895740509033,16.916101455688477,1721.71484375,4.544742107391357,1512.255615234375,6.958404541015625,2687.078125,190.60000610351562,72,3.769740104675293,-5.34035062789917,2477.01513671875,214.8000030517578,0.9269775152206421,20.806621551513672,1688518529.5020611,-5.3436713218688965,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7200
73,8062.81787109375,8270.822265625,-5.377849578857422,73,183.26701617240906,3,18.011913299560547,2.204055070877075,249.8000030517578,5.493102550506592,19.506393432617188,4293.45654296875,3.584794759750366,4065.8515625,6.180568695068359,3853.349609375,213.40000915527344,73,2.541796922683716,-5.394907474517822,3608.927734375,233.0,0.5547276139259338,22.456710815429688,1688518531.755134,-5.394583702087402,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7300
74,2593.548095703125,2753.453857421875,-5.20315408706665,74,185.5025007724762,3,16.42205810546875,2.2037434577941895,177.8000030517578,4.687239170074463,18.203413009643555,3181.416259765625,3.6067986488342285,2962.97900390625,6.165019512176514,2005.6890869140625,165.0,74,2.1987812519073486,-5.3629913330078125,1833.0914306640625,223.8000030517578,0.08121238648891449,20.107666015625,1688518533.9906187,-5.094735622406006,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7400
75,2212.293212890625,2451.744873046875,-5.3572001457214355,75,187.73900365829468,3,17.205310821533203,2.2050085067749023,298.8000183105469,5.319637298583984,21.31770896911621,2272.884033203125,4.3684916496276855,2039.7752685546875,6.822521686553955,3004.233642578125,244.8000030517578,75,3.3809421062469482,-4.891075134277344,2710.789794921875,238.0,0.21875225007534027,23.15271759033203,1688518536.2271216,-5.349830627441406,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7500
76,3049.868896484375,3307.88671875,-5.380932807922363,76,189.9905424118042,3,18.339548110961914,2.2163779735565186,217.60000610351562,5.736593723297119,20.461429595947266,2344.528076171875,2.9852428436279297,2125.318603515625,4.811992645263672,2623.5244140625,263.3999938964844,76,1.5304408073425293,-5.390924453735352,2411.30517578125,224.60000610351562,-0.8126358389854431,22.662612915039062,1688518538.4786603,-5.381948947906494,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7600
77,2518.30712890625,2763.76123046875,-5.4010491371154785,77,192.27108240127563,3,16.22410774230957,2.2405924797058105,217.1999969482422,5.3328142166137695,16.730710983276367,2108.291259765625,4.071969985961914,1891.0863037109375,7.421921730041504,2662.656494140625,250.8000030517578,77,3.746394157409668,-5.395068645477295,2450.85693359375,222.60000610351562,0.35960009694099426,19.14304542541504,1688518540.7592003,-5.345284461975098,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7700
78,2617.48291015625,2806.7890625,-5.436477184295654,78,194.52293491363525,3,18.241291046142578,2.217707633972168,242.0,5.567093372344971,18.862232208251953,2438.173583984375,4.5290327072143555,2181.880859375,8.397188186645508,2647.943115234375,194.8000030517578,78,3.565946578979492,-4.707912445068359,2411.37890625,261.0,-0.10675044357776642,19.472089767456055,1688518543.0110528,-5.493531703948975,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7800
79,2732.935302734375,2988.473388671875,-5.1738409996032715,79,196.77419519424438,3,14.066020011901855,2.216884136199951,281.8000183105469,4.804300308227539,14.416693687438965,2444.209716796875,3.098822593688965,2215.382568359375,6.203305244445801,2012.8349609375,260.20001220703125,79,1.6620385646820068,-5.373086452484131,1736.209228515625,234.1999969482422,-0.4464103579521179,15.761693954467773,1688518545.2623131,-4.6614227294921875,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,7900
80,1611.4930419921875,1847.5074462890625,-5.34650182723999,80,199.02319717407227,3,14.045022964477539,2.215580463409424,212.8000030517578,4.7908806800842285,14.78917121887207,1797.562744140625,3.0902743339538574,1569.230712890625,6.893772125244141,1720.7320556640625,241.1999969482422,80,1.577606201171875,-4.868556976318359,1513.2791748046875,233.1999969482422,-0.3392317593097687,15.980664253234863,1688518547.511315,-5.185594081878662,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8000
81,6970.65087890625,7191.22119140625,-5.396478176116943,81,201.27228784561157,3,17.76216697692871,2.214322328567505,198.1999969482422,5.678699970245361,19.62496566772461,2312.524658203125,4.444476127624512,2080.983154296875,7.693753242492676,2695.447509765625,226.0,81,3.4223928451538086,-4.659456253051758,2502.643798828125,236.1999969482422,0.3237675428390503,20.058712005615234,1688518549.7604058,-5.4328813552856445,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8100
82,2003.6204833984375,2201.068115234375,-5.337579727172852,82,203.52455711364746,3,15.685110092163086,2.217123508453369,239.1999969482422,4.87204122543335,16.515230178833008,2075.804443359375,4.899588108062744,1830.161376953125,8.010239601135254,2559.416748046875,202.60000610351562,82,3.686068058013916,-4.7568888664245605,2325.553466796875,250.40000915527344,1.092787504196167,17.45825958251953,1688518552.012675,-5.15252685546875,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8200
83,2645.36572265625,2911.810302734375,-5.488232612609863,83,205.77587985992432,3,20.48830795288086,2.217027187347412,247.60000610351562,5.398677825927734,22.310136795043945,2880.940185546875,4.940791130065918,2609.926513671875,6.90205192565918,3741.0625,271.8000183105469,83,3.667841672897339,-5.3868584632873535,3498.94775390625,276.3999938964844,1.2071435451507568,24.707263946533203,1688518554.2639978,-5.355768203735352,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8300
84,2559.63037109375,2839.1572265625,-5.133512020111084,84,208.02584552764893,3,18.638877868652344,2.215449094772339,275.0,5.418218612670898,19.363012313842773,2397.769287109375,3.7167468070983887,2159.14453125,6.321852207183838,3357.2109375,284.3999938964844,84,2.280407428741455,-5.375970363616943,3087.343505859375,244.0,0.09884577989578247,24.82073402404785,1688518556.5139635,-4.872430324554443,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8400
85,3600.604736328125,3844.262939453125,-4.701877117156982,85,210.274475812912,3,16.73818016052246,2.2147207260131836,281.3999938964844,5.055912494659424,18.70319175720215,1940.029296875,3.9589431285858154,1800.23828125,6.357191562652588,2166.117919921875,249.0,85,3.0183238983154297,-5.407106876373291,1889.420166015625,145.1999969482422,0.32716676592826843,20.518970489501953,1688518558.7625937,-5.340745449066162,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8500
86,4424.96435546875,4689.77978515625,-5.307530879974365,86,212.5278480052948,3,20.685518264770508,2.2045481204986572,286.0,6.379271984100342,22.081451416015625,3489.132080078125,5.323321342468262,3242.449462890625,7.868234634399414,5171.37255859375,270.0,86,3.944406509399414,-5.118545055389404,4890.6806640625,251.8000030517578,0.06420743465423584,22.100589752197266,1688518561.015966,-5.185469150543213,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8600
87,3772.63720703125,4065.156982421875,-5.259355545043945,87,214.77869582176208,3,17.390026092529297,2.1999776363372803,203.40000915527344,5.9870686531066895,20.275028228759766,2244.32958984375,4.970577716827393,2062.8935546875,7.80413818359375,7793.734375,298.0,87,3.3947501182556152,-5.363436222076416,7595.5908203125,186.8000030517578,1.099419355392456,33.94819641113281,1688518563.2668138,-5.479681968688965,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8700
88,3515.716552734375,3801.28759765625,-5.347023010253906,88,217.04177618026733,3,18.683324813842773,2.2281723022460938,269.8000183105469,6.6807541847229,24.5649356842041,5541.8857421875,4.12616491317749,5251.06103515625,8.028555870056152,4956.3798828125,290.8000183105469,88,2.22859525680542,-5.171108722686768,4691.92431640625,296.0,-0.4633117616176605,37.779441833496094,1688518565.529894,-5.229126453399658,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8800
89,5642.97314453125,5872.57421875,-5.403208255767822,89,219.29877495765686,3,21.066869735717773,2.2249019145965576,339.6000061035156,6.17214298248291,23.035457611083984,2561.648193359375,4.2535247802734375,2287.499755859375,5.605445384979248,10011.939453125,235.0,89,2.6799213886260986,-5.2513957023620605,9677.748046875,279.3999938964844,0.5576939582824707,27.76026153564453,1688518567.786893,-5.39691162109375,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,8900
90,2844.83447265625,3124.357421875,-5.117164611816406,90,221.5471830368042,3,23.40117073059082,2.214062452316284,252.40000915527344,6.638996601104736,25.16260528564453,2975.623046875,5.082452774047852,2729.474365234375,8.49239730834961,10936.7607421875,285.0,90,2.543968677520752,-5.451043605804443,10689.4775390625,251.60000610351562,0.526715874671936,26.771974563598633,1688518570.035301,-5.479504585266113,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,9000
91,2819.282470703125,3054.637939453125,-5.209476947784424,91,223.79377698898315,3,20.2907772064209,2.212956428527832,256.20001220703125,6.066073417663574,21.08292007446289,2317.6455078125,4.344157695770264,2081.621826171875,6.929573059082031,2482.008544921875,240.60000610351562,91,2.855226516723633,-5.376723766326904,2231.016845703125,241.40000915527344,-0.11830363422632217,21.9786434173584,1688518572.281895,-5.245615482330322,cgp,mu+lambda-ga,distance-no_termination,walker2d,3,9100
