,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,1790.33154296875,808.4691162109375,-4.271614074707031,62,161.08169960975647,4,13.720938682556152,2.251464605331421,1000,4.2378034591674805,14.322654724121094,418.064453125,3.96134090423584,1715.1171875,7.009927749633789,563.2453002929688,1000,62,3.368525981903076,-3.0178308486938477,2096.86181640625,1000,0.26735037565231323,16.77489471435547,1688063722.4075775,-4.009891033172607,cgp,mu+lambda-ga,distance,walker2d,4,6200
63,1961.5018310546875,819.3845825195312,-3.481001377105713,63,163.36428093910217,4,13.926297187805176,2.245948314666748,1000,4.228124618530273,15.6920166015625,1052.8836669921875,3.129395008087158,1740.786865234375,5.076480388641357,1225.184326171875,1000,63,2.0052967071533203,-4.198777198791504,2057.459228515625,1000,-0.3647855818271637,16.45967674255371,1688063724.6901588,-3.715614080429077,cgp,mu+lambda-ga,distance,walker2d,4,6300
64,1578.83740234375,814.3701171875,-4.076889514923096,64,165.65145874023438,4,12.599055290222168,2.2506141662597656,1000,4.201144695281982,12.630701065063477,1109.727294921875,3.225679636001587,1574.8817138671875,5.829258441925049,990.9979858398438,1000,64,2.0357916355133057,-4.467148303985596,1594.2593994140625,1000,-0.050160109996795654,12.754076957702637,1688063726.9773366,-3.3391175270080566,cgp,mu+lambda-ga,distance,walker2d,4,6400
65,1477.63623046875,674.327392578125,-4.1480512619018555,65,167.9330518245697,4,10.696182250976562,2.245655059814453,1000,4.0313544273376465,11.821090698242188,382.5206298828125,3.4237968921661377,1337.0225830078125,6.688680648803711,504.745361328125,1000,65,3.0435328483581543,-3.2383041381835938,2070.8857421875,1000,-0.18365436792373657,16.567087173461914,1688063729.2589297,-3.440213680267334,cgp,mu+lambda-ga,distance,walker2d,4,6500
66,1519.685546875,465.9773864746094,-3.8929362297058105,66,170.2208230495453,4,10.580756187438965,2.251309394836426,1000,4.0724053382873535,12.157486915588379,180.4581756591797,3.1909661293029785,1322.5943603515625,6.116486072540283,866.1864624023438,1000,66,2.3181490898132324,-3.0450968742370605,2521.75048828125,1000,-0.26793137192726135,20.17400550842285,1688063731.546701,-3.5046491622924805,cgp,mu+lambda-ga,distance,walker2d,4,6600
67,2258.613525390625,559.1795654296875,-4.039517402648926,67,172.50189185142517,4,14.094117164611816,2.243952751159668,1000,4.665815830230713,18.068910598754883,728.7286376953125,3.129504442214966,1761.764404296875,5.5350728034973145,1438.1298828125,1000,67,1.8896983861923218,-4.223779201507568,3109.202392578125,1000,-0.1526697874069214,24.87362289428711,1688063733.8277698,-4.408782958984375,cgp,mu+lambda-ga,distance,walker2d,4,6700
68,1483.93701171875,365.4275207519531,-4.339391708374023,68,174.7901268005371,4,10.870601654052734,2.2511942386627197,1000,3.8311145305633545,11.871498107910156,570.71142578125,2.978715181350708,1358.8250732421875,6.276860237121582,1044.8944091796875,1000,68,2.0718846321105957,-3.6674647331237793,1892.2073974609375,1000,0.05609186366200447,15.137661933898926,1688063736.1160047,-4.47144889831543,cgp,mu+lambda-ga,distance,walker2d,4,6800
69,1471.348388671875,458.7744140625,-4.267622947692871,69,177.07074904441833,4,10.389716148376465,2.243581533432007,1000,3.544522762298584,11.77078914642334,934.0906982421875,2.574768304824829,1298.71435546875,5.103339195251465,234.90553283691406,1000,69,1.6441287994384766,-3.15493106842041,1559.611328125,1000,-0.1744707226753235,12.476893424987793,1688063738.396627,-3.1441211700439453,cgp,mu+lambda-ga,distance,walker2d,4,6900
70,1492.81396484375,626.6912231445312,-3.726740837097168,70,179.35528469085693,4,11.272651672363281,2.247918128967285,1000,3.808072566986084,11.942513465881348,447.95245361328125,2.6795248985290527,1409.081298828125,5.6110734939575195,771.77490234375,1000,70,1.8769047260284424,-4.017633438110352,1618.90771484375,1000,-0.5026706457138062,12.951264381408691,1688063740.6811626,-4.400775909423828,cgp,mu+lambda-ga,distance,walker2d,4,7000
71,1827.5076904296875,1486.4365234375,-4.072810173034668,71,181.6349413394928,4,12.234810829162598,2.2427244186401367,1000,4.160336017608643,14.620063781738281,847.7025756835938,2.785539150238037,1529.35107421875,5.144852161407471,1539.579833984375,1000,71,2.05139422416687,-2.941279411315918,2619.1728515625,1000,-0.4716930389404297,20.953388214111328,1688063742.9608192,-4.35301399230957,cgp,mu+lambda-ga,distance,walker2d,4,7100
72,1508.888427734375,438.9612121582031,-3.289914131164551,72,183.91640996932983,4,11.520859718322754,2.245316505432129,1000,3.819387197494507,12.071109771728516,890.1311645507812,3.2475240230560303,1440.1072998046875,6.161166191101074,456.6036071777344,1000,72,2.4078731536865234,-3.770571708679199,1627.575439453125,1000,-0.05501360073685646,13.020605087280273,1688063745.2422879,-4.594022750854492,cgp,mu+lambda-ga,distance,walker2d,4,7200
73,1849.3128662109375,1270.218017578125,-4.623265266418457,73,186.1938178539276,4,13.952631950378418,2.2400906085968018,1000,4.199594020843506,14.79450511932373,473.26031494140625,3.28900146484375,1744.0787353515625,6.218506813049316,381.8162536621094,1000,73,2.674530029296875,-3.486130952835083,2345.88623046875,1000,-0.14779841899871826,18.767091751098633,1688063747.5196958,-3.7116799354553223,cgp,mu+lambda-ga,distance,walker2d,4,7300
74,1553.3385009765625,456.4243469238281,-3.3587019443511963,74,188.48042511940002,4,11.368743896484375,2.251283645629883,1000,3.752715826034546,12.426709175109863,1423.4483642578125,2.9119293689727783,1421.0927734375,5.414666652679443,393.05670166015625,1000,74,1.5427939891815186,-3.7459516525268555,1600.721435546875,1000,0.24761827290058136,12.80577278137207,1688063749.806303,-3.928617477416992,cgp,mu+lambda-ga,distance,walker2d,4,7400
75,1775.18994140625,300.1238098144531,-3.141594886779785,75,190.7577953338623,4,13.308847427368164,2.2405924797058105,1000,3.789674997329712,14.201521873474121,373.76898193359375,3.0817251205444336,1663.605712890625,5.317115306854248,3050.2177734375,1000,75,2.516416549682617,-3.3618521690368652,1926.536376953125,1000,0.2602083384990692,15.412293434143066,1688063752.0836732,-4.580069541931152,cgp,mu+lambda-ga,distance,walker2d,4,7500
76,1318.0650634765625,358.54742431640625,-3.4946231842041016,76,193.0428967475891,4,9.502007484436035,2.2497916221618652,1000,3.3815674781799316,10.544522285461426,660.5521240234375,2.692586898803711,1187.750732421875,5.074223518371582,757.8641967773438,1000,76,2.3771777153015137,-2.985635280609131,1355.8984375,1000,-0.26932740211486816,10.847189903259277,1688063754.3687747,-3.6224212646484375,cgp,mu+lambda-ga,distance,walker2d,4,7600
77,1343.715087890625,981.3120727539062,-3.8402364253997803,77,195.3200421333313,4,10.19028091430664,2.2419464588165283,1000,3.7294013500213623,10.749722480773926,676.6513671875,2.588243007659912,1273.784912109375,5.258899688720703,138.4165496826172,1000,77,1.554983139038086,-3.637186288833618,2205.13134765625,1000,-0.2733442485332489,17.641054153442383,1688063756.64592,-3.5412402153015137,cgp,mu+lambda-ga,distance,walker2d,4,7700
78,1753.556640625,216.097412109375,-3.437239170074463,78,197.6012578010559,4,12.946379661560059,2.2471914291381836,1000,3.809129238128662,14.02845573425293,281.51226806640625,2.8985729217529297,1618.297119140625,6.013186454772949,548.2630004882812,1000,78,1.7580647468566895,-4.145995140075684,1839.2578125,1000,-0.2979956567287445,14.714064598083496,1688063758.9271357,-4.561533451080322,cgp,mu+lambda-ga,distance,walker2d,4,7800
79,1545.77294921875,593.2522583007812,-3.444119930267334,79,199.87728261947632,4,10.938529968261719,2.2422454357147217,1000,3.7507498264312744,12.366186141967773,774.1407470703125,2.9367001056671143,1367.316162109375,5.396544456481934,990.2026977539062,1000,79,2.4567508697509766,-3.085268497467041,1736.319580078125,1000,0.19730444252490997,13.890558242797852,1688063761.2031605,-4.45846700668335,cgp,mu+lambda-ga,distance,walker2d,4,7900
80,1697.6297607421875,249.60226440429688,-4.022960662841797,80,202.1626317501068,4,9.551758766174316,2.2509050369262695,1000,3.6235151290893555,13.581040382385254,1382.483642578125,3.2110986709594727,1193.9696044921875,5.82789421081543,614.7184448242188,1000,80,2.733114004135132,-3.2491097450256348,1752.1640625,1000,0.6130529642105103,14.017314910888672,1688063763.4885097,-3.611811637878418,cgp,mu+lambda-ga,distance,walker2d,4,8000
81,1245.417236328125,692.8560180664062,-4.514786720275879,81,204.4428005218506,4,9.268386840820312,2.2438580989837646,1000,3.4968068599700928,9.963338851928711,111.71296691894531,2.8630504608154297,1158.548095703125,5.475666046142578,521.3611450195312,1000,81,2.683842420578003,-3.827678680419922,1981.65234375,1000,-0.0582457073032856,15.853221893310547,1688063765.7686784,-3.2271363735198975,cgp,mu+lambda-ga,distance,walker2d,4,8100
82,1493.480224609375,425.95343017578125,-3.555919885635376,82,206.72567176818848,4,11.857523918151855,2.247864246368408,1000,3.7875044345855713,11.947842597961426,411.61614990234375,2.621507406234741,1482.1903076171875,4.083169460296631,1405.6015625,1000,82,1.7055199146270752,-3.453000545501709,1945.3994140625,1000,-0.2345288097858429,15.563197135925293,1688063768.0515497,-3.749030113220215,cgp,mu+lambda-ga,distance,walker2d,4,8200
83,1360.551513671875,1929.876708984375,-4.0076398849487305,83,209.00403714179993,4,10.675850868225098,2.2422776222229004,1000,4.031951904296875,10.884413719177246,895.265625,2.6818902492523193,1334.481201171875,6.364620208740234,1043.2794189453125,1000,83,1.9564145803451538,-3.490898609161377,1592.1947021484375,1000,-0.748238205909729,12.73755931854248,1688063770.329915,-3.7367103099823,cgp,mu+lambda-ga,distance,walker2d,4,8300
84,1694.645751953125,314.7649841308594,-4.084018707275391,84,211.29113221168518,4,11.872685432434082,2.250673770904541,1000,3.747082233428955,13.557168006896973,4474.52392578125,3.1134092807769775,1484.08544921875,5.4171552658081055,135.21826171875,1000,84,2.3426153659820557,-3.4756102561950684,1860.5546875,1000,0.29803407192230225,14.884438514709473,1688063772.61701,-3.7904601097106934,cgp,mu+lambda-ga,distance,walker2d,4,8400
85,1448.08984375,192.23275756835938,-3.7576181888580322,85,213.56854891777039,4,11.33890438079834,2.2434051036834717,1000,3.5091514587402344,11.584720611572266,469.0561218261719,2.9934887886047363,1417.36279296875,5.466111660003662,695.4678344726562,1000,85,2.435558795928955,-3.8315553665161133,1533.2657470703125,1000,0.3391285836696625,12.266128540039062,1688063774.8944268,-4.381234645843506,cgp,mu+lambda-ga,distance,walker2d,4,8500
86,1702.246337890625,464.739990234375,-3.4980392456054688,86,215.84985494613647,4,12.586148262023926,2.244720458984375,1000,4.002678394317627,13.617972373962402,208.5537109375,3.100480318069458,1573.268310546875,5.203354358673096,2728.48974609375,1000,86,2.538661479949951,-4.266858100891113,1761.2520751953125,1000,-0.3047976791858673,14.090019226074219,1688063777.1757329,-4.429510116577148,cgp,mu+lambda-ga,distance,walker2d,4,8600
87,1771.5833740234375,2349.8076171875,-3.4623169898986816,87,218.12627363204956,4,10.943546295166016,2.239898681640625,1000,4.107158660888672,14.17266845703125,758.1442260742188,3.5860443115234375,1367.943115234375,7.205415725708008,447.4263000488281,1000,87,2.421015977859497,-4.332514762878418,2056.3798828125,1000,-0.11838317662477493,16.451040267944336,1688063779.4521515,-3.901857852935791,cgp,mu+lambda-ga,distance,walker2d,4,8700
88,1524.56640625,715.5083618164062,-3.4550070762634277,88,220.41020321846008,4,12.12934398651123,2.2467212677001953,1000,4.148410797119141,12.196534156799316,615.678955078125,3.028665781021118,1516.167724609375,6.334251403808594,349.5948486328125,1000,88,2.2473363876342773,-4.148951530456543,1834.267822265625,1000,-0.24532842636108398,14.674144744873047,1688063781.7360811,-3.6097264289855957,cgp,mu+lambda-ga,distance,walker2d,4,8800
89,2248.00537109375,435.719482421875,-3.7635066509246826,89,222.6892066001892,4,13.28917407989502,2.2423224449157715,1000,4.556012153625488,17.984045028686523,620.9820556640625,3.672545909881592,1661.1466064453125,6.546331405639648,1346.1348876953125,1000,89,2.743302345275879,-4.1206512451171875,2469.061767578125,1000,-0.004907685332000256,19.752498626708984,1688063784.0150845,-3.717050552368164,cgp,mu+lambda-ga,distance,walker2d,4,8900
90,2165.59423828125,472.7140197753906,-3.9185171127319336,90,224.97145295143127,4,12.312361717224121,2.245893716812134,1000,4.405426979064941,17.324756622314453,367.5472717285156,3.2060885429382324,1539.044921875,6.494191646575928,2745.63818359375,1000,90,1.9124813079833984,-3.591245412826538,2291.530029296875,1000,-0.2242574691772461,18.332242965698242,1688063786.2973309,-4.8526458740234375,cgp,mu+lambda-ga,distance,walker2d,4,9000
91,1911.749267578125,673.34228515625,-3.676548480987549,91,227.24719762802124,4,10.5338716506958,2.2407381534576416,1000,3.9713141918182373,15.293996810913086,225.61526489257812,2.8082597255706787,1316.73388671875,5.4607062339782715,693.8112182617188,1000,91,1.75113844871521,-3.2029895782470703,1962.18701171875,1000,-0.2767479717731476,15.69749927520752,1688063788.5730755,-3.7171006202697754,cgp,mu+lambda-ga,distance,walker2d,4,9100
92,2381.35009765625,1959.1671142578125,-3.8659374713897705,92,229.52932620048523,4,15.710527420043945,2.2471020221710205,1000,4.490655899047852,19.050804138183594,380.7263488769531,3.404346466064453,1963.8155517578125,6.0243940353393555,856.90087890625,1000,92,2.4619269371032715,-3.7924842834472656,2695.64453125,1000,0.14325597882270813,21.565160751342773,1688063790.855204,-3.9274017810821533,cgp,mu+lambda-ga,distance,walker2d,4,9200
93,1535.8472900390625,870.23828125,-3.577540636062622,93,231.80640578269958,4,12.253637313842773,2.2401371002197266,1000,3.8831937313079834,12.286779403686523,846.9692993164062,3.2198662757873535,1531.7044677734375,5.812807559967041,375.6897277832031,1000,93,2.2468600273132324,-3.6413846015930176,1583.72265625,1000,-0.052632369101047516,12.669783592224121,1688063793.1322837,-3.3175086975097656,cgp,mu+lambda-ga,distance,walker2d,4,9300
94,1779.2392578125,599.2045288085938,-3.858386993408203,94,234.08768248558044,4,14.102402687072754,2.2447657585144043,1000,4.42539644241333,14.233916282653809,267.3588562011719,3.314934015274048,1762.800048828125,6.390535354614258,1003.3248291015625,1000,94,2.388533592224121,-3.6269989013671875,1803.79296875,1000,-0.242040753364563,14.43034553527832,1688063795.4135604,-3.132547378540039,cgp,mu+lambda-ga,distance,walker2d,4,9400
95,2079.99609375,378.403076171875,-3.746615171432495,95,236.3667287826538,4,11.256909370422363,2.2421505451202393,1000,4.576058387756348,16.639970779418945,814.4315795898438,3.1155078411102295,1407.113525390625,6.04897928237915,282.93359375,1000,95,2.6446828842163086,-4.07729434967041,2255.587890625,1000,-0.13103079795837402,18.044706344604492,1688063797.6926067,-3.67697811126709,cgp,mu+lambda-ga,distance,walker2d,4,9500
96,1709.05419921875,258.331298828125,-3.7205822467803955,96,238.64725589752197,4,13.557193756103516,2.2454323768615723,1000,4.616633415222168,13.672435760498047,361.1014099121094,3.54056715965271,1694.64892578125,7.608565330505371,1065.225341796875,1000,96,2.8433616161346436,-3.4922773838043213,1741.5439453125,1000,-0.62300705909729,13.932353973388672,1688063799.9731338,-3.8310799598693848,cgp,mu+lambda-ga,distance,walker2d,4,9600
97,1570.59521484375,175.1056365966797,-4.263721942901611,97,240.92385005950928,4,11.791879653930664,2.2416796684265137,1000,3.9328856468200684,12.564763069152832,1345.0694580078125,3.1171107292175293,1473.9847412109375,6.18702507019043,334.15655517578125,1000,97,2.387216567993164,-3.8751258850097656,1787.1595458984375,1000,-0.42728203535079956,14.29727840423584,1688063802.249728,-3.76690411567688,cgp,mu+lambda-ga,distance,walker2d,4,9700
98,1493.1732177734375,1287.5670166015625,-3.5573203563690186,98,243.20802092552185,4,11.501254081726074,2.2481226921081543,1000,4.160816669464111,11.94538688659668,1176.9552001953125,2.646355152130127,1437.656494140625,4.638784885406494,469.73480224609375,1000,98,1.4194581508636475,-3.7124862670898438,2140.39599609375,1000,-0.5893800258636475,17.1231689453125,1688063804.5338988,-3.684353828430176,cgp,mu+lambda-ga,distance,walker2d,4,9800
99,2003.052490234375,869.0260009765625,-3.8594369888305664,99,245.48300170898438,4,15.264298439025879,2.2386391162872314,1000,4.767614841461182,16.02442169189453,1241.4173583984375,3.5365331172943115,1908.0369873046875,6.6761908531188965,452.90191650390625,1000,99,2.4692492485046387,-3.393465518951416,2034.1961669921875,1000,-0.1849963515996933,16.273571014404297,1688063806.8088796,-3.3942277431488037,cgp,mu+lambda-ga,distance,walker2d,4,9900
100,2008.150390625,367.8706359863281,-3.6488940715789795,100,247.76623106002808,4,15.144902229309082,2.2458980083465576,1000,4.479992389678955,16.06520652770996,1162.0001220703125,3.294586420059204,1893.112548828125,6.148824691772461,1561.9967041015625,1000,100,2.302123546600342,-3.1471004486083984,2133.58544921875,1000,-0.015882261097431183,17.068687438964844,1688063809.092109,-3.6157989501953125,cgp,mu+lambda-ga,distance,walker2d,4,10000
101,1722.67822265625,1840.5013427734375,-4.007658958435059,101,250.04650282859802,4,13.286612510681152,2.2435200214385986,1000,4.309638023376465,13.781428337097168,1844.5050048828125,4.083501815795898,1660.826416015625,6.976253509521484,1917.48291015625,1000,101,3.499166250228882,-3.5513792037963867,2315.66845703125,1000,0.8861478567123413,18.525352478027344,1688063811.3723807,-2.914454221725464,cgp,mu+lambda-ga,distance,walker2d,4,10100
