,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
96,0,999.0,0,96,144.2334201335907,105,999,1.2578914165496826,0,418.349609375,999,999.0,254.95999145507812,0,61.25,999,0,96,30.5,0,0,0,6.0,999,1693588518.0605721,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,9600
97,0,999.0,0,97,145.53832912445068,105,999,1.263127326965332,0,468.01470947265625,999,999.0,361.3800048828125,0,999.0,999,0,97,31.0,0,0,0,7.0,999,1693588519.3654811,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,9700
98,0,999.0,0,98,146.84212160110474,105,999,1.2625330686569214,0,413.48992919921875,999,999.0,242.8300018310547,0,59.5,999,0,98,14.5,0,0,0,6.0,999,1693588520.6692736,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,9800
99,0,999.0,0,99,148.1501898765564,105,999,1.2665354013442993,0,429.1479187011719,999,999.0,275.3800048828125,0,999.0,999,0,99,30.5,0,0,0,7.0,999,1693588521.977342,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,9900
100,0,999.0,0,100,149.45499348640442,105,999,1.2632672786712646,0,366.6015319824219,999,999.0,189.58999633789062,0,43.0,999,0,100,30.0,0,0,0,9.25,999,1693588523.2821455,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10000
101,0,999.0,0,101,150.76290154457092,105,999,1.2673358917236328,0,403.9852600097656,999,999.0,238.8199920654297,0,57.75,999,0,101,30.5,0,0,0,10.0,999,1693588524.5900536,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10100
102,0,999.0,0,102,152.15081644058228,105,999,1.2678382396697998,0,412.0119934082031,999,999.0,245.8199920654297,0,54.25,999,0,102,29.0,0,0,0,6.75,999,1693588525.9779685,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10200
103,0,999.0,0,103,153.55452728271484,105,999,1.2710703611373901,0,389.8729248046875,999,999.0,219.86000061035156,0,55.5,999,0,103,32.0,0,0,0,7.0,999,1693588527.3816793,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10300
104,0,999.0,0,104,154.8655710220337,105,999,1.2693238258361816,0,412.44769287109375,999,999.0,257.55999755859375,0,189.0,999,0,104,30.0,0,0,0,6.0,999,1693588528.692723,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10400
105,0,999.0,0,105,156.17633295059204,105,999,1.270082950592041,0,386.3448791503906,999,999.0,213.37998962402344,0,49.25,999,0,105,28.5,0,0,0,6.0,999,1693588530.003485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10500
106,0,999.0,0,106,157.48568868637085,105,999,1.267674446105957,0,429.83294677734375,999,999.0,287.19000244140625,0,999.0,999,0,106,30.5,0,0,0,6.0,999,1693588531.3128407,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10600
107,0,999.0,0,107,158.79640817642212,105,999,1.2700557708740234,0,393.728515625,999,999.0,219.01998901367188,0,43.0,999,0,107,24.5,0,0,0,6.0,999,1693588532.6235602,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10700
108,0,999.0,0,108,160.1672670841217,105,999,1.264677882194519,0,399.67266845703125,999,999.0,224.11000061035156,0,37.25,999,0,108,28.0,0,0,0,6.0,999,1693588533.994419,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10800
109,0,999.0,0,109,161.56970477104187,105,999,1.2660765647888184,0,370.1698913574219,999,999.0,189.76998901367188,0,38.25,999,0,109,16.0,0,0,0,6.0,999,1693588535.3968568,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,10900
110,0,999.0,0,110,162.88068079948425,105,999,1.2701908349990845,0,384.3907775878906,999,999.0,224.88999938964844,0,48.75,999,0,110,29.5,0,0,0,6.0,999,1693588536.7078328,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11000
111,0,999.0,0,111,164.19253516197205,105,999,1.2697584629058838,0,405.18878173828125,999,999.0,259.16998291015625,0,564.5,999,0,111,29.0,0,0,0,6.75,999,1693588538.0196872,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11100
112,0,999.0,0,112,165.49767637252808,105,999,1.2644697427749634,0,388.187744140625,999,999.0,220.61000061035156,0,43.25,999,0,112,28.0,0,0,0,6.0,999,1693588539.3248284,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11200
113,0,999.0,0,113,166.81212043762207,105,999,1.2717546224594116,0,455.10894775390625,999,999.0,340.3599853515625,0,999.0,999,0,113,32.0,0,0,0,7.75,999,1693588540.6392725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11300
114,0,999.0,0,114,168.16934943199158,105,999,1.304099202156067,0,457.0545654296875,999,999.0,338.1999816894531,0,999.0,999,0,114,31.5,0,0,0,6.0,999,1693588541.9965014,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11400
115,0,999.0,0,115,169.50698256492615,105,999,1.2952791452407837,0,419.384521484375,999,999.0,256.9499816894531,0,162.0,999,0,115,28.0,0,0,0,6.0,999,1693588543.3341346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11500
116,0,999.0,0,116,170.82810997962952,105,999,1.2778589725494385,0,439.84552001953125,999,999.0,293.97998046875,0,999.0,999,0,116,29.5,0,0,0,6.75,999,1693588544.655262,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11600
117,0,999.0,0,117,172.19112181663513,105,999,1.2780377864837646,0,431.4731750488281,999,999.0,271.3299865722656,0,999.0,999,0,117,21.5,0,0,0,6.0,999,1693588546.0182738,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11700
118,0,999.0,0,118,173.50775146484375,105,999,1.2645856142044067,0,385.8736877441406,999,999.0,202.6199951171875,0,32.25,999,0,118,15.0,0,0,0,6.0,999,1693588547.3349035,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11800
119,0,999.0,0,119,174.89823961257935,105,999,1.265337347984314,0,394.58538818359375,999,999.0,218.29998779296875,0,39.0,999,0,119,15.0,0,0,0,6.0,999,1693588548.7253916,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,11900
120,0,999.0,0,120,176.19860792160034,105,999,1.2621893882751465,0,419.5216979980469,999,999.0,265.19000244140625,0,555.5,999,0,120,30.5,0,0,0,6.0,999,1693588550.02576,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12000
121,0,999.0,0,121,177.502587556839,105,999,1.2662566900253296,0,408.2666320800781,999,999.0,249.42999267578125,0,182.75,999,0,121,28.5,0,0,0,6.0,999,1693588551.3297396,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12100
122,0,999.0,0,122,178.80308747291565,105,999,1.2615206241607666,0,419.33465576171875,999,999.0,264.29998779296875,0,537.25,999,0,122,29.0,0,0,0,6.0,999,1693588552.6302395,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12200
123,0,999.0,0,123,180.11075162887573,105,999,1.2683483362197876,0,436.3888244628906,999,999.0,286.79998779296875,0,999.0,999,0,123,28.5,0,0,0,6.0,999,1693588553.9379036,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12300
124,0,999.0,0,124,181.41538166999817,105,999,1.2621296644210815,0,451.3758850097656,999,999.0,309.66998291015625,0,999.0,999,0,124,21.0,0,0,0,6.0,999,1693588555.2425337,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12400
125,0,999.0,0,125,182.71823167800903,105,999,1.2642415761947632,0,453.7982177734375,999,999.0,322.2200012207031,0,999.0,999,0,125,30.0,0,0,0,6.0,999,1693588556.5453837,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12500
126,0,999.0,0,126,184.0212914943695,105,999,1.2627967596054077,0,441.0722351074219,999,999.0,298.6499938964844,0,999.0,999,0,126,29.0,0,0,0,6.0,999,1693588557.8484435,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12600
127,0,999.0,0,127,185.3363597393036,105,999,1.264591932296753,0,407.0898742675781,999,999.0,232.86000061035156,0,53.5,999,0,127,16.0,0,0,0,6.0,999,1693588559.1635118,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12700
128,0,999.0,0,128,186.63551712036133,105,999,1.2483938932418823,0,399.010986328125,999,999.0,225.5699920654297,0,48.5,999,0,128,29.5,0,0,0,6.0,999,1693588560.4626691,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12800
129,0,999.0,0,129,187.934743642807,105,999,1.2471837997436523,0,419.2044372558594,999,999.0,253.34999084472656,0,57.0,999,0,129,26.0,0,0,0,7.0,999,1693588561.7618957,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,12900
130,0,999.0,0,130,189.23760104179382,105,999,1.2449058294296265,0,411.6961669921875,999,999.0,246.13999938964844,0,56.25,999,0,130,31.0,0,0,0,7.0,999,1693588563.064753,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13000
131,0,999.0,0,131,190.54122686386108,105,999,1.2446082830429077,0,412.4423522949219,999,999.0,244.72999572753906,0,53.5,999,0,131,29.0,0,0,0,6.0,999,1693588564.3683789,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13100
132,0,999.0,0,132,191.84438729286194,105,999,1.249265432357788,0,404.454833984375,999,999.0,237.89999389648438,0,54.0,999,0,132,32.0,0,0,0,7.75,999,1693588565.6715393,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13200
133,0,999.0,0,133,193.14667677879333,105,999,1.2441214323043823,0,411.89312744140625,999,999.0,245.83999633789062,0,60.0,999,0,133,29.5,0,0,0,6.0,999,1693588566.9738288,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13300
134,0,999.0,0,134,194.4501509666443,105,999,1.244148850440979,0,399.15673828125,999,999.0,225.2899932861328,0,50.25,999,0,134,28.0,0,0,0,6.0,999,1693588568.277303,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13400
135,0,999.0,0,135,195.75335264205933,105,999,1.246209740638733,0,411.6072998046875,999,999.0,246.3300018310547,0,59.0,999,0,135,31.0,0,0,0,6.0,999,1693588569.5805047,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13500
136,0,999.0,0,136,197.0561728477478,105,999,1.242576241493225,0,385.1946716308594,999,999.0,204.1599884033203,0,46.0,999,0,136,16.5,0,0,0,6.0,999,1693588570.8833249,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13600
137,0,999.0,0,137,198.35873532295227,105,999,1.2447129487991333,0,435.6230773925781,999,999.0,288.1000061035156,0,999.0,999,0,137,29.0,0,0,0,6.0,999,1693588572.1858873,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13700
138,0,999.0,0,138,199.6628701686859,105,999,1.242888331413269,0,399.7644348144531,999,999.0,224.01998901367188,0,38.25,999,0,138,27.5,0,0,0,6.0,999,1693588573.4900222,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13800
139,0,999.0,0,139,200.96647024154663,105,999,1.242769718170166,0,412.2882385253906,999,999.0,244.97999572753906,0,48.5,999,0,139,30.0,0,0,0,6.0,999,1693588574.7936223,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,13900
140,0,999.0,0,140,202.2681634426117,105,999,1.2458059787750244,0,387.1191711425781,999,999.0,211.44000244140625,0,35.5,999,0,140,28.5,0,0,0,6.0,999,1693588576.0953155,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14000
141,0,999.0,0,141,203.57142210006714,105,999,1.2441850900650024,0,384.7734375,999,999.0,205.00999450683594,0,40.0,999,0,141,28.0,0,0,0,6.0,999,1693588577.398574,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14100
142,0,999.0,0,142,204.8746440410614,105,999,1.2427091598510742,0,393.9905090332031,999,999.0,219.7899932861328,0,45.25,999,0,142,23.0,0,0,0,6.0,999,1693588578.701796,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14200
143,0,999.0,0,143,206.1777184009552,105,999,1.2446767091751099,0,398.0567626953125,999,999.0,230.92999267578125,0,53.75,999,0,143,30.0,0,0,0,7.0,999,1693588580.0048704,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14300
144,0,999.0,0,144,207.4808795452118,105,999,1.243655800819397,0,429.0426025390625,999,999.0,275.47998046875,0,999.0,999,0,144,30.0,0,0,0,7.0,999,1693588581.3080316,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14400
145,0,999.0,0,145,208.78296899795532,105,999,1.2429640293121338,0,424.0059814453125,999,999.0,264.91998291015625,0,296.25,999,0,145,30.0,0,0,0,7.0,999,1693588582.610121,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14500
146,0,999.0,0,146,210.08714151382446,105,999,1.2440248727798462,0,424.22271728515625,999,999.0,264.5299987792969,0,292.5,999,0,146,31.0,0,0,0,6.0,999,1693588583.9142935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14600
147,0,999.0,0,147,211.3905963897705,105,999,1.244147777557373,0,429.203369140625,999,999.0,275.16998291015625,0,999.0,999,0,147,31.0,0,0,0,6.0,999,1693588585.2177484,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14700
148,0,999.0,0,148,212.69301104545593,105,999,1.2476874589920044,0,398.8284912109375,999,999.0,225.87998962402344,0,46.25,999,0,148,30.0,0,0,0,6.0,999,1693588586.520163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14800
149,0,999.0,0,149,213.99605631828308,105,999,1.244126558303833,0,455.81396484375,999,999.0,334.80999755859375,0,999.0,999,0,149,32.0,0,0,0,7.0,999,1693588587.8232083,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,14900
150,0,999.0,0,150,215.2987403869629,105,999,1.2430481910705566,0,449.77142333984375,999,999.0,312.239990234375,0,999.0,999,0,150,30.0,0,0,0,6.0,999,1693588589.1258924,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15000
151,0,999.0,0,151,216.60248041152954,105,999,1.243714451789856,0,425.7254943847656,999,999.0,261.8599853515625,0,288.75,999,0,151,21.5,0,0,0,6.0,999,1693588590.4296324,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15100
152,0,999.0,0,152,217.9062614440918,105,999,1.2446221113204956,0,419.3897399902344,999,999.0,253.01998901367188,0,55.75,999,0,152,28.0,0,0,0,6.0,999,1693588591.7334135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15200
153,0,999.0,0,153,219.2100145816803,105,999,1.2458096742630005,0,386.312744140625,999,999.0,208.04998779296875,0,38.0,999,0,153,15.0,0,0,0,6.0,999,1693588593.0371666,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15300
154,0,999.0,0,154,220.51271271705627,105,999,1.2448724508285522,0,379.0579833984375,999,999.0,208.95999145507812,0,43.75,999,0,154,30.0,0,0,0,7.0,999,1693588594.3398647,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15400
155,0,999.0,0,155,221.81445240974426,105,999,1.2458468675613403,0,385.0506896972656,999,999.0,219.02999877929688,0,49.25,999,0,155,31.0,0,0,0,6.0,999,1693588595.6416044,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15500
156,0,999.0,0,156,223.11807584762573,105,999,1.2456409931182861,0,416.8531494140625,999,999.0,257.67999267578125,0,65.75,999,0,156,31.5,0,0,0,6.0,999,1693588596.9452279,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15600
157,0,999.0,0,157,224.4207000732422,105,999,1.2468116283416748,0,430.2915344238281,999,999.0,278.6499938964844,0,999.0,999,0,157,29.5,0,0,0,6.0,999,1693588598.247852,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15700
158,0,999.0,0,158,225.72514605522156,105,999,1.2454278469085693,0,418.628173828125,999,999.0,254.42999267578125,0,66.25,999,0,158,29.0,0,0,0,6.0,999,1693588599.552298,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15800
159,0,999.0,0,159,227.02814841270447,105,999,1.2467414140701294,0,392.21441650390625,999,999.0,215.02999877929688,0,42.75,999,0,159,26.0,0,0,0,6.0,999,1693588600.8553004,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,15900
160,0,999.0,0,160,228.3318169116974,105,999,1.2475924491882324,0,413.431640625,999,999.0,242.9099884033203,0,52.0,999,0,160,26.0,0,0,0,6.0,999,1693588602.158969,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16000
161,0,999.0,0,161,229.63556432724,105,999,1.2421663999557495,0,441.80426025390625,999,999.0,290.7699890136719,0,999.0,999,0,161,17.5,0,0,0,6.0,999,1693588603.4627163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16100
162,0,999.0,0,162,230.93825435638428,105,999,1.2429816722869873,0,419.9324035644531,999,999.0,252.0399932861328,0,57.0,999,0,162,15.5,0,0,0,6.0,999,1693588604.7654064,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16200
163,0,999.0,0,163,232.24179482460022,105,999,1.2424880266189575,0,406.4986877441406,999,999.0,240.51998901367188,0,60.0,999,0,163,30.0,0,0,0,6.0,999,1693588606.0689468,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16300
164,0,999.0,0,164,233.5640950202942,105,999,1.2703081369400024,0,375.8865661621094,999,999.0,197.4199981689453,0,52.25,999,0,164,28.0,0,0,0,6.0,999,1693588607.391247,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16400
165,0,999.0,0,165,234.93019890785217,105,999,1.318780541419983,0,391.353515625,999,999.0,216.9199981689453,0,51.0,999,0,165,29.5,0,0,0,6.0,999,1693588608.757351,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16500
166,0,999.0,0,166,236.26756954193115,105,999,1.2936397790908813,0,400.2530822753906,999,999.0,231.9499969482422,0,53.75,999,0,166,30.0,0,0,0,6.0,999,1693588610.0947216,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16600
167,0,999.0,0,167,237.5760931968689,105,999,1.2664695978164673,0,412.65350341796875,999,999.0,244.3699951171875,0,56.5,999,0,167,29.0,0,0,0,6.0,999,1693588611.4032452,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16700
168,0,999.0,0,168,238.95687651634216,105,999,1.2458633184432983,0,387.95880126953125,999,999.0,208.4199981689453,0,35.0,999,0,168,14.5,0,0,0,6.0,999,1693588612.7840285,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16800
169,0,999.0,0,169,240.25837969779968,105,999,1.2442917823791504,0,399.0126647949219,999,999.0,225.54998779296875,0,43.0,999,0,169,28.0,0,0,0,6.0,999,1693588614.0855317,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,16900
170,0,999.0,0,170,241.56287789344788,105,999,1.2449475526809692,0,412.68609619140625,999,999.0,244.38999938964844,0,62.0,999,0,170,28.0,0,0,0,6.0,999,1693588615.39003,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17000
171,0,999.0,0,171,242.86573338508606,105,999,1.2448358535766602,0,418.8321228027344,999,999.0,254.1599884033203,0,67.0,999,0,171,29.0,0,0,0,6.0,999,1693588616.6928854,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17100
172,0,999.0,0,172,244.16928601264954,105,999,1.2456297874450684,0,368.40020751953125,999,999.0,185.61000061035156,0,39.25,999,0,172,23.0,0,0,0,6.0,999,1693588617.996438,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17200
173,0,999.0,0,173,245.47208499908447,105,999,1.2449568510055542,0,412.34619140625,999,999.0,251.989990234375,0,71.75,999,0,173,31.5,0,0,0,6.0,999,1693588619.299237,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17300
174,0,999.0,0,174,246.77548551559448,105,999,1.2446731328964233,0,412.64520263671875,999,999.0,250.5800018310547,0,56.5,999,0,174,29.0,0,0,0,6.0,999,1693588620.6026375,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17400
175,0,999.0,0,175,248.0772967338562,105,999,1.2445589303970337,0,439.9136657714844,999,999.0,293.8399963378906,0,999.0,999,0,175,30.0,0,0,0,7.0,999,1693588621.9044487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17500
176,0,999.0,0,176,249.38146591186523,105,999,1.244895339012146,0,446.2745666503906,999,999.0,300.9100036621094,0,999.0,999,0,176,26.0,0,0,0,6.0,999,1693588623.208618,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17600
177,0,999.0,0,177,250.68462228775024,105,999,1.2436174154281616,0,406.63726806640625,999,999.0,233.72999572753906,0,51.25,999,0,177,23.5,0,0,0,6.0,999,1693588624.5117743,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17700
178,0,999.0,0,178,251.98800349235535,105,999,1.242958664894104,0,392.9454345703125,999,999.0,213.47999572753906,0,36.25,999,0,178,21.0,0,0,0,6.0,999,1693588625.8151555,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17800
179,0,999.0,0,179,253.29060244560242,105,999,1.2448301315307617,0,392.7727355957031,999,999.0,213.83999633789062,0,35.5,999,0,179,24.5,0,0,0,6.0,999,1693588627.1177545,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,105,17900
