top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
57.35619735717773,963.1124267578124,-1.736790895462036,56,115.9275381565094,100,1033.5745849609375,1.620474338531494,999.0,365.1221618652344,1034.257080078125,1035.0697021484375,291.6961669921875,38.11930084228516,303.4105224609375,1031.6005859375,907.6000366210938,56,101.19277954101562,-2.049900770187378,34.337242126464844,999.0,74.97349548339844,1034.8153076171875,1693422291.084551,-1.8438304662704468,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5600,1031.6005859375
27.847824096679688,804.6719360351562,-1.757534384727478,57,117.63079452514648,100,1029.884765625,1.6215472221374512,999.0,9982.8857421875,1031.3614501953125,959.2772827148438,-733.6348876953125,59.26900100708008,283.37646484375,1053.387939453125,778.4000244140625,57,90.17771911621094,-1.3915709257125854,56.14532470703125,901.4000244140624,70.49725341796875,1039.2259521484375,1693422292.7878077,-1.5758813619613647,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5700,1053.387939453125
31.2459774017334,840.6442260742188,-2.1325550079345703,58,119.33541369438171,100,1031.8714599609375,1.6217033863067627,869.4000244140625,380.3885803222656,1031.9771728515625,1030.508056640625,326.41558837890625,33.25117874145508,417.7210083007813,892.0402221679688,810.7999877929688,58,105.89303588867188,-1.7430963516235352,24.772735595703125,999.0,76.31964111328125,1038.3135986328125,1693422294.4924266,-1.4018923044204712,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5800,892.0402221679688
88.5636215209961,903.7579345703124,-1.576268434524536,59,121.03901624679564,100,1031.7017822265625,1.6212003231048584,907.0,311.4818420410156,1035.4468994140625,1012.80810546875,227.94699096679688,60.86457443237305,152.2550811767578,969.5870971679688,816.6000366210938,59,97.07662200927734,-1.6563186645507812,64.16354370117188,953.6000366210938,72.4085922241211,1036.800537109375,1693422296.1960292,-1.4053939580917358,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,5900,969.5870971679688
32.3165168762207,1029.5745849609375,-1.5769340991973877,60,122.7424702644348,100,1026.832763671875,1.6223846673965454,892.2000122070312,296.2837219238281,1030.446044921875,951.4777221679688,213.69866943359372,51.30782699584961,146.80401611328125,899.7765502929688,999.0,60,98.88128662109376,-1.830278396606445,9.153803825378418,902.0,75.14478302001953,1033.9461669921875,1693422297.8994832,-1.741991639137268,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6000,899.7765502929688
42.67470169067383,1039.6253662109375,-2.04814076423645,61,124.44668316841124,100,1034.2158203125,1.6216539144515991,999.0,9978.173828125,1034.969970703125,1034.3597412109375,-768.9890747070312,37.10187530517578,165.0028533935547,1036.0682373046875,999.0,61,97.10612487792967,-1.7420459985733032,39.11631393432617,999.0,71.16378784179688,1035.8116455078125,1693422299.603696,-2.049445390701294,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6100,1036.0682373046875
75.2601089477539,897.0435791015625,-1.6692336797714231,62,126.15248322486876,100,1031.7159423828125,1.622702717781067,999.0,396.1429138183594,1033.224853515625,893.4541015625,347.212890625,8.232949256896973,720.4503173828125,1034.0653076171875,823.2000122070312,62,121.54437255859376,-1.5786885023117063,36.73453903198242,886.7999877929688,85.4014892578125,1037.5908203125,1693422301.3094962,-1.4164907932281494,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6200,1034.0653076171875
34.673912048339844,1031.2047119140625,-1.954609751701355,63,127.85649728775024,100,1032.1546630859375,1.621645212173462,960.0,332.7593078613281,1032.7686767578125,965.6353759765624,265.8264465332031,60.609169006347656,266.90264892578125,1039.2342529296875,999.0,63,106.05050659179688,-1.5743114948272705,81.18865203857422,906.6000366210938,72.44575500488281,1042.988037109375,1693422303.0135102,-2.4693734645843506,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6300,1039.2342529296875
5.797885894775391,878.2796020507812,-1.5299503803253174,64,129.56212949752808,100,1027.8533935546875,1.6222048997879028,855.6000366210938,9973.6494140625,1027.9022216796875,938.2136840820312,-804.4519653320312,53.61395263671875,138.26866149902344,885.4801025390625,874.0,64,87.93783569335938,-1.8006893396377563,31.41024208068848,886.4000244140625,61.658599853515625,1028.4173583984375,1693422304.7191424,-1.518319010734558,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6400,885.4801025390625
-20.81227684020996,752.3909912109375,-2.1699886322021484,65,131.26517724990845,100,1033.8511962890625,1.6225686073303225,999.0,422.5827026367188,1035.9188232421875,972.8609619140624,388.3871765136719,75.0831069946289,1005.2252197265624,1034.2493896484375,774.7999877929688,65,105.8957061767578,-1.8224191665649412,37.41901779174805,899.6000366210938,73.13556671142578,1037.98876953125,1693422306.4221902,-1.596771240234375,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6500,1034.2493896484375
35.28152084350586,1032.164794921875,-2.0522029399871826,66,132.97013640403748,100,1029.74462890625,1.6218154430389404,999.0,381.8200378417969,1031.49560546875,949.54248046875,305.9788513183594,77.51177978515625,325.39117431640625,1032.613037109375,999.0,66,105.19659423828124,-1.769053339958191,35.66505432128906,873.7999877929688,73.33794403076172,1031.8519287109375,1693422308.127149,-2.116598606109619,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6600,1032.613037109375
41.05064010620117,1038.005859375,-1.865864634513855,67,134.67392468452454,100,1028.0970458984375,1.6221518516540527,885.7999877929688,347.1827697753906,1035.590087890625,962.7554931640624,259.1896667480469,59.12672805786133,239.82916259765625,899.7222900390625,999.0,67,92.87532043457033,-1.5709209442138672,15.788031578063965,905.2000122070312,63.54110336303711,1038.3101806640625,1693422309.8309376,-2.044778823852539,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6700,899.7222900390625
25.429487228393555,904.2262573242188,-1.3310154676437378,68,136.37892246246338,100,1029.92529296875,1.6225619316101074,771.4000244140625,336.5595397949219,1033.4449462890625,915.8510131835938,227.3212890625,53.406856536865234,122.24456024169922,761.1681518554688,880.6000366210938,68,85.59689331054688,-1.7555919885635376,-8.900857925415039,864.2000122070312,52.02070617675781,1046.5731201171875,1693422311.5359354,-1.8029279708862305,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6800,761.1681518554688
6.156295776367188,867.4581909179688,-2.045972347259521,69,138.0834949016571,100,1028.1168212890625,1.6239209175109863,999.0,338.5408630371094,1029.323486328125,969.0484619140624,232.86062622070312,54.30788803100586,159.75332641601562,1031.232421875,862.7999877929688,69,84.51331329345703,-1.8593988418579104,34.278446197509766,916.6000366210938,50.56365203857422,1033.96044921875,1693422313.2405078,-1.4982608556747437,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,6900,1031.232421875
57.67053985595703,952.0707397460938,-2.036043882369995,70,139.787371635437,100,1027.790283203125,1.620013952255249,999.0,304.6518249511719,1036.52099609375,880.7379760742188,211.22781372070312,1.3437973260879517,156.94320678710938,1054.2113037109375,896.2000122070312,70,87.62893676757812,-1.8057142496109009,57.24725341796875,881.2000122070312,58.84870147705078,1041.2568359375,1693422314.9443846,-1.8000301122665403,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7000,1054.2113037109375
43.29596328735352,1040.5501708984375,-1.7507368326187134,71,141.49224472045898,100,1033.127197265625,1.6131443977355957,999.0,317.1229248046875,1034.0516357421875,1041.8016357421875,218.08084106445312,44.85485458374024,152.36416625976562,1035.7264404296875,999.0,71,85.94337463378906,-2.053356885910034,38.47711944580078,999.0,45.29151153564453,1036.156982421875,1693422316.6492577,-1.7456600666046145,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7100,1035.7264404296875
83.67618560791016,907.02685546875,-2.0514373779296875,72,143.194970369339,100,1028.2803955078125,1.6177501678466797,999.0,343.1666259765625,1029.450927734375,808.3958740234375,271.80096435546875,32.77077102661133,346.82177734375,1028.6224365234375,825.0,72,96.85350799560548,-1.5746406316757202,31.673587799072266,777.2000122070312,58.63280487060547,1031.216796875,1693422318.3519833,-1.6493198871612549,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7200,1028.6224365234375
67.71092987060547,977.4550170898438,-1.358040690422058,73,144.8988344669342,100,1027.776611328125,1.6180026531219482,786.6000366210938,348.4436340332031,1032.3642578125,806.8348999023438,266.798828125,25.61836814880371,306.40533447265625,837.1998291015625,911.6000366210938,73,93.43376159667967,-1.5835446119308472,51.9579963684082,782.7999877929688,60.573333740234375,1036.6890869140625,1693422320.0558474,-1.8559919595718384,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7300,837.1998291015625
50.190406799316406,1047.1484375,-1.5766857862472534,74,146.6033341884613,100,1030.5657958984375,1.6190513372421265,906.0,320.1672668457031,1035.9189453125,902.4713745117188,234.8248748779297,11.45527172088623,222.83750915527344,985.0121459960938,999.0,74,90.87130737304688,-1.5839146375656128,80.5885238647461,892.6000366210938,55.678016662597656,1036.623291015625,1693422321.7603471,-2.041797876358032,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7400,985.0121459960938
33.81720733642578,1031.0693359375,-1.8275753259658811,75,148.3063929080963,100,1029.9658203125,1.6195998191833496,910.6000366210938,325.94976806640625,1030.1395263671875,964.8611450195312,235.72433471679688,60.4400749206543,175.62725830078125,969.0475463867188,999.0,75,91.20147705078124,-1.5790646076202393,60.27474594116211,906.0,54.0086555480957,1034.2890625,1693422323.4634058,-1.7480700016021729,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7500,969.0475463867188
36.88186264038086,1034.1083984375,-1.3363815546035769,76,150.0106921195984,100,1034.0372314453125,1.618769884109497,877.6000366210938,321.2240905761719,1035.6412353515625,936.8880004882812,219.04708862304688,61.40998458862305,154.02838134765625,915.4947509765624,999.0,76,87.07501220703125,-1.5217583179473877,39.231231689453125,877.0,57.82933807373047,1038.0723876953125,1693422325.167705,-1.7733328342437744,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7600,915.4947509765624
74.54108428955078,881.1173706054688,-1.5341246128082275,77,151.7154622077942,100,1030.90234375,1.618990778923035,870.0,297.40020751953125,1031.64404296875,1030.7772216796875,197.3302154541016,33.5187873840332,104.43508911132812,881.1073608398438,808.2000122070312,77,75.85851287841797,-1.7419198751449585,12.641287803649902,999.0,58.14176177978516,1037.1719970703125,1693422326.8724751,-1.623613715171814,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7700,881.1073608398438
32.444461822509766,1029.703857421875,-2.0411617755889893,78,153.4203999042511,100,1031.654296875,1.6205003261566162,999.0,309.1827392578125,1032.32666015625,909.7320556640624,211.4130096435547,87.1962890625,139.83938598632812,1044.606201171875,999.0,78,85.28153991699219,-1.2642911672592163,47.64739990234375,823.7999877929688,43.79243087768555,1034.20703125,1693422328.5774128,-1.7409895658493042,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7800,1044.606201171875
33.5809440612793,838.5753784179688,-1.8274341821670528,79,155.1244716644287,100,1032.836181640625,1.6196436882019043,898.7999877929688,336.7835388183594,1033.45751953125,895.8244018554688,243.27340698242188,86.2654800415039,190.560791015625,972.77734375,806.4000244140625,79,85.02438354492188,-1.2408024072647097,75.8049087524414,810.7999877929688,58.50006866455078,1036.4501953125,1693422330.2814846,-1.4056826829910278,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,7900,972.77734375
69.1809310913086,973.5582885742188,-1.538910150527954,80,156.8293285369873,100,1027.180908203125,1.6192855834960938,999.0,292.72808837890625,1035.8155517578125,959.1456909179688,204.2302703857422,57.70965576171875,140.40457153320312,1042.052001953125,906.2000122070312,80,88.26530456542969,-1.563733458518982,44.59086990356445,903.0,57.14133071899414,1038.754638671875,1693422331.9863417,-1.8228371143341064,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8000,1042.052001953125
62.43879318237305,970.8419799804688,-1.6635208129882812,81,158.53358674049375,100,1030.0252685546875,1.6196264028549194,817.2000122070312,330.09393310546875,1030.7337646484375,958.1441650390624,217.7569732666016,61.30270385742188,142.9647216796875,900.8656616210938,909.7999877929688,81,78.03627014160156,-1.558638572692871,85.32906341552734,898.4000244140625,47.50105285644531,1032.7537841796875,1693422333.6905997,-1.3965857028961182,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8100,900.8656616210938
31.69247817993164,904.1652221679688,-1.5981887578964231,82,160.23772072792053,100,1032.501708984375,1.620011806488037,981.2000122070312,9975.74609375,1037.5108642578125,1053.6077880859375,-790.9217529296875,59.74843978881836,139.79049682617188,1054.0435791015625,873.7999877929688,82,84.01404571533203,-1.7406905889511108,74.4413833618164,995.6000366210938,46.08981323242188,1070.0087890625,1693422335.3947337,-1.3272136449813845,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8200,1054.0435791015625
62.6224365234375,969.1902465820312,-2.0829694271087646,83,161.94322896003723,100,1029.251953125,1.6195110082626345,999.0,345.8053283691406,1030.45458984375,877.1593627929688,254.59214782714844,6.559190273284912,162.31979370117188,1033.5301513671875,908.4000244140624,83,87.83216857910156,-1.8001469373703003,36.61322784423828,872.4000244140625,66.47032928466797,1031.7623291015625,1693422337.100242,-1.8324158191680908,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8300,1033.5301513671875
31.118560791015625,919.5014038085938,-1.5297163724899292,84,163.64440822601318,100,1036.539306640625,1.6195573806762695,875.2000122070312,352.0048522949219,1038.6815185546875,1034.2733154296875,271.5684814453125,37.35198593139648,251.879638671875,886.0634765625,890.2000122070312,84,93.8431396484375,-2.0784835815429688,12.393537521362305,999.0,70.81471252441406,1039.2498779296875,1693422338.8014212,-1.817309021949768,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8400,886.0634765625
3.291771411895752,879.2728881835938,-1.5527913570404053,85,165.34972977638245,100,1025.130859375,1.6196839809417725,871.6000366210938,304.9900817871094,1027.68994140625,879.9417114257812,204.68292236328125,10.32550811767578,136.6045684814453,876.1755981445312,877.7999877929688,85,86.10734558105469,-1.7838115692138672,6.128370761871338,871.4000244140625,49.42480850219727,1029.6513671875,1693422340.5067427,-1.818945288658142,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8500,876.1755981445312
63.888973236083984,1061.09912109375,-1.3091100454330444,86,167.05339980125427,100,1034.9632568359375,1.619084715843201,733.4000244140625,330.3795471191406,1042.4190673828125,1047.7674560546875,246.9080810546875,50.81485366821289,197.6217193603516,898.4475708007812,999.0,86,92.3180694580078,-2.047562837600708,166.35643005371094,999.0,66.94041442871094,1092.158203125,1693422342.2104127,-1.7897299528121948,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8600,898.4475708007812
6.7554850578308105,895.7699584960938,-1.8007875680923462,87,168.75788807868958,100,1028.280517578125,1.620686173439026,871.6000366210938,309.0257873535156,1031.287841796875,903.7870483398438,219.21734619140625,3.050823926925659,139.942138671875,876.9000244140625,890.6000366210938,87,92.81015014648438,-1.4636210203170776,7.10070276260376,902.2000122070312,54.38988494873047,1033.582275390625,1693422343.914901,-1.585821509361267,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8700,876.9000244140625
31.97174453735352,921.9864501953124,-1.5398353338241575,88,170.4620327949524,100,1031.9730224609375,1.6199206113815308,755.0,356.0746459960937,1034.7274169921875,1031.014892578125,277.3191223144531,34.09650421142578,285.5717468261719,740.4541015625,891.6000366210938,88,101.55967712402344,-2.0820584297180176,-13.00620460510254,999.0,69.13375854492188,1035.5615234375,1693422345.6190455,-1.5850170850753784,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8800,740.4541015625
30.23939323425293,1027.4945068359375,-1.8019474744796755,89,172.16428327560425,100,1027.5770263671875,1.6205240488052368,999.0,335.9612731933594,1028.1263427734375,1027.496337890625,223.061279296875,30.572046279907227,136.28274536132812,1032.9212646484375,999.0,89,82.30221557617188,-2.075410842895508,35.72357940673828,999.0,37.8024787902832,1034.9888916015625,1693422347.3212962,-1.74502694606781,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,8900,1032.9212646484375
53.691802978515625,966.4068603515624,-1.9157787561416624,90,173.8685758113861,100,1025.62646484375,1.6190942525863647,999.0,286.18389892578125,1025.6304931640625,960.34228515625,204.50965881347656,55.607418060302734,142.84608459472656,1027.064697265625,914.6000366210938,90,99.7323760986328,-1.86506450176239,29.98053359985352,906.6000366210938,55.84638977050781,1027.04638671875,1693422349.0255888,-1.8847535848617556,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,9000,1027.064697265625
