,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,155.4280548095703,573.294189453125,-0.6665239334106445,54,113.14019227027893,2,303.1128845214844,1.6996890306472778,427.20001220703125,9952.158203125,305.2415771484375,545.529052734375,-985.0154418945312,223.078125,12.706221580505371,597.510498046875,418.6000061035156,54,-17.822574615478516,-0.5490788221359253,170.9769287109375,323.0,-72.34439086914062,308.5696105957031,1688666069.9270833,-0.7338039875030518,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5400
55,285.4844055175781,569.7254028320312,-0.5379378795623779,55,114.87739825248718,2,292.4034423828125,1.6964620351791382,313.20001220703125,129.1274871826172,293.0721740722656,599.6025390625,23.36807632446289,279.5326843261719,37.002689361572266,519.16455078125,284.6000061035156,55,-15.942941665649414,-0.5301393866539001,206.5025177001953,320.6000061035156,-60.027557373046875,295.1065979003906,1688666071.6642892,-0.35902538895606995,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5500
56,233.3729705810547,619.8906860351562,-0.8295324444770813,56,116.61321449279785,2,310.57269287109375,1.696457028388977,477.20001220703125,120.43402099609375,312.9311218261719,484.4776306152344,8.512688636779785,241.8629913330078,9.127254486083984,758.5684204101562,387.20001220703125,56,-15.640609741210938,-0.38526225090026855,282.1979064941406,243.0,-75.1261215209961,314.0188903808594,1688666073.4001055,-0.6823717355728149,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5600
57,297.00469970703125,578.4598388671875,-0.7272598743438721,57,118.34948539733887,2,297.7508544921875,1.6969373226165771,392.3999938964844,128.5267333984375,303.98651123046875,573.4692993164062,19.827072143554688,290.20965576171875,90.13915252685547,541.75048828125,281.8000183105469,57,-15.573740005493164,-0.340346097946167,150.0778045654297,283.6000061035156,-81.75342559814453,321.4556579589844,1688666075.1363764,-0.3448958098888397,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5700
58,292.26483154296875,583.7052612304688,-0.9737606048583984,58,120.08558320999146,2,288.94219970703125,1.6965481042861938,516.7999877929688,114.11253356933594,299.3450927734375,551.7979125976562,-3.692101240158081,277.1366271972656,-7.163849830627441,702.693359375,291.8000183105469,58,-22.357906341552734,-0.3388230502605438,186.86700439453125,275.0,-83.41900634765625,318.91192626953125,1688666076.8724742,-0.35950037837028503,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5800
59,207.7486572265625,485.37799072265625,-0.9820404052734375,59,121.82316470146179,2,287.6403503417969,1.6960006952285767,342.3999938964844,113.93222045898438,295.0517578125,660.3060913085938,8.067980766296387,288.1849670410156,40.76567840576172,638.9685668945312,278.20001220703125,59,-15.45236587524414,-0.6789812445640564,297.5506591796875,372.8000183105469,-72.32623291015625,304.30078125,1688666078.6100557,-0.5705813765525818,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,5900
60,207.71861267089844,476.17999267578125,-0.7081711888313293,60,123.56034827232361,2,289.4206237792969,1.698136329650879,383.0,123.76544189453125,293.99755859375,576.4667358398438,3.8678812980651855,290.20709228515625,-4.434604167938232,617.710693359375,269.0,60,-20.44123077392578,-0.5403022170066833,235.41897583007812,286.8000183105469,-87.6944808959961,296.74920654296875,1688666080.3472393,-0.53859943151474,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6000
61,325.3886413574219,624.8084716796875,-0.4508243203163147,61,125.29822564125061,2,298.48834228515625,1.6963289976119995,197.60000610351562,125.06424713134766,324.0048522949219,497.05596923828125,23.50495147705078,242.99363708496094,89.5979995727539,524.86669921875,300.0,61,-11.587506294250488,-0.7376610636711121,327.7175598144531,254.8000030517578,-63.41367721557617,357.4680480957031,1688666082.0851166,-0.5801698565483093,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6100
62,215.96060180664062,504.1026306152344,-0.6755712628364563,62,127.03634667396545,2,299.39642333984375,1.6962991952896118,265.8000183105469,9950.658203125,302.9486999511719,564.244384765625,-999.3352661132812,300.9787902832031,4.078225612640381,581.9443359375,288.6000061035156,62,-22.60926628112793,-0.534425675868988,316.8198547363281,263.8000183105469,-94.9414291381836,308.0815124511719,1688666083.8232377,-0.45796680450439453,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6200
63,314.284423828125,574.1975708007812,-0.5644642114639282,63,128.7732241153717,2,310.8312072753906,1.6951103210449219,292.6000061035156,131.739501953125,316.3275451660156,908.3988647460938,5.110299110412598,307.668212890625,-5.001185417175293,617.1976318359375,260.6000061035156,63,-21.187379837036133,-1.0691652297973633,325.16217041015625,601.7999877929688,-100.09024810791016,323.5009765625,1688666085.560115,-0.6868457198143005,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6300
64,320.8839416503906,608.4493408203125,-0.8662464022636414,64,130.50997686386108,2,320.60626220703125,1.6949996948242188,420.8000183105469,133.7911834716797,330.0714111328125,528.9921264648438,16.756338119506836,251.7167205810547,36.95700454711914,749.3499145507812,288.3999938964844,64,-15.652643203735352,-0.5247151255607605,329.416259765625,277.8000183105469,-87.6902847290039,348.2824401855469,1688666087.2968678,-0.8346571326255798,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6400
65,315.9910583496094,625.5853271484375,-0.5595669150352478,65,132.24583983421326,2,328.1888122558594,1.6965889930725098,237.40000915527344,149.41796875,330.0284118652344,577.7693481445312,51.57719039916992,320.4781799316406,149.21763610839844,593.38671875,310.20001220703125,65,-8.309247970581055,-0.7088618278503418,356.5462951660156,258.0,-70.48085021972656,383.6593017578125,1688666089.0327308,-0.6057571768760681,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6500
66,333.29327392578125,549.7839965820312,-0.6927183270454407,66,133.9788956642151,2,319.70538330078125,1.6941331624984741,358.0,137.80308532714844,329.91204833984375,569.6902465820312,22.38425636291504,306.4434509277344,130.73805236816406,614.414306640625,217.0,66,-17.468013763427734,-0.7532097697257996,257.1070251464844,264.0,-91.19230651855469,331.2449035644531,1688666090.7657866,-0.5092317461967468,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6600
67,324.6564025878906,569.9690551757812,-0.7563812136650085,67,135.7149920463562,2,317.4710693359375,1.6944626569747925,274.6000061035156,141.7522430419922,325.9223937988281,622.5307006835938,23.404935836791992,170.7643280029297,70.57059478759766,616.86083984375,246.0,67,-19.06627082824707,-0.8337569236755371,343.0171813964844,452.6000061035156,-89.35601806640625,354.8680419921875,1688666092.501883,-0.6873884201049805,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6700
68,361.1069030761719,617.9916381835938,-0.5129372477531433,68,137.45194125175476,2,329.6362609863281,1.6958518028259277,332.8000183105469,143.59442138671875,336.7164611816406,627.0443725585938,21.717432022094727,307.28448486328125,104.6129150390625,693.1646728515625,257.6000061035156,68,-21.501079559326172,-0.6401013135910034,360.8775939941406,320.3999938964844,-82.03288269042969,384.946533203125,1688666094.2388322,-0.7152184844017029,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6800
69,352.4107360839844,627.841064453125,-0.5816107392311096,69,139.18930768966675,2,342.4095764160156,1.6961274147033691,347.8000183105469,133.0091094970703,355.1280822753906,652.7623291015625,23.8773136138916,361.7681884765625,4.733093738555908,631.9872436523438,276.20001220703125,69,-10.472909927368164,-0.8058895468711853,284.7687683105469,291.8000183105469,-30.921064376831055,371.9405822753906,1688666095.9761987,-0.769598662853241,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,6900
70,251.0901336669922,554.0336303710938,-0.7951073050498962,70,140.92581367492676,2,331.73712158203125,1.697051763534546,411.8000183105469,131.79425048828125,335.8279113769531,574.1615600585938,44.78981399536133,316.66162109375,129.71726989746094,687.6751098632812,303.8000183105469,70,-8.889655113220215,-0.699842631816864,276.6702575683594,258.20001220703125,-26.260818481445312,354.6856689453125,1688666097.7127047,-0.8566832542419434,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7000
71,378.0385437011719,668.8511352539062,-0.7582473754882812,71,142.66243290901184,2,362.5278015136719,1.6953343152999878,276.6000061035156,9953.8359375,369.9579772949219,639.1452026367188,-969.951171875,374.4757080078125,49.071624755859375,666.2293090820312,291.6000061035156,71,-11.916961669921875,-0.7305895090103149,390.3875427246094,265.3999938964844,-38.37101745605469,392.23681640625,1688666099.449324,-0.7873708009719849,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7100
72,333.6195983886719,620.6788940429688,-0.6300525069236755,72,144.39725947380066,2,349.8440856933594,1.695827841758728,326.8000183105469,9954.7724609375,358.0430908203125,595.6600952148438,-960.4204711914062,287.32086181640625,119.92682647705078,609.5680541992188,287.6000061035156,72,-10.627457618713379,-0.8606657385826111,283.3980407714844,309.20001220703125,-31.31897735595703,376.13275146484375,1688666101.1841505,-0.5406426787376404,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7200
73,353.2936706542969,682.8573608398438,-0.8933287858963013,73,146.13339495658875,2,353.5433654785156,1.6950318813323975,420.0,137.9725341796875,370.6611022949219,710.0665893554688,52.03187561035156,357.5393981933594,136.7274932861328,623.4407958984375,330.20001220703125,73,-8.229666709899902,-0.6729771494865417,204.3342742919922,353.20001220703125,-16.26016616821289,373.454833984375,1688666102.920286,-0.6364039182662964,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7300
74,378.9938049316406,653.2460327148438,-0.7464242577552795,74,147.86958813667297,2,359.3490295410156,1.6949025392532349,381.8000183105469,134.16773986816406,364.23431396484375,512.3516845703125,22.81679344177246,272.8960876464844,-4.391404628753662,642.9474487304688,275.0,74,-14.2384033203125,-0.7445084452629089,261.89385986328125,240.1999969482422,-54.423919677734375,370.17889404296875,1688666104.6564791,-0.7477714419364929,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7400
75,328.4513854980469,571.379150390625,-0.7762501239776611,75,149.60627937316895,2,336.4316711425781,1.6957156658172607,369.8000183105469,135.915771484375,346.2128601074219,581.718994140625,45.02045440673828,327.9026794433594,123.46505737304688,712.52734375,243.60000610351562,75,-8.529537200927734,-0.7836728692054749,343.5035705566406,254.60000610351562,-19.011333465576172,348.8260498046875,1688666106.3931704,-0.672256588935852,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7500
76,383.5239562988281,670.4556884765625,-0.7713548541069031,76,151.34212732315063,2,378.9312744140625,1.6938848495483398,287.3999938964844,148.52056884765625,408.3877258300781,568.0465087890625,39.68060302734375,286.35498046875,28.796749114990234,663.2692260742188,287.8000183105469,76,-12.064088821411133,-0.5084553360939026,376.64056396484375,282.20001220703125,-30.381561279296875,413.2315368652344,1688666108.1290183,-0.8683180212974548,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7600
77,355.7486877441406,643.0269165039062,-0.6782522201538086,77,153.0796411037445,2,341.26776123046875,1.6964563131332397,248.60000610351562,132.44447326660156,341.43426513671875,605.7198486328125,28.60274314880371,329.18115234375,23.626686096191406,596.734619140625,287.8000183105469,77,-10.191086769104004,-0.8612739443778992,348.8128662109375,277.3999938964844,-27.896526336669922,348.0375671386719,1688666109.866532,-0.5217618346214294,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7700
78,284.83099365234375,503.8358459472656,-0.8491596579551697,78,154.81602430343628,2,340.748291015625,1.6957157850265503,270.20001220703125,145.3539581298828,362.8117980957031,646.6806030273438,62.7664680480957,278.6661071777344,137.6143035888672,657.728515625,219.60000610351562,78,-7.693600654602051,-0.7854615449905396,388.37774658203125,368.8000183105469,-19.498647689819336,417.7161560058594,1688666111.6029153,-0.5952386260032654,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7800
79,344.5596618652344,606.0184936523438,-0.852442741394043,79,156.55328273773193,2,348.56219482421875,1.6960264444351196,275.20001220703125,135.15187072753906,349.86883544921875,624.4223022460938,40.277347564697266,355.4532775878906,132.20230102539062,637.0632934570312,262.20001220703125,79,-10.176715850830078,-0.8307801485061646,362.71575927734375,269.8000183105469,-29.663284301757812,367.0373229980469,1688666113.3401737,-0.7410660982131958,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,7900
80,253.4444122314453,581.2200927734375,-0.9936979413032532,80,158.2904155254364,2,334.6479187011719,1.6963759660720825,317.3999938964844,132.40879821777344,356.44189453125,646.356201171875,34.29787826538086,372.614501953125,106.9372329711914,607.59716796875,328.8000183105469,80,-10.576765060424805,-0.858294665813446,291.19091796875,274.6000061035156,-25.145734786987305,361.4574890136719,1688666115.0773065,-1.0242552757263184,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8000
81,361.3509216308594,625.7284545898438,-0.810513973236084,81,160.02644729614258,2,348.761962890625,1.695065975189209,284.6000061035156,151.21566772460938,350.4493103027344,629.513427734375,70.96957397460938,371.31256103515625,172.78530883789062,587.8329467773438,265.20001220703125,81,-2.9506874084472656,-0.799085259437561,304.0434265136719,259.0,-17.264190673828125,369.4217834472656,1688666116.8133383,-0.8225129246711731,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8100
82,395.1105651855469,726.2758178710938,-0.8774377107620239,82,161.76385760307312,2,367.7740783691406,1.6957026720046997,283.8000183105469,146.09451293945312,375.7350769042969,524.1248168945312,63.84341812133789,295.6278991699219,145.9459228515625,675.0590209960938,332.20001220703125,82,-8.902427673339844,-0.7029563784599304,392.1364440917969,229.1999969482422,-17.2222900390625,382.228515625,1688666118.5507486,-1.034822702407837,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8200
83,371.9323425292969,641.6315307617188,-0.9423120617866516,83,163.5019726753235,2,385.40472412109375,1.6973882913589478,303.6000061035156,142.81417846679688,389.794921875,593.5472412109375,57.73048782348633,337.5304870605469,136.63491821289062,698.4055786132812,270.3999938964844,83,-8.392600059509277,-0.7832257747650146,395.7477722167969,256.8000183105469,-16.382780075073242,402.21722412109375,1688666120.2888637,-0.7008504271507263,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8300
84,361.5617370605469,718.0546875,-0.8482757806777954,84,165.23872137069702,2,360.26287841796875,1.6962627172470093,276.0,144.83517456054688,364.6788330078125,600.3450317382812,51.837547302246094,349.39501953125,130.7073516845703,648.728515625,357.6000061035156,84,-7.659771919250488,-0.6500025987625122,373.5768737792969,251.60000610351562,-18.40416145324707,382.6217956542969,1688666122.0256124,-1.1069039106369019,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8400
85,350.9214782714844,633.4398803710938,-0.8949610590934753,85,166.97737407684326,2,371.759765625,1.697583794593811,289.6000061035156,147.13925170898438,385.6521301269531,636.73291015625,48.61927795410156,369.55340576171875,108.8270263671875,668.4598999023438,283.3999938964844,85,-10.529508590698242,-0.8204669952392578,379.7549743652344,268.0,-19.797985076904297,399.2793884277344,1688666123.764265,-0.8815276026725769,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8500
86,347.8160095214844,604.4094848632812,-0.9374720454216003,86,168.71683430671692,2,361.885498046875,1.6992950439453125,311.6000061035156,159.37489318847656,377.4101257324219,615.0988159179688,72.73085021972656,354.0751647949219,235.61463928222656,720.1900634765625,257.3999938964844,86,-9.171125411987305,-0.7762793898582458,409.5274963378906,261.8000183105469,-31.29812240600586,445.5546875,1688666125.5037253,-0.8065363764762878,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8600
87,361.38372802734375,635.5697631835938,-0.9408969879150391,87,170.45437049865723,2,360.36370849609375,1.696061611175537,306.6000061035156,141.47525024414062,363.51226806640625,618.5863647460938,40.7800178527832,352.410400390625,113.53385925292969,702.2689208984375,275.0,87,-9.231996536254883,-0.8240682482719421,396.6097106933594,267.0,-54.56279754638672,397.5868835449219,1688666127.2412615,-0.8140820860862732,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8700
88,314.5791931152344,556.2117919921875,-0.8581153154373169,88,172.1914186477661,2,351.14453125,1.6980156898498535,289.8000183105469,150.3292236328125,395.0578918457031,590.6283569335938,43.83510208129883,336.7987976074219,65.34233856201172,703.2702026367188,242.40000915527344,88,-10.628323554992676,-0.7704339027404785,414.3282165527344,254.60000610351562,-25.636619567871094,435.17547607421875,1688666128.9783096,-0.7673942446708679,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,8800
