,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
395,0,999.0,0,395,1816.7730989456177,0,999,4.45524263381958,0,468.9119873046875,999,999.0,360.19000244140625,0,999.0,999,0,395,27.5,0,0,0,7.0,999,1689079586.852514,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39500
396,0,999.0,0,396,1821.3810858726501,0,999,4.5119476318359375,0,484.9547119140625,999,999.0,429.25,0,999.0,999,0,396,34.0,0,0,0,7.0,999,1689079591.460501,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39600
397,0,999.0,0,397,1825.9081120491028,0,999,4.432064533233643,0,485.4969177246094,999,999.0,440.7699890136719,0,999.0,999,0,397,30.5,0,0,0,7.75,999,1689079595.9875271,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39700
398,0,999.0,0,398,1830.4371485710144,0,999,4.434324741363525,0,476.82305908203125,999,999.0,390.0799865722656,0,999.0,999,0,398,30.0,0,0,0,7.75,999,1689079600.5165637,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39800
399,0,999.0,0,399,1834.9972159862518,0,999,4.463098526000977,0,481.976806640625,999,999.0,420.97998046875,0,999.0,999,0,399,35.0,0,0,0,10.75,999,1689079605.076631,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,39900
400,0,999.0,0,400,1839.577116727829,0,999,4.485418319702148,0,480.44854736328125,999,999.0,410.7200012207031,0,999.0,999,0,400,33.0,0,0,0,9.75,999,1689079609.6565318,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40000
401,0,999.0,0,401,1844.1402628421783,0,999,4.468589782714844,0,482.3054504394531,999,999.0,420.5899963378906,0,999.0,999,0,401,33.0,0,0,0,9.0,999,1689079614.219678,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40100
402,0,999.0,0,402,1848.7111117839813,0,999,4.475916385650635,0,479.7362365722656,999,999.0,411.8699951171875,0,999.0,999,0,402,31.0,0,0,0,6.75,999,1689079618.7905269,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40200
403,0,999.0,0,403,1853.351520061493,0,999,4.543561935424805,0,473.9768981933594,999,999.0,380.6999816894531,0,999.0,999,0,403,30.5,0,0,0,7.0,999,1689079623.4309351,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40300
404,0,999.0,0,404,1857.898357629776,0,999,4.451422214508057,0,489.28302001953125,999,999.0,479.5099792480469,0,999.0,999,0,404,37.0,0,0,0,15.75,999,1689079627.9777727,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40400
405,0,999.0,0,405,1862.472939491272,0,999,4.479546546936035,0,470.1612243652344,999,999.0,373.4100036621094,0,999.0,999,0,405,29.0,0,0,0,7.0,999,1689079632.5523546,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40500
406,0,999.0,0,406,1867.0382978916168,0,999,4.47051477432251,0,486.8531494140625,999,999.0,449.8800048828125,0,999.0,999,0,406,34.0,0,0,0,8.0,999,1689079637.117713,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40600
407,0,999.0,0,407,1871.6016204357147,0,999,4.467742919921875,0,483.176513671875,999,999.0,431.3399963378906,0,999.0,999,0,407,34.0,0,0,0,11.0,999,1689079641.6810355,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40700
408,0,999.0,0,408,1876.1727430820465,0,999,4.475882530212402,0,482.79339599609375,999,999.0,432.42999267578125,0,999.0,999,0,408,33.5,0,0,0,7.0,999,1689079646.2521582,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40800
409,0,999.0,0,409,1880.7260284423828,0,999,4.456752300262451,0,488.8725891113281,999,999.0,458.78997802734375,0,999.0,999,0,409,34.5,0,0,0,7.0,999,1689079650.8054435,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,40900
410,0,999.0,0,410,1885.3592290878296,0,999,4.542300224304199,0,488.72576904296875,999,999.0,492.1399841308594,0,999.0,999,0,410,98.0,0,0,0,7.0,999,1689079655.4386442,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41000
411,0,999.0,0,411,1889.9615428447723,0,999,4.508232116699219,0,489.892578125,999,999.0,457.6099853515625,0,999.0,999,0,411,28.5,0,0,0,7.0,999,1689079660.040958,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41100
412,0,999.0,0,412,1894.5109963417053,0,999,4.454635143280029,0,490.6478576660156,999,999.0,488.41998291015625,0,999.0,999,0,412,45.0,0,0,0,8.75,999,1689079664.5904114,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41200
413,0,999.0,0,413,1899.058226108551,0,999,4.452195644378662,0,490.3407287597656,999,999.0,478.42999267578125,0,999.0,999,0,413,48.0,0,0,0,7.0,999,1689079669.1376412,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41300
414,0,999.0,0,414,1903.6031248569489,0,999,4.44924259185791,0,489.2901611328125,999,999.0,479.6999816894531,0,999.0,999,0,414,44.5,0,0,0,10.5,999,1689079673.68254,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41400
415,0,999.0,0,415,1908.1627259254456,0,999,4.462866306304932,0,476.97027587890625,999,999.0,389.8999938964844,0,999.0,999,0,415,29.5,0,0,0,6.0,999,1689079678.242141,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41500
416,0,999.0,0,416,1912.7006258964539,0,999,4.441304683685303,0,461.37457275390625,999,999.0,342.03997802734375,0,999.0,999,0,416,27.0,0,0,0,7.0,999,1689079682.780041,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41600
417,0,999.0,0,417,1917.241575717926,0,999,4.49967098236084,0,491.50738525390625,999,999.0,477.1600036621094,0,999.0,999,0,417,35.5,0,0,0,6.0,999,1689079687.3209908,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41700
418,0,999.0,0,418,1921.8701803684235,0,999,4.533473491668701,0,490.1507263183594,999,999.0,468.17999267578125,0,999.0,999,0,418,35.0,0,0,0,6.75,999,1689079691.9495955,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41800
419,0,999.0,0,419,1926.4145407676697,0,999,4.4477763175964355,0,487.3223876953125,999,999.0,438.04998779296875,0,999.0,999,0,419,32.0,0,0,0,7.0,999,1689079696.4939559,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,41900
420,0,999.0,0,420,1930.9596445560455,0,999,4.449512004852295,0,482.9676208496094,999,999.0,431.6300048828125,0,999.0,999,0,420,39.5,0,0,0,10.0,999,1689079701.0390596,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42000
421,0,999.0,0,421,1935.5137155056,0,999,4.458278179168701,0,487.7480773925781,999,999.0,459.9100036621094,0,999.0,999,0,421,44.5,0,0,0,13.0,999,1689079705.5931306,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42100
422,0,999.0,0,422,1940.0559384822845,0,999,4.445552825927734,0,483.8897399902344,999,999.0,430.66998291015625,0,999.0,999,0,422,40.0,0,0,0,7.0,999,1689079710.1353536,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42200
423,0,999.0,0,423,1944.6041905879974,0,999,4.454820156097412,0,479.8380126953125,999,999.0,411.47998046875,0,999.0,999,0,423,34.0,0,0,0,10.0,999,1689079714.6836057,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42300
424,0,999.0,0,424,1949.1452369689941,0,999,4.443967819213867,0,487.1584777832031,999,999.0,438.2099914550781,0,999.0,999,0,424,31.0,0,0,0,7.0,999,1689079719.224652,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42400
425,0,999.0,0,425,1953.7802119255066,0,999,4.539666652679443,0,489.61358642578125,999,999.0,468.6499938964844,0,999.0,999,0,425,39.5,0,0,0,8.5,999,1689079723.859627,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42500
426,0,999.0,0,426,1958.3547372817993,0,999,4.477649688720703,0,481.7742614746094,999,999.0,421.3299865722656,0,999.0,999,0,426,33.5,0,0,0,11.0,999,1689079728.4341524,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42600
427,0,999.0,0,427,1962.9247562885284,0,999,4.475765705108643,0,484.6736755371094,999,999.0,417.66998291015625,0,999.0,999,0,427,28.0,0,0,0,6.75,999,1689079733.0041714,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42700
428,0,999.0,0,428,1967.4987444877625,0,999,4.478777885437012,0,488.2601013183594,999,999.0,470.1600036621094,0,999.0,999,0,428,51.0,0,0,0,10.0,999,1689079737.5781596,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42800
429,0,999.0,0,429,1972.0566432476044,0,999,4.462630271911621,0,485.6324768066406,999,999.0,440.03997802734375,0,999.0,999,0,429,35.0,0,0,0,7.75,999,1689079742.1360583,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,42900
430,0,999.0,0,430,1976.629371881485,0,999,4.475976943969727,0,474.2570495605469,999,999.0,380.3399963378906,0,999.0,999,0,430,30.0,0,0,0,7.0,999,1689079746.708787,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43000
431,0,999.0,0,431,1981.1542398929596,0,999,4.428472995758057,0,458.0353698730469,999,999.0,331.5099792480469,0,999.0,999,0,431,28.0,0,0,0,7.0,999,1689079751.233655,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43100
432,0,999.0,0,432,1985.7684307098389,0,999,4.517717361450195,0,485.1069641113281,999,999.0,451.8899841308594,0,999.0,999,0,432,43.0,0,0,0,16.5,999,1689079755.8478458,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43200
433,0,999.0,0,433,1990.2930374145508,0,999,4.427879810333252,0,486.5904541015625,999,999.0,461.44000244140625,0,999.0,999,0,433,36.5,0,0,0,11.0,999,1689079760.3724525,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43300
434,0,999.0,0,434,1994.8460822105408,0,999,4.45667028427124,0,489.0631103515625,999,999.0,469.3499755859375,0,999.0,999,0,434,35.5,0,0,0,9.25,999,1689079764.9254973,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43400
435,0,999.0,0,435,1999.3576393127441,0,999,4.41420841217041,0,485.15301513671875,999,999.0,440.5699768066406,0,999.0,999,0,435,38.0,0,0,0,10.75,999,1689079769.4370544,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43500
436,0,999.0,0,436,2003.9111185073853,0,999,4.457712650299072,0,480.4881591796875,999,999.0,410.6999816894531,0,999.0,999,0,436,33.5,0,0,0,8.0,999,1689079773.9905336,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43600
437,0,999.0,0,437,2008.4708650112152,0,999,4.463071823120117,0,488.0465087890625,999,999.0,448.5299987792969,0,999.0,999,0,437,34.0,0,0,0,8.0,999,1689079778.55028,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43700
438,0,999.0,0,438,2013.0384185314178,0,999,4.471878528594971,0,481.02606201171875,999,999.0,410.0299987792969,0,999.0,999,0,438,34.0,0,0,0,8.75,999,1689079783.1178336,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43800
439,0,999.0,0,439,2017.6837046146393,0,999,4.54974365234375,0,484.0054016113281,999,999.0,418.53997802734375,0,999.0,999,0,439,30.0,0,0,0,7.0,999,1689079787.7631197,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,43900
440,0,999.0,0,440,2022.2672567367554,0,999,4.488891124725342,0,475.1147766113281,999,999.0,379.1999816894531,0,999.0,999,0,440,23.5,0,0,0,6.75,999,1689079792.3466718,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44000
441,0,999.0,0,441,2026.8177404403687,0,999,4.454819202423096,0,486.7919921875,999,999.0,438.7200012207031,0,999.0,999,0,441,31.5,0,0,0,7.0,999,1689079796.8971555,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44100
442,0,999.0,0,442,2031.3830497264862,0,999,4.468591213226318,0,464.9511413574219,999,999.0,351.3599853515625,0,999.0,999,0,442,28.5,0,0,0,7.0,999,1689079801.4624648,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44200
443,0,999.0,0,443,2035.9510383605957,0,999,4.473427772521973,0,486.816650390625,999,999.0,449.94000244140625,0,999.0,999,0,443,32.5,0,0,0,8.75,999,1689079806.0304534,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44300
444,0,999.0,0,444,2040.5097033977509,0,999,4.4633402824401855,0,478.9705810546875,999,999.0,400.2099914550781,0,999.0,999,0,444,31.5,0,0,0,7.0,999,1689079810.5891185,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44400
445,0,999.0,0,445,2045.0592987537384,0,999,4.452807903289795,0,487.63751220703125,999,999.0,449.0099792480469,0,999.0,999,0,445,37.5,0,0,0,6.75,999,1689079815.1387138,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44500
446,0,999.0,0,446,2049.594886302948,0,999,4.493640422821045,0,465.5465393066406,999,999.0,350.9499816894531,0,999.0,999,0,446,26.0,0,0,0,6.0,999,1689079819.6743014,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44600
447,0,999.0,0,447,2054.2496123313904,0,999,4.560274124145508,0,460.61175537109375,999,999.0,342.92999267578125,0,999.0,999,0,447,30.5,0,0,0,7.0,999,1689079824.3290274,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44700
448,0,999.0,0,448,2058.8360273838043,0,999,4.491379261016846,0,471.7795715332031,999,999.0,383.8199768066406,0,999.0,999,0,448,35.0,0,0,0,8.0,999,1689079828.9154425,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44800
449,0,999.0,0,449,2063.4152755737305,0,999,4.484401702880859,0,466.0589599609375,999,999.0,349.80999755859375,0,999.0,999,0,449,25.0,0,0,0,6.75,999,1689079833.4946907,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,44900
450,0,999.0,0,450,2067.987916469574,0,999,4.478804588317871,0,484.8209228515625,999,999.0,417.47998046875,0,999.0,999,0,450,27.5,0,0,0,7.0,999,1689079838.0673316,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45000
451,0,999.0,0,451,2072.5581374168396,0,999,4.476451396942139,0,485.86749267578125,999,999.0,428.1600036621094,0,999.0,999,0,451,28.0,0,0,0,7.0,999,1689079842.6375525,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45100
452,0,999.0,0,452,2077.1226663589478,0,999,4.468658924102783,0,490.6947937011719,999,999.0,467.44000244140625,0,999.0,999,0,452,31.5,0,0,0,7.0,999,1689079847.2020814,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45200
453,0,999.0,0,453,2081.69259929657,0,999,4.473934650421143,0,486.0066223144531,999,999.0,427.9700012207031,0,999.0,999,0,453,30.0,0,0,0,7.0,999,1689079851.7720144,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45300
454,0,999.0,0,454,2086.349608182907,0,999,4.560890197753906,0,490.6337890625,999,999.0,467.489990234375,0,999.0,999,0,454,33.0,0,0,0,6.75,999,1689079856.4290233,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45400
455,0,999.0,0,455,2090.911866903305,0,999,4.46679162979126,0,478.0727844238281,999,999.0,401.2599792480469,0,999.0,999,0,455,32.0,0,0,0,8.75,999,1689079860.991282,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45500
456,0,999.0,0,456,2095.480756998062,0,999,4.4734206199646,0,484.37457275390625,999,999.0,441.47998046875,0,999.0,999,0,456,38.5,0,0,0,12.0,999,1689079865.560172,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45600
457,0,999.0,0,457,2100.0401380062103,0,999,4.462714672088623,0,487.3161926269531,999,999.0,438.03997802734375,0,999.0,999,0,457,31.5,0,0,0,6.0,999,1689079870.119553,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45700
458,0,999.0,0,458,2104.612854719162,0,999,4.476675033569336,0,490.8837890625,999,999.0,477.80999755859375,0,999.0,999,0,458,34.0,0,0,0,8.0,999,1689079874.6922698,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45800
459,0,999.0,0,459,2109.1752831935883,0,999,4.467494487762451,0,481.9320983886719,999,999.0,408.8800048828125,0,999.0,999,0,459,31.0,0,0,0,6.0,999,1689079879.2546983,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,45900
460,0,999.0,0,460,2113.705846786499,0,999,4.435410976409912,0,479.3208923339844,999,999.0,399.67999267578125,0,999.0,999,0,460,30.0,0,0,0,7.0,999,1689079883.7852619,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46000
461,0,999.0,0,461,2118.302949666977,0,999,4.5135064125061035,0,480.2845764160156,999,999.0,398.4599914550781,0,999.0,999,0,461,30.0,0,0,0,7.0,999,1689079888.3823647,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46100
462,0,999.0,0,462,2122.8958683013916,0,999,4.499208450317383,0,485.7462463378906,999,999.0,439.92999267578125,0,999.0,999,0,462,33.5,0,0,0,7.75,999,1689079892.9752834,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46200
463,0,999.0,0,463,2127.411115884781,0,999,4.419829368591309,0,469.7950134277344,999,999.0,373.2200012207031,0,999.0,999,0,463,30.0,0,0,0,7.0,999,1689079897.490531,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46300
464,0,999.0,0,464,2131.936814069748,0,999,4.428884506225586,0,486.1725769042969,999,999.0,450.69000244140625,0,999.0,999,0,464,42.5,0,0,0,11.5,999,1689079902.0162292,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46400
465,0,999.0,0,465,2136.466754436493,0,999,4.434865951538086,0,470.30889892578125,999,999.0,372.1199951171875,0,999.0,999,0,465,30.0,0,0,0,9.0,999,1689079906.5461695,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46500
466,0,999.0,0,466,2141.0036618709564,0,999,4.441966533660889,0,473.04180908203125,999,999.0,382.1300048828125,0,999.0,999,0,466,30.0,0,0,0,8.75,999,1689079911.083077,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46600
467,0,999.0,0,467,2145.519045829773,0,999,4.420592308044434,0,486.5243225097656,999,999.0,427.3599853515625,0,999.0,999,0,467,29.0,0,0,0,6.0,999,1689079915.598461,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46700
468,0,999.0,0,468,2150.0909843444824,0,999,4.5167460441589355,0,482.8834533691406,999,999.0,420.239990234375,0,999.0,999,0,468,30.0,0,0,0,6.0,999,1689079920.1703994,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46800
469,0,999.0,0,469,2154.6997816562653,0,999,4.517162799835205,0,478.702392578125,999,999.0,400.4599914550781,0,999.0,999,0,469,32.0,0,0,0,8.0,999,1689079924.7791967,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,46900
470,0,999.0,0,470,2159.2257738113403,0,999,4.431427478790283,0,486.4871520996094,999,999.0,461.3299865722656,0,999.0,999,0,470,51.0,0,0,0,14.75,999,1689079929.305189,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47000
471,0,999.0,0,471,2163.7485949993134,0,999,4.427719593048096,0,487.79071044921875,999,999.0,530.6499633789062,0,999.0,999,0,471,999.0,0,0,0,16.0,999,1689079933.82801,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47100
472,0,999.0,0,472,2168.2718329429626,0,999,4.427563190460205,0,483.69805908203125,999,999.0,418.8599853515625,0,999.0,999,0,472,30.0,0,0,0,7.75,999,1689079938.351248,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47200
473,0,999.0,0,473,2172.79012298584,0,999,4.421558856964111,0,488.00323486328125,999,999.0,448.55999755859375,0,999.0,999,0,473,33.0,0,0,0,7.0,999,1689079942.869538,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47300
474,0,999.0,0,474,2177.3219792842865,0,999,4.435140609741211,0,475.74468994140625,999,999.0,391.5199890136719,0,999.0,999,0,474,33.0,0,0,0,7.0,999,1689079947.4013944,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47400
475,0,999.0,0,475,2181.8712315559387,0,999,4.509777545928955,0,482.81256103515625,999,999.0,419.9599914550781,0,999.0,999,0,475,32.0,0,0,0,8.75,999,1689079951.9506466,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47500
476,0,999.0,0,476,2186.485546350479,0,999,4.521894931793213,0,446.6145324707031,999,999.0,300.3699951171875,0,999.0,999,0,476,18.5,0,0,0,6.0,999,1689079956.5649614,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47600
477,0,999.0,0,477,2191.008131980896,0,999,4.428524017333984,0,480.951171875,999,999.0,410.1499938964844,0,999.0,999,0,477,31.0,0,0,0,7.0,999,1689079961.087547,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47700
478,0,999.0,0,478,2195.536541700363,0,999,4.432562351226807,0,480.8077392578125,999,999.0,410.22998046875,0,999.0,999,0,478,30.0,0,0,0,13.0,999,1689079965.6159568,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47800
479,0,999.0,0,479,2200.0735483169556,0,999,4.44163703918457,0,489.1284484863281,999,999.0,479.7200012207031,0,999.0,999,0,479,51.0,0,0,0,14.75,999,1689079970.1529634,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,47900
480,0,999.0,0,480,2204.602906227112,0,999,4.433874130249023,0,487.3462829589844,999,999.0,449.2799987792969,0,999.0,999,0,480,31.5,0,0,0,10.0,999,1689079974.6823213,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48000
481,0,999.0,0,481,2209.1195907592773,0,999,4.421733856201172,0,485.0905456542969,999,999.0,429.04998779296875,0,999.0,999,0,481,31.0,0,0,0,9.0,999,1689079979.1990058,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48100
482,0,999.0,0,482,2213.665559530258,0,999,4.506048202514648,0,482.948486328125,999,999.0,431.8899841308594,0,999.0,999,0,482,38.0,0,0,0,8.5,999,1689079983.7449746,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48200
483,0,999.0,0,483,2218.2484402656555,0,999,4.489560604095459,0,488.8982238769531,999,999.0,458.5899963378906,0,999.0,999,0,483,32.0,0,0,0,8.75,999,1689079988.3278553,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48300
484,0,999.0,0,484,2222.7713770866394,0,999,4.429459571838379,0,482.2011413574219,999,999.0,420.66998291015625,0,999.0,999,0,484,32.5,0,0,0,11.75,999,1689079992.8507922,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48400
485,0,999.0,0,485,2227.283319711685,0,999,4.418113708496094,0,482.3511047363281,999,999.0,420.5299987792969,0,999.0,999,0,485,31.5,0,0,0,9.75,999,1689079997.3627348,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48500
486,0,999.0,0,486,2231.80304479599,0,999,4.425039768218994,0,471.1075134277344,999,999.0,371.03997802734375,0,999.0,999,0,486,30.0,0,0,0,9.0,999,1689080001.8824599,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48600
487,0,999.0,0,487,2236.355388402939,0,999,4.4566264152526855,0,477.9820861816406,999,999.0,401.66998291015625,0,999.0,999,0,487,33.0,0,0,0,7.0,999,1689080006.4348035,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48700
488,0,999.0,0,488,2240.9033031463623,0,999,4.45188570022583,0,469.3492431640625,999,999.0,359.5299987792969,0,999.0,999,0,488,27.0,0,0,0,6.0,999,1689080010.9827182,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48800
489,0,999.0,0,489,2245.464070558548,0,999,4.522815704345703,0,479.0644836425781,999,999.0,400.1600036621094,0,999.0,999,0,489,28.0,0,0,0,8.0,999,1689080015.5434856,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,48900
490,0,999.0,0,490,2250.101800918579,0,999,4.543624401092529,0,471.90228271484375,999,999.0,369.989990234375,0,999.0,999,0,490,29.0,0,0,0,6.0,999,1689080020.181216,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,49000
491,0,999.0,0,491,2254.649342060089,0,999,4.451101303100586,0,479.3482360839844,999,999.0,399.6600036621094,0,999.0,999,0,491,31.0,0,0,0,6.75,999,1689080024.7287571,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,49100
492,0,999.0,0,492,2259.202795982361,0,999,4.458434581756592,0,483.932861328125,999,999.0,418.5799865722656,0,999.0,999,0,492,30.5,0,0,0,7.0,999,1689080029.282211,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,49200
493,0,999.0,0,493,2263.7569370269775,0,999,4.457095623016357,0,486.6383361816406,999,999.0,438.80999755859375,0,999.0,999,0,493,33.5,0,0,0,7.75,999,1689080033.836352,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,0,49300
