,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,5128.84521484375,4666.82958984375,-422.0220642089844,61,438.6836438179016,101,6655.9443359375,6.64951229095459,0,10474.755859375,6691.39404296875,5281.6298828125,1107.367919921875,5728.43359375,4644.7490234375,6573.17724609375,0,61,589.33154296875,-446.80889892578125,6995.20068359375,0,77.96183776855469,6729.2177734375,1693009896.3879838,-462.0138854980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6100
62,7069.24853515625,6681.2080078125,-402.44158935546875,62,445.35955452919006,101,6650.9453125,6.6428937911987305,0,10409.935546875,6797.9755859375,6611.8671875,753.5698852539062,7055.08984375,3606.0546875,6890.9814453125,0,62,370.07379150390625,-443.22100830078125,7293.42431640625,0,212.0614013671875,6915.43701171875,1693009903.0638945,-388.0406188964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6200
63,6008.87255859375,5622.67333984375,-414.2090759277344,63,452.03670716285706,101,6744.6806640625,6.643455982208252,0,2655.2646484375,6797.60009765625,6237.556640625,2101.95068359375,6685.05322265625,4731.13623046875,6824.2626953125,0,63,485.8609619140625,-447.49395751953125,7238.47607421875,0,136.8798065185547,6907.47216796875,1693009909.7410471,-386.2011413574219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6300
64,7221.2236328125,6779.9111328125,-402.1022033691406,64,458.7129158973694,101,6776.4482421875,6.644108772277832,0,17603.708984375,6803.0576171875,6708.27880859375,-901.8831176757812,7122.45703125,3920.9453125,6707.90185546875,0,64,592.482666015625,-414.1766662597656,7110.00341796875,0,173.97549438476562,6879.1591796875,1693009916.4172559,-441.3092956542969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6400
65,6149.4560546875,5698.35986328125,-435.9895935058594,65,465.39218974113464,101,6818.32421875,6.646219730377197,0,20289.05078125,6818.7568359375,5626.14892578125,-1488.466552734375,6036.14208984375,5583.50927734375,6265.373046875,0,65,1114.6376953125,-409.9922790527344,6701.36328125,0,163.8995819091797,6822.8974609375,1693009923.0965297,-451.0971374511719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6500
66,6003.93310546875,5611.30908203125,-409.02783203125,66,472.0773537158966,101,6684.546875,6.652504920959473,0,14578.306640625,6749.84130859375,6304.13037109375,365.7059326171875,6705.4814453125,5225.0576171875,6741.88671875,0,66,738.3084716796875,-401.3500061035156,7150.91259765625,0,247.02642822265625,6756.419921875,1693009929.7816937,-392.62432861328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6600
67,7184.15771484375,6768.2900390625,-399.5196228027344,67,478.762971162796,101,6789.3857421875,6.649140357971191,0,22430.298828125,6823.9873046875,6769.11279296875,-2937.9619140625,7181.32177734375,4989.77197265625,6633.2421875,0,67,410.23138427734375,-412.211181640625,7032.76513671875,0,95.25244903564453,6941.1328125,1693009936.4673111,-415.8699645996094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6700
68,6200.484375,5794.3037109375,-409.2854309082031,68,485.4539382457733,101,6708.26611328125,6.655919075012207,0,14531.1474609375,6810.5556640625,5692.51953125,90.65702819824219,6103.1689453125,4335.22021484375,6874.82373046875,0,68,591.5670166015625,-410.6487731933594,7284.10791015625,0,105.94889831542969,6855.26806640625,1693009943.1582782,-406.1783447265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6800
69,7177.18115234375,6805.18896484375,-407.356201171875,69,492.1379563808441,101,6814.6181640625,6.64854097366333,0,17735.4609375,6863.228515625,6819.140625,-581.232666015625,7232.45849609375,6168.30810546875,5518.83544921875,0,69,530.7774658203125,-413.31964111328125,5926.18994140625,0,71.84295654296875,6896.1962890625,1693009949.8422964,-371.9904479980469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,6900
70,5912.76318359375,5513.53271484375,-408.2155456542969,70,498.82636761665344,101,6768.68701171875,6.656358242034912,0,2657.349853515625,6793.58984375,6808.93212890625,2429.91943359375,7218.2734375,4979.0634765625,6002.04541015625,0,70,1083.195556640625,-409.3396301269531,6410.2626953125,0,243.0245361328125,6903.29296875,1693009956.5307076,-399.23052978515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7000
71,6987.27197265625,6618.11572265625,-366.4092712402344,71,505.5176377296448,101,6738.2392578125,6.658016204833984,0,14536.5888671875,6859.3818359375,6641.08935546875,119.89464569091797,7080.10107421875,4279.5439453125,6071.1376953125,0,71,569.78564453125,-439.01275634765625,6437.546875,0,94.11489868164062,6897.48095703125,1693009963.2219777,-369.1571960449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7100
72,6701.7587890625,6291.70458984375,-369.96661376953125,72,512.2022876739502,101,6685.50830078125,6.651853561401367,0,17527.529296875,6692.150390625,6173.9189453125,-1220.592529296875,6567.62890625,2958.417236328125,4878.91845703125,0,72,518.4444580078125,-393.7135314941406,5248.8828125,0,224.3826141357422,6810.39453125,1693009969.9066277,-410.05474853515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7200
73,6497.38818359375,6090.38330078125,-371.5482177734375,73,518.8950400352478,101,6842.76953125,6.660371780395508,0,10609.67578125,6876.7177734375,6417.00244140625,1708.281982421875,6787.26806640625,6296.00927734375,6843.6015625,0,73,1104.3162841796875,-370.2680358886719,7215.1533203125,0,320.0274353027344,6960.7041015625,1693009976.59938,-407.0039978027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7300
74,6749.69677734375,6394.4013671875,-364.5809020996094,74,525.5821583271027,101,6701.9765625,6.653409957885742,0,2729.26611328125,6741.76904296875,6704.29931640625,2149.5087890625,7117.0390625,5177.28955078125,5366.8037109375,0,74,786.477783203125,-412.7403869628906,5731.38427734375,0,205.95596313476562,6797.099609375,1693009983.2864983,-355.29510498046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7400
75,6287.6640625,5921.25,-353.8226013183594,75,532.2800948619843,101,6795.33984375,6.665424346923828,0,10498.416015625,6846.09716796875,6828.34716796875,1279.5255126953125,7167.95556640625,4484.890625,5750.50341796875,0,75,1203.2850341796875,-339.6097717285156,6104.32470703125,0,71.11373138427734,6956.26416015625,1693009989.9844348,-366.4156188964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7500
76,6701.07373046875,6339.28271484375,-360.29132080078125,76,538.9800941944122,101,6839.17138671875,6.666560649871826,0,26212.068359375,6902.08251953125,5887.73486328125,-4976.111328125,6240,5334.583984375,6743.7978515625,0,76,534.6260986328125,-352.2611999511719,7104.0859375,0,-116.98162841796875,7011.66259765625,1693009996.6844342,-361.79095458984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7600
77,7212.4140625,6852.39013671875,-363.3289489746094,77,545.6927514076233,101,6825.00341796875,6.6823248863220215,0,20172.04296875,6845.86474609375,5594.10986328125,-1921.4730224609375,6015.8095703125,4268.12890625,5786.03271484375,0,77,730.1385498046875,-421.6995544433594,6149.36376953125,0,216.58010864257812,6885.8974609375,1693010003.3970914,-360.0247497558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7700
78,6684.8017578125,6323.634765625,-360.2099304199219,78,552.3992853164673,101,6810.60791015625,6.674152374267578,0,17698.287109375,6817.9716796875,6752.19140625,-549.8385620117188,7209.8759765625,5314.0595703125,5539.689453125,0,78,961.804931640625,-457.67852783203125,5899.89990234375,0,70.00112915039062,6847.6123046875,1693010010.1036253,-361.1695251464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7800
79,4728.9580078125,4385.08984375,-360.1248474121094,79,559.092937707901,101,6768.6748046875,6.661623954772949,0,10466.228515625,6791.4970703125,4343.12060546875,1006.7520141601562,4710.08642578125,3907.73193359375,6875.92578125,0,79,650.24560546875,-366.9625549316406,7236.05224609375,0,-90.43618774414062,6926.10693359375,1693010016.7972777,-343.86627197265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,7900
80,7107.69677734375,6734.61669921875,-371.6289978027344,80,565.7816073894501,101,6558.78076171875,6.657451629638672,0,14517.3076171875,6802.1875,6612.6806640625,103.30487823486328,6971.09375,4493.99609375,6861.7978515625,0,80,565.8779296875,-358.4142150878906,7233.44091796875,0,109.2685775756836,6944.6181640625,1693010023.4859474,-373.0794372558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8000
81,7231.1103515625,6858.2158203125,-360.3636169433594,81,572.4673812389374,101,6657.6591796875,6.652911186218262,0,20112.27734375,6679.77685546875,6624.3837890625,-2134.98876953125,6996.83544921875,3494.910400390625,6867.50634765625,0,81,698.0521850585938,-372.4520568847656,7227.86669921875,0,131.3251953125,6852.51025390625,1693010030.1717212,-372.896484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8100
82,6469.15185546875,6093.4052734375,-369.664794921875,82,579.1527736186981,101,6646.2060546875,6.653348922729492,0,14512.2626953125,6680.9853515625,6177.505859375,5.493007659912109,6667.64453125,4316.2099609375,6618.78076171875,0,82,501.62628173828125,-490.1392517089844,6988.45654296875,0,126.88275909423828,6770.2919921875,1693010036.8571136,-375.7476501464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8200
83,7111.95947265625,6739.79248046875,-358.34149169921875,83,585.8410022258759,101,6765.7734375,6.6558003425598145,0,24415.966796875,6835.68408203125,6332.55810546875,-3928.446044921875,6741.13671875,4606.603515625,6804.80419921875,0,83,628.5343017578125,-408.5783996582031,7163.14404296875,0,84.06332397460938,6893.62060546875,1693010043.5453422,-372.1562194824219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8300
84,6891.77880859375,6528.93310546875,-421.4264221191406,84,592.523919582367,101,6853.7998046875,6.650752544403076,0,10569.884765625,6863.1494140625,6869.36962890625,1685.32958984375,7241.7080078125,5505.3310546875,6977.3876953125,0,84,1094.4581298828125,-372.3287353515625,7398.81396484375,0,361.5679931640625,7039.228515625,1693010050.2282596,-362.8370056152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8400
85,6514.20263671875,6053.7060546875,-364.5213317871094,85,599.20277094841,101,6684.54052734375,6.646515846252441,0,10443.482421875,6712.18798828125,6589.07373046875,633.1498413085938,6943.32666015625,3437.9755859375,6854.9765625,0,85,478.02587890625,-354.2568054199219,7219.49755859375,0,-237.41177368164062,6866.71484375,1693010056.907111,-460.4916076660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8500
86,6202.4775390625,5855.48974609375,-418.45684814453125,86,605.8873183727264,101,6885.57763671875,6.652139186859131,0,14571.328125,6887.63330078125,4871.97802734375,205.42019653320312,5204.42626953125,4513.2138671875,6645.65625,0,86,580.79443359375,-332.4401550292969,7064.1103515625,0,26.768396377563477,6906.91845703125,1693010063.5916584,-346.98138427734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8600
87,5284.03076171875,4910.5673828125,-408.4398498535156,87,612.5794496536255,101,6668.4560546875,6.6598076820373535,0,33313.56640625,6783.8759765625,6436.44482421875,-10028.9326171875,6854.82421875,4296.2080078125,6363.92041015625,0,87,635.7294311523438,-418.3793640136719,6772.35888671875,0,-172.98348999023438,6834.9248046875,1693010070.2837896,-373.4608154296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8700
88,6643.3955078125,6267.44970703125,-369.208251953125,88,619.2640626430511,101,6800.3447265625,6.657597541809082,0,2645.195068359375,6806.09130859375,6533.87255859375,2178.87109375,6946.68310546875,4578.70654296875,5976.6279296875,0,88,707.0856323242188,-412.8114318847656,6345.83642578125,0,211.54824829101562,6864.22802734375,1693010076.9684026,-375.946533203125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8800
89,5934.18359375,5582.26953125,-466.20904541015625,89,625.9577927589417,101,6638.05615234375,6.665751934051514,0,20208.30859375,6732.25146484375,5839.126953125,-1796.2724609375,6259.97900390625,5092.6025390625,5346.9658203125,0,89,754.9327392578125,-420.8504943847656,5813.17333984375,0,164.93096923828125,6763.357421875,1693010083.6621327,-351.9148864746094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,8900
90,7242.62451171875,6878.7353515625,-360.7288513183594,90,632.6534979343414,101,6873.181640625,6.6678643226623535,0,29401.00390625,6877.34716796875,6142.79150390625,-6882.640625,6553.4638671875,4702.513671875,5008.64208984375,0,90,625.5768432617188,-410.67266845703125,5369.3642578125,0,-101.18653869628906,6905.67138671875,1693010090.357838,-363.89056396484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9000
91,5438.61572265625,5011.384765625,-364.7486877441406,91,639.344634771347,101,6777.2763671875,6.662144660949707,0,10581.5126953125,6785.1630859375,5501.87890625,1750.4854736328125,5912.38525390625,5089.658203125,6822.08349609375,0,91,2992.1025390625,-410.5071716308594,7186.83154296875,0,124.80207061767578,6863.92041015625,1693010097.0489748,-427.2265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9100
92,7109.62890625,6744.88623046875,-409.99102783203125,92,646.03280210495,101,6710.6494140625,6.659567356109619,0,35602.2421875,6755.21875,6713.37646484375,-11958.3212890625,7186.04052734375,4424.087890625,6379.6328125,0,92,750.9945068359375,-472.6607971191406,6789.62353515625,0,-102.87379455566406,6865.8349609375,1693010103.737142,-364.7427978515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9200
93,7262.62353515625,6846.4580078125,-362.714599609375,93,652.7232999801636,101,6791.10205078125,6.661369323730469,0,26095.93359375,6792.54296875,6884.94287109375,-5282.5537109375,7249.72802734375,3636.789306640625,6875.9658203125,0,93,597.7288818359375,-364.7838134765625,7238.66650390625,0,-143.01077270507812,6906.64892578125,1693010110.42764,-416.16534423828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9300
94,6828.68359375,6462.0986328125,-393.2914123535156,94,659.4143326282501,101,6831.60107421875,6.661661148071289,0,17580.59765625,6843.71044921875,6851.2509765625,-982.41357421875,7267.2431640625,3843.15234375,5529.0654296875,0,94,797.1300048828125,-415.9950256347656,5922.35498046875,0,72.23986053466797,6966.2578125,1693010117.1186726,-366.586181640625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9400
95,7237.6953125,6836.19287109375,-367.417724609375,95,666.1069519519806,101,6880.42431640625,6.663317680358887,0,26274.041015625,6908.34033203125,6479.8720703125,-4715.45947265625,6882.3681640625,4986.7255859375,5954.0478515625,0,95,645.5753173828125,-402.4958801269531,6321.4638671875,0,-79.36244201660156,7108.76416015625,1693010123.811292,-401.5032653808594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9500
96,6626.59326171875,6201.76416015625,-383.4385070800781,96,672.7942020893097,101,6897.4248046875,6.6552252769470215,0,24424.15234375,6944.0341796875,6296.8564453125,-3830.66552734375,6684.95556640625,4113.44189453125,6961.98974609375,0,96,643.7186279296875,-388.1004333496094,7345.43115234375,0,70.92317199707031,6978.75439453125,1693010130.498542,-424.82916259765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9600
97,7192.9033203125,6827.0,-364.1543884277344,97,679.4798123836517,101,6878.193359375,6.654869556427002,0,24524.576171875,6955.51416015625,5556.5068359375,-3489.1103515625,5963.32958984375,5522.22607421875,6847.53759765625,0,97,1188.52392578125,-406.8272705078125,7211.6962890625,0,262.4909973144531,7060.8720703125,1693010137.1841524,-365.90325927734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9700
98,4992.9794921875,4628.787109375,-366.0837097167969,98,686.1636679172516,101,6774.14453125,6.652163028717041,0,27798.791015625,6825.11181640625,6828.66357421875,-6181.798828125,7190.671875,4188.7255859375,6387.85498046875,0,98,408.275146484375,-362.0087585449219,6753.94091796875,0,-252.78128051757812,6895.40966796875,1693010143.868008,-364.19036865234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9800
99,5982.29296875,5615.40966796875,-365.1548767089844,99,692.8651745319366,101,6775.14453125,6.666955471038818,0,29364.041015625,6816.18505859375,6398.140625,-6973.36865234375,6786.18310546875,4114.36962890625,6610.74560546875,0,99,604.7770385742188,-388.04205322265625,6975.8984375,0,165.0355224609375,6934.259765625,1693010150.5695145,-366.885986328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,9900
100,6076.822265625,5715.5244140625,-370.4389343261719,100,699.5680389404297,101,6744.93408203125,6.672971725463867,0,37692.01953125,6761.7158203125,6744.09716796875,-13814.70703125,7109.93212890625,4796.98583984375,6965.37646484375,0,100,613.7540283203125,-365.83428955078125,7335.81591796875,0,-149.35960388183594,6979.92529296875,1693010157.272379,-361.3011474609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,10000
101,7336.33544921875,6971.17138671875,-370.5616455078125,101,706.2619280815125,101,6809.40625,6.6657490730285645,0,29376.044921875,6851.88720703125,6283.62646484375,-6921.36181640625,6666.58984375,4385.59423828125,6919.26953125,0,101,653.6053466796875,-382.9613037109375,7289.83154296875,0,-15.345681190490723,6918.28662109375,1693010163.966268,-365.16412353515625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,101,10100
