,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
189,7188.22607421875,6788.68359375,-364.4087219238281,189,1308.4677939414978,1,6936.94287109375,6.7963433265686035,0,2887.0693359375,6967.140625,6415.28466796875,3081.39794921875,6784.11865234375,6360.728515625,6946.13232421875,0,189,2357.979736328125,-368.8324279785156,7310.54150390625,0,254.1667022705078,7038.42578125,1688550512.8891249,-399.54205322265625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,18900
190,7277.4150390625,6907.07958984375,-394.2247314453125,190,1315.2507519721985,1,6896.982421875,6.734214782714844,0,2744.090087890625,6915.8974609375,6814.08740234375,2585.028076171875,7219.9423828125,5448.12451171875,6010.46630859375,0,190,1081.658447265625,-405.8533020019531,6404.68994140625,0,261.67431640625,6954.23291015625,1688550519.672083,-370.3341064453125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19000
191,7255.44921875,6885.02978515625,-369.2314453125,191,1322.0339713096619,1,6876.37744140625,6.735169887542725,0,2870.889404296875,6915.24462890625,6546.3486328125,2690.193115234375,6915.94677734375,6155.908203125,5313.7900390625,0,191,705.2744140625,-369.59869384765625,5683.02099609375,0,218.1822967529297,6918.39892578125,1688550526.4553022,-370.4154357910156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19100
192,7271.52197265625,6901.70263671875,-385.166748046875,192,1328.807116508484,1,6865.28955078125,6.7382988929748535,0,10616.4892578125,6931.30078125,5847.5009765625,1990.9705810546875,6267.25634765625,6241.7646484375,6570.20458984375,0,192,2338.36083984375,-419.7545471191406,6955.37060546875,0,417.62933349609375,7020.68115234375,1688550533.2284474,-369.82257080078125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19200
193,7335.80322265625,6966.39404296875,-369.7154235839844,193,1335.591296672821,1,6938.15087890625,6.748807907104492,0,2824.333984375,6987.95556640625,6728.984375,2859.42626953125,7135.25244140625,6324.8994140625,6865.1689453125,0,193,1272.0877685546875,-406.2699890136719,7234.88671875,0,428.8708190917969,7068.0517578125,1688550540.0126276,-369.4084167480469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19300
194,5615.74169921875,5245.5791015625,-369.69378662109375,194,1342.3762266635895,1,6756.744140625,6.752121925354004,0,2795.89111328125,6814.9599609375,6186.95556640625,3072.123291015625,6603.6220703125,6416.59716796875,6098.72021484375,0,194,2328.35986328125,-416.6688537597656,6468.41748046875,0,403.13385009765625,6840.66796875,1688550546.7975576,-370.1623229980469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19400
195,7223.9375,6854.0087890625,-370.0345458984375,195,1349.1555743217468,1,6852.4453125,6.713386535644531,0,2815.1201171875,6875.36767578125,5814.52099609375,2632.50439453125,6183.7119140625,6354.0283203125,6904.89453125,0,195,946.2137451171875,-369.1902770996094,7274.93359375,0,191.97830200195312,6924.13623046875,1688550553.5769053,-369.9287109375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19500
196,7044.6572265625,6622.72412109375,-369.17266845703125,196,1355.9201924800873,1,6868.4052734375,6.698849678039551,0,2815.6806640625,6933.6123046875,6865.33984375,2891.356689453125,7282.24609375,6205.015625,6886.28076171875,0,196,1195.6578369140625,-416.9059143066406,7255.45068359375,0,415.0338439941406,6991.20263671875,1688550560.3415234,-421.93048095703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19600
197,6815.8994140625,6445.79248046875,-357.3338928222656,197,1362.679219007492,1,6864.09912109375,6.723137378692627,0,2789.64599609375,6877.4326171875,6785.39990234375,2461.85498046875,7155.7822265625,6100.8212890625,6913.15771484375,0,197,835.181884765625,-370.3864440917969,7270.4931640625,0,190.5837860107422,6967.205078125,1688550567.10055,-370.10479736328125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19700
198,5125.66064453125,4755.75341796875,-383.8893127441406,198,1369.447324514389,1,6818.45263671875,6.733503341674805,0,2859.54443359375,6838.03857421875,6685.78759765625,2755.642822265625,7101.24609375,6314.62841796875,5840.3271484375,0,198,1090.302490234375,-415.4588928222656,6224.21728515625,0,224.47177124023438,7054.3056640625,1688550573.8686554,-369.90643310546875,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19800
199,7267.4609375,6898.21240234375,-421.336669921875,199,1376.2109122276306,1,6860.09521484375,6.725135326385498,0,2826.840087890625,6906.75048828125,6726.77734375,2819.822998046875,7138.53076171875,6259.7265625,5474.56005859375,0,199,1297.516845703125,-411.7557067871094,5895.89599609375,0,296.3228454589844,6907.88330078125,1688550580.6322432,-369.2455139160156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,19900
200,6121.1806640625,5700.19189453125,-361.095458984375,200,1382.9793264865875,1,6898.16650390625,6.73401403427124,0,10650.0,6940.80810546875,6936.0947265625,1946.6573486328125,7306.02685546875,6490.94921875,6172.65966796875,0,200,1323.9908447265625,-369.93157958984375,6533.75634765625,0,370.3895263671875,6998.54248046875,1688550587.4006574,-420.989990234375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20000
201,6351.86279296875,5981.78271484375,-397.056396484375,201,1389.7416615486145,1,6847.5732421875,6.727151393890381,0,2696.307861328125,6937.74169921875,6852.57666015625,3072.8369140625,7222.34765625,5958.54296875,5802.30615234375,0,201,2593.029541015625,-369.7720947265625,6199.36279296875,0,420.9437561035156,7009.025390625,1688550594.1629925,-370.0833435058594,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20100
202,7291.88671875,6881.06201171875,-406.46630859375,202,1396.507469177246,1,6860.533203125,6.730043888092041,0,2732.976806640625,6880.6767578125,6850.5673828125,2580.28466796875,7220.4111328125,5817.6787109375,6814.09912109375,0,202,1404.2197265625,-369.8434143066406,7220.56591796875,0,281.32647705078125,6885.86328125,1688550600.9288,-410.8231506347656,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20200
203,6282.39794921875,5912.482421875,-394.1863708496094,203,1403.2715101242065,1,6937.138671875,6.729260444641113,0,14719.5107421875,6993.46142578125,6772.80419921875,985.5465698242188,7183.63134765625,6562.3974609375,6848.74853515625,0,203,1761.60791015625,-410.82666015625,7242.93701171875,0,168.406494140625,6998.15771484375,1688550607.692841,-369.9161071777344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20300
204,7146.97021484375,6777.88232421875,-370.0518798828125,204,1410.0393052101135,1,6797.369140625,6.732389450073242,0,2808.44287109375,6808.5263671875,5510.1416015625,2338.920166015625,5894.49560546875,6069.71484375,6888.6142578125,0,204,591.8341064453125,-384.35162353515625,7258.66357421875,0,215.16494750976562,6989.8251953125,1688550614.4606361,-369.0881652832031,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20400
205,7205.49365234375,6835.56005859375,-374.8748779296875,205,1416.807611465454,1,6874.35302734375,6.733954906463623,0,2817.35205078125,6920.181640625,6878.30322265625,2500.531005859375,7284.8759765625,6252.92138671875,6427.56591796875,0,205,691.9930419921875,-406.574951171875,6802.43994140625,0,183.19387817382812,6924.3857421875,1688550621.2289424,-369.9369812011719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20500
206,7200.9501953125,6830.79248046875,-447.3790588378906,206,1423.5781314373016,1,6917.02490234375,6.734057903289795,0,10587.3662109375,6931.48974609375,6334.78759765625,1587.5521240234375,6734.6455078125,5814.08984375,6865.5126953125,0,206,1040.9088134765625,-399.8581237792969,7312.89208984375,0,124.64421081542969,7011.96630859375,1688550627.9994624,-370.1563415527344,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20600
207,7131.26318359375,6761.86572265625,-369.90057373046875,207,1430.3456618785858,1,6775.13671875,6.732914924621582,0,2627.982666015625,6833.23486328125,6725.10888671875,2832.367431640625,7094.19775390625,5633.11669921875,6330.3134765625,0,207,1948.572998046875,-369.0889892578125,6700.21435546875,0,499.5003662109375,6911.33544921875,1688550634.7669928,-369.39874267578125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20700
208,7215.1611328125,6845.2587890625,-423.1493225097656,208,1437.113936662674,1,6829.40625,6.732151508331299,0,10590.958984375,6831.669921875,6711.66650390625,1774.2642822265625,7081.38232421875,6266.103515625,6225.25390625,0,208,1382.911865234375,-369.7164001464844,6648.40380859375,0,374.16754150390625,6936.720703125,1688550641.5352676,-369.90289306640625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20800
209,6884.14453125,6527.12060546875,-370.1252746582031,209,1443.8811218738556,1,6860.5751953125,6.732398509979248,0,2868.2587890625,6881.9677734375,6378.36572265625,2982.8173828125,6781.13916015625,6436.11328125,6862.25,0,209,1717.74560546875,-402.7731628417969,7232.3720703125,0,329.92657470703125,6893.78173828125,1688550648.3024528,-357.0242614746094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,20900
210,7222.66552734375,6853.42041015625,-447.0597229003906,210,1450.645278453827,1,6805.59228515625,6.728699684143066,0,2913.326171875,6815.89892578125,5802.04296875,3108.52001953125,6171.7783203125,6521.123046875,6693.0390625,0,210,2032.4619140625,-369.7373962402344,7140.09716796875,0,300.4808044433594,6881.99609375,1688550655.0666094,-369.2477722167969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21000
211,7244.7236328125,6875.44140625,-369.15728759765625,211,1457.4152655601501,1,6830.13623046875,6.7347259521484375,0,10597.998046875,6854.67919921875,5547.015625,1675.015869140625,5936.92333984375,6187.00390625,5918.67919921875,0,211,1013.42919921875,-389.9089050292969,6287.83837890625,0,274.5946044921875,7008.60107421875,1688550661.8365965,-369.2809753417969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21100
212,7275.87255859375,6837.31982421875,-371.17376708984375,212,1464.1840481758118,1,6853.19970703125,6.733815670013428,0,2937.29443359375,6877.65478515625,5949.68994140625,3147.740966796875,6365.3642578125,6438.6025390625,6911.7041015625,0,212,3241.5341796875,-415.67333984375,7282.87841796875,0,359.3470764160156,6987.63525390625,1688550668.605379,-438.5534362792969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21200
213,7410.72265625,7006.74169921875,-383.4287109375,213,1470.951063156128,1,6868.09912109375,6.7314982414245605,0,2816.63720703125,6880.34326171875,6780.86083984375,2786.423583984375,7240.8798828125,6273.74462890625,6166.8818359375,0,213,1280.0400390625,-460.0216979980469,6550.30859375,0,198.45347595214844,7037.6611328125,1688550675.372394,-403.9828796386719,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21300
214,6976.0166015625,6606.4296875,-382.0251159667969,214,1477.724939584732,1,6806.2265625,6.737415790557861,0,2805.49169921875,6813.32666015625,6735.22021484375,2777.040771484375,7105.86279296875,6325.359375,6012.3603515625,0,214,1133.6708984375,-370.64501953125,6394.3818359375,0,384.333251953125,6972.66796875,1688550682.1462705,-369.58721923828125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21400
215,7306.9541015625,6874.14208984375,-405.2318115234375,215,1484.49440574646,1,6880.826171875,6.730956077575684,0,2776.80810546875,6902.11279296875,6375.50732421875,2858.4345703125,6745.52197265625,6186.34716796875,6931.61572265625,0,215,2158.62841796875,-370.0184020996094,7336.84912109375,0,247.7310333251953,6923.0029296875,1688550688.9157367,-432.8091735839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21500
216,7259.56494140625,6891.49072265625,-363.7139587402344,216,1491.256366968155,1,6899.71923828125,6.7264885902404785,0,2681.1962890625,6907.33984375,6924.73046875,2513.894287109375,7312.16748046875,5376.66015625,6868.7109375,0,216,858.9332885742188,-387.435791015625,7232.42822265625,0,283.6351318359375,6926.10791015625,1688550695.677698,-368.0710754394531,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21600
217,6807.42333984375,6413.32373046875,-385.3307189941406,217,1498.0227692127228,1,6831.1103515625,6.730605125427246,0,2700.218994140625,6848.14794921875,6828.52587890625,2424.428955078125,7198.5087890625,6157.10791015625,5268.72412109375,0,217,714.99267578125,-369.982421875,5654.05419921875,0,253.60035705566406,6868.185546875,1688550702.4441001,-394.1043395996094,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21700
218,7188.05224609375,6756.89208984375,-370.9302673339844,218,1504.7858831882477,1,6836.92333984375,6.728155136108398,0,2600.50244140625,6839.49462890625,6441.498046875,2489.48583984375,6870.75,5233.2060546875,7060.7705078125,0,218,1307.884765625,-429.2530212402344,7431.70166015625,0,369.9310302734375,7075.53955078125,1688550709.207214,-431.1576232910156,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21800
219,7096.1328125,6725.68359375,-368.0794372558594,219,1511.5588047504425,1,6787.23046875,6.735200881958008,0,2652.9365234375,6802.8095703125,6735.25244140625,2633.191162109375,7174.06396484375,6023.82958984375,5644.95263671875,0,219,1226.39404296875,-438.807861328125,6013.0302734375,0,491.8397521972656,6805.095703125,1688550715.9801357,-370.4479675292969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,21900
220,7145.65771484375,6775.51708984375,-394.8180847167969,220,1518.3434343338013,1,6768.54736328125,6.716275691986084,0,14578.1103515625,6787.71875,5952.16455078125,414.13531494140625,6368.57666015625,5481.31103515625,5469.146484375,0,220,1336.3807373046875,-416.4111328125,5863.96630859375,0,164.74172973632812,6834.78955078125,1688550722.7647653,-370.13916015625,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22000
221,6277.43701171875,5903.015625,-390.8641662597656,221,1525.1109380722046,1,6814.05419921875,6.731360912322998,0,2806.0478515625,6820.1806640625,5653.361328125,2425.033935546875,6021.41015625,5870.47607421875,6405.92919921875,0,221,796.3169555664062,-368.0470886230469,6796.79248046875,0,240.860107421875,6971.74755859375,1688550729.532269,-374.41845703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22100
222,7298.61572265625,6902.47998046875,-422.35113525390625,222,1531.879304409027,1,6912.6318359375,6.732401371002197,0,2812.046875,6929.85498046875,6590.3369140625,2769.93505859375,6960.3369140625,6219.4697265625,5934.51953125,0,222,1621.4051513671875,-370.0014343261719,6356.87109375,0,260.7362976074219,6936.73486328125,1688550736.3006353,-396.1354675292969,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22200
223,6909.62109375,6512.79541015625,-430.78692626953125,223,1538.6813468933105,1,6803.7392578125,6.7672810554504395,0,10613.7119140625,6862.84912109375,6729.94775390625,1902.2454833984375,7164.4541015625,6253.1298828125,5431.32763671875,0,223,1307.5380859375,-434.503662109375,5862.11181640625,0,350.37847900390625,6865.56982421875,1688550743.1026778,-396.8222351074219,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22300
224,7284.91357421875,6886.33154296875,-367.9235534667969,224,1545.4459648132324,1,6829.06884765625,6.730291366577148,0,2776.1279296875,6853.451171875,6788.5400390625,2811.592529296875,7225.94677734375,6250.6845703125,6859.07373046875,0,224,1220.1993408203125,-437.4024353027344,7226.99755859375,0,414.4654846191406,6858.8310546875,1688550749.8672957,-398.5812072753906,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22400
225,6885.93896484375,6537.1806640625,-401.0162048339844,225,1552.2174615859985,1,6889.66259765625,6.738347053527832,0,10584.7177734375,7036.7939453125,5692.95751953125,1744.902099609375,6053.3544921875,5866.8994140625,6767.55810546875,0,225,1540.6019287109375,-360.395751953125,7168.57177734375,0,225.44601440429688,7051.70703125,1688550756.6387925,-348.757568359375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22500
226,7261.92138671875,6842.52099609375,-462.74468994140625,226,1558.9801623821259,1,6852.11328125,6.72827672958374,0,2796.76611328125,6855.35693359375,6781.62646484375,2544.68017578125,7219.10107421875,5896.71875,6814.36083984375,0,226,722.5679931640625,-437.4711608886719,7277.10791015625,0,175.82345581054688,6871.22900390625,1688550763.4014933,-419.39923095703125,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22600
227,6124.19921875,5749.7763671875,-433.21954345703125,227,1565.7486808300018,1,6813.263671875,6.735279083251953,0,2666.375732421875,6821.55810546875,5206.6064453125,2856.19921875,5576.7353515625,5738.8056640625,6456.1064453125,0,227,2767.9560546875,-370.1292419433594,6889.32568359375,0,331.9392395019531,6823.7119140625,1688550770.1700118,-374.4225158691406,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22700
228,5716.40380859375,5332.64404296875,-400.30657958984375,228,1572.5107407569885,1,6796.0068359375,6.72766637802124,0,2758.291748046875,6918.7890625,6086.58740234375,2581.627197265625,6504.78515625,6157.57958984375,6829.1572265625,0,228,725.32177734375,-418.20098876953125,7229.46435546875,0,306.5682373046875,6936.75830078125,1688550776.9320717,-383.75872802734375,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22800
229,7303.83740234375,6875.77685546875,-399.9981689453125,229,1579.2826018333435,1,6874.400390625,6.737796783447266,0,2851.716796875,6876.693359375,6815.54541015625,3090.0830078125,7253.45654296875,6339.0966796875,6952.06591796875,0,229,3224.28076171875,-437.9130859375,7352.06591796875,0,319.6634826660156,7006.8125,1688550783.7039328,-428.0597839355469,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,22900
230,6300.44482421875,5900.29248046875,-436.7721252441406,230,1586.0536637306213,1,6813.62939453125,6.73006534576416,0,2604.666015625,6825.0556640625,5010.4794921875,2794.624267578125,5354.33935546875,5448.15234375,6765.20458984375,0,230,2227.681640625,-343.8616638183594,7201.97509765625,0,398.368408203125,6913.21484375,1688550790.4749947,-400.1529235839844,cgp,mu+lambda-ga,reward-no_termination,halfcheetah,1,23000
