,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
93,0,999.0,0,93,138.9073202610016,102,999,1.268831729888916,0,367.4034729003906,999,999.0,188.1699981689453,0,36.5,999.0,0,93,28.0,0,0,0,6.0,999,1693499648.6649332,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,9300
94,0,999.0,0,94,140.20535278320312,102,999,1.2534428834915161,0,384.6698303222656,999,999.0,205.79998779296875,0,41.5,999.0,0,94,18.0,0,0,0,6.0,999,1693499649.9629657,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,9400
95,0,999.0,0,95,141.49993753433228,102,999,1.2531648874282837,0,357.7516174316406,999,999.0,180.52999877929688,0,39.0,999.0,0,95,29.5,0,0,0,7.0,999,1693499651.2575505,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,9500
96,0,999.0,0,96,142.81001996994019,102,999,1.249260425567627,0,373.29541015625,999,999.0,204.39999389648438,0,63.25,999.0,0,96,31.0,0,0,0,7.0,999,1693499652.567633,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,9600
97,0,999.0,0,97,144.1143753528595,102,999,1.2517765760421753,0,348.76446533203125,999,999.0,170.1199951171875,0,37.25,999.0,0,97,29.0,0,0,0,7.75,999,1693499653.8719883,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,9700
98,0,999.0,0,98,145.49844598770142,102,999,1.3075239658355713,0,328.6005554199219,999,999.0,150.87998962402344,0,34.25,999.0,0,98,29.0,0,0,0,7.75,999,1693499655.256059,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,9800
99,0,999.0,0,99,147.27305936813354,102,999,1.729722499847412,0,338.83868408203125,999,999.0,160.87998962402344,0,40.0,999.0,0,99,29.0,0,0,0,6.0,999,1693499657.0306723,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,9900
100,0,999.0,0,100,148.62529945373535,102,999,1.252254605293274,0,349.6728210449219,999,999.0,167.69000244140625,0,36.0,999.0,0,100,27.0,0,0,0,6.0,999,1693499658.3829124,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10000
101,0,999.0,0,101,149.92780327796936,102,999,1.2539453506469727,0,338.4621887207031,999,999.0,163.8300018310547,0,39.75,999.0,0,101,29.0,0,0,0,7.0,999,1693499659.6854162,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10100
102,0,999.0,0,102,151.22967219352722,102,999,1.2605345249176025,0,366.6256408691406,999,999.0,200.5699920654297,0,46.5,999.0,0,102,31.0,0,0,0,8.75,999,1693499660.9872851,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10200
103,0,999.0,0,103,152.5266044139862,102,999,1.2576102018356323,0,338.84625244140625,999,999.0,160.4199981689453,0,35.25,999.0,0,103,29.0,0,0,0,10.25,999,1693499662.2842174,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10300
104,0,999.0,0,104,153.83971691131592,102,999,1.254909873008728,0,358.2616882324219,999,999.0,179.6199951171875,0,37.25,999.0,0,104,29.0,0,0,0,6.0,999,1693499663.5973299,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10400
105,0,999.0,0,105,155.13950395584106,102,999,1.2585291862487793,0,340.1258850097656,999,999.0,156.69000244140625,0,34.0,999.0,0,105,27.0,0,0,0,6.0,999,1693499664.897117,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10500
106,0,999.0,0,106,156.445636510849,102,999,1.2601187229156494,0,317.11181640625,999,999.0,144.0500030517578,0,34.0,999.0,0,106,29.0,0,0,0,7.0,999,1693499666.2032495,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10600
107,0,999.0,0,107,157.74874901771545,102,999,1.259060025215149,0,327.7391662597656,999,999.0,155.489990234375,0,34.0,999.0,0,107,30.0,0,0,0,6.0,999,1693499667.506362,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10700
108,0,999.0,0,108,159.05107712745667,102,999,1.2576522827148438,0,368.27587890625,999,999.0,186.44000244140625,0,34.0,999.0,0,108,22.5,0,0,0,6.0,999,1693499668.80869,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10800
109,0,999.0,0,109,160.35126543045044,102,999,1.2594574689865112,0,359.0453796386719,999,999.0,176.8199920654297,0,33.0,999.0,0,109,29.0,0,0,0,6.0,999,1693499670.1088784,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,10900
110,0,999.0,0,110,161.65804934501648,102,999,1.2576920986175537,0,367.95758056640625,999,999.0,186.97999572753906,0,34.0,999.0,0,110,29.0,0,0,0,6.0,999,1693499671.4156623,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11000
111,0,999.0,0,111,162.97240090370178,102,999,1.272123098373413,0,375.0663146972656,999,999.0,200.34999084472656,0,35.25,999.0,0,111,30.0,0,0,0,6.0,999,1693499672.7300138,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11100
112,0,999.0,0,112,164.2769799232483,102,999,1.2622575759887695,0,358.5304260253906,999,999.0,178.70999145507812,0,35.25,999.0,0,112,30.0,0,0,0,6.0,999,1693499674.0345929,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11200
113,0,999.0,0,113,165.66577768325806,102,999,1.2564282417297363,0,338.4189758300781,999,999.0,162.27999877929688,0,35.25,999.0,0,113,30.0,0,0,0,6.0,999,1693499675.4233906,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11300
114,0,999.0,0,114,166.97317934036255,102,999,1.2649202346801758,0,348.8150329589844,999,999.0,169.86000061035156,0,36.25,999.0,0,114,28.5,0,0,0,8.0,999,1693499676.7307923,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11400
115,0,999.0,0,115,168.28561735153198,102,999,1.2721935510635376,0,348.2312927246094,999,999.0,170.989990234375,0,37.25,999.0,0,115,31.0,0,0,0,8.0,999,1693499678.0432303,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11500
116,0,999.0,0,116,169.67597365379333,102,999,1.2638875246047974,0,367.1982116699219,999,999.0,189.37998962402344,0,34.5,999.0,0,116,28.0,0,0,0,6.0,999,1693499679.4335866,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11600
117,0,999.0,0,117,170.97846341133118,102,999,1.2576403617858887,0,357.3683776855469,999,999.0,182.75,0,39.5,999.0,0,117,29.0,0,0,0,9.75,999,1693499680.7360764,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11700
118,0,999.0,0,118,172.2822892665863,102,999,1.252916693687439,0,305.5103759765625,999,999.0,133.27999877929688,0,34.25,999.0,0,118,30.0,0,0,0,6.0,999,1693499682.0399022,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11800
119,0,999.0,0,119,173.58739852905273,102,999,1.248045563697815,0,304.96307373046875,999,999.0,134.489990234375,0,38.25,999.0,0,119,31.0,0,0,0,6.0,999,1693499683.3450115,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,11900
120,0,999.0,0,120,174.89168500900269,102,999,1.2512354850769043,0,305.423828125,999,999.0,135.09999084472656,0,35.25,999.0,0,120,28.5,0,0,0,6.0,999,1693499684.649298,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12000
121,0,999.0,0,121,176.19693279266357,102,999,1.249322533607483,0,308.5323486328125,999,999.0,147.86000061035156,0,38.5,999.0,0,121,30.0,0,0,0,14.75,999,1693499685.9545457,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12100
122,0,999.0,0,122,177.4998276233673,102,999,1.2506738901138306,0,317.2635803222656,999,999.0,142.86000061035156,0,39.0,999.0,0,122,29.0,0,0,0,6.0,999,1693499687.2574406,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12200
123,0,999.0,0,123,178.80435848236084,102,999,1.2512155771255493,0,366.23486328125,999,999.0,192.989990234375,0,45.25,999.0,0,123,29.0,0,0,0,6.0,999,1693499688.5619714,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12300
124,0,999.0,0,124,180.10254836082458,102,999,1.2599024772644043,0,328.2713317871094,999,999.0,152.38999938964844,0,35.0,999.0,0,124,30.0,0,0,0,6.0,999,1693499689.8601613,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12400
125,0,999.0,0,125,181.41269826889038,102,999,1.2559962272644043,0,317.9820861816406,999,999.0,140.1199951171875,0,34.0,999.0,0,125,28.5,0,0,0,6.0,999,1693499691.1703112,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12500
126,0,999.0,0,126,182.71616220474243,102,999,1.2534193992614746,0,347.871826171875,999,999.0,172.3300018310547,0,40.25,999.0,0,126,31.0,0,0,0,12.75,999,1693499692.4737751,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12600
127,0,999.0,0,127,184.01192808151245,102,999,1.255453109741211,0,358.41156005859375,999,999.0,178.8699951171875,0,37.25,999.0,0,127,29.0,0,0,0,6.75,999,1693499693.769541,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12700
128,0,999.0,0,128,185.32330513000488,102,999,1.2533396482467651,0,389.78863525390625,999,999.0,220.25,0,42.25,999.0,0,128,31.0,0,0,0,14.0,999,1693499695.080918,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12800
129,0,999.0,0,129,186.6262185573578,102,999,1.2509742975234985,0,339.6351013183594,999,999.0,158.41000366210938,0,35.0,999.0,0,129,28.0,0,0,0,6.0,999,1693499696.3838315,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,12900
130,0,999.0,0,130,187.922678232193,102,999,1.255298137664795,0,338.7372131347656,999,999.0,160.27999877929688,0,36.0,999.0,0,130,30.0,0,0,0,7.0,999,1693499697.6802912,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13000
131,0,999.0,0,131,189.23037552833557,102,999,1.2461118698120117,0,328.0089416503906,999,999.0,153.55999755859375,0,34.0,999.0,0,131,29.5,0,0,0,8.0,999,1693499698.9879885,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13100
132,0,999.0,0,132,190.53429865837097,102,999,1.248619794845581,0,382.8343200683594,999,999.0,210.239990234375,0,36.5,999.0,0,132,29.0,0,0,0,8.0,999,1693499700.2919116,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13200
133,0,999.0,0,133,191.83636331558228,102,999,1.2494288682937622,0,338.985107421875,999,999.0,160.37998962402344,0,36.0,999.0,0,133,30.0,0,0,0,6.0,999,1693499701.5939763,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13300
134,0,999.0,0,134,193.14075684547424,102,999,1.2476346492767334,0,338.5765075683594,999,999.0,161.63999938964844,0,35.0,999.0,0,134,30.0,0,0,0,8.0,999,1693499702.8983698,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13400
135,0,999.0,0,135,194.4428255558014,102,999,1.2555525302886963,0,375.9508361816406,999,999.0,197.44000244140625,0,36.25,999.0,0,135,29.0,0,0,0,6.75,999,1693499704.2004385,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13500
136,0,999.0,0,136,195.74787187576294,102,999,1.2570645809173584,0,391.65032958984375,999,999.0,216.02999877929688,0,36.0,999.0,0,136,29.5,0,0,0,7.75,999,1693499705.5054848,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13600
137,0,999.0,0,137,197.05129742622375,102,999,1.258991003036499,0,348.8143005371094,999,999.0,170.91000366210938,0,38.25,999.0,0,137,30.0,0,0,0,8.0,999,1693499706.8089104,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13700
138,0,999.0,0,138,198.35491728782654,102,999,1.2526136636734009,0,357.9299621582031,999,999.0,180.2899932861328,0,35.25,999.0,0,138,29.0,0,0,0,8.0,999,1693499708.1125302,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13800
139,0,999.0,0,139,199.65888619422913,102,999,1.2449398040771484,0,368.9874572753906,999,999.0,193.00999450683594,0,37.0,999.0,0,139,27.5,0,0,0,6.0,999,1693499709.4164991,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,13900
140,0,999.0,0,140,200.95958471298218,102,999,1.2478996515274048,0,375.9741516113281,999,999.0,197.59999084472656,0,36.5,999.0,0,140,28.5,0,0,0,6.0,999,1693499710.7171977,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14000
141,0,999.0,0,141,202.26370334625244,102,999,1.2549713850021362,0,358.3395690917969,999,999.0,179.3699951171875,0,36.0,999.0,0,141,29.0,0,0,0,6.0,999,1693499712.0213163,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14100
142,0,999.0,0,142,203.59132409095764,102,999,1.2546991109848022,0,349.1947326660156,999,999.0,169.34999084472656,0,38.0,999.0,0,142,29.0,0,0,0,6.0,999,1693499713.348937,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14200
143,0,999.0,0,143,205.16538739204407,102,999,1.5255773067474365,0,383.7914123535156,999,999.0,207.05999755859375,0,45.25,999.0,0,143,28.0,0,0,0,6.75,999,1693499714.9230003,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14300
144,0,999.0,0,144,206.4837839603424,102,999,1.242567777633667,0,359.8299560546875,999,999.0,183.88999938964844,0,38.5,999.0,0,144,30.0,0,0,0,6.0,999,1693499716.241397,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14400
145,0,999.0,0,145,207.7855999469757,102,999,1.243069052696228,0,370.5082092285156,999,999.0,199.0699920654297,0,41.5,999.0,0,145,29.0,0,0,0,6.0,999,1693499717.543213,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14500
146,0,999.0,0,146,209.09089159965515,102,999,1.2416566610336304,0,348.7257080078125,999,999.0,172.25,0,45.0,999.0,0,146,29.0,0,0,0,6.0,999,1693499718.8485045,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14600
147,0,999.0,0,147,210.39283871650696,102,999,1.2424437999725342,0,375.41766357421875,999,999.0,198.6999969482422,0,39.25,999.0,0,147,30.0,0,0,0,6.0,999,1693499720.1504517,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14700
148,0,999.0,0,148,211.6964328289032,102,999,1.24149489402771,0,348.8363037109375,999,999.0,170.00999450683594,0,39.0,999.0,0,148,29.0,0,0,0,7.75,999,1693499721.4540458,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14800
149,0,999.0,0,149,213.00008535385132,102,999,1.2431707382202148,0,327.3524169921875,999,999.0,155.30999755859375,0,35.25,999.0,0,149,30.0,0,0,0,12.0,999,1693499722.7576983,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,14900
150,0,999.0,0,150,214.30262994766235,102,999,1.2459025382995605,0,348.3683776855469,999,999.0,171.66000366210938,0,37.0,999.0,0,150,30.0,0,0,0,6.0,999,1693499724.060243,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15000
151,0,999.0,0,151,215.6055040359497,102,999,1.2412530183792114,0,326.6517333984375,999,999.0,161.08999633789062,0,41.75,999.0,0,151,28.5,0,0,0,6.75,999,1693499725.363117,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15100
152,0,999.0,0,152,216.9099419116974,102,999,1.2419685125350952,0,347.7607116699219,999,999.0,175.0800018310547,0,36.25,999.0,0,152,29.0,0,0,0,7.0,999,1693499726.6675549,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15200
153,0,999.0,0,153,218.21287989616394,102,999,1.2425055503845215,0,328.3220520019531,999,999.0,151.62998962402344,0,36.0,999.0,0,153,29.0,0,0,0,6.0,999,1693499727.9704928,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15300
154,0,999.0,0,154,219.51618027687073,102,999,1.2417593002319336,0,316.1058654785156,999,999.0,146.739990234375,0,39.25,999.0,0,154,32.0,0,0,0,8.0,999,1693499729.2737932,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15400
155,0,999.0,0,155,220.8191065788269,102,999,1.242110252380371,0,357.31689453125,999,999.0,183.12998962402344,0,41.5,999.0,0,155,30.0,0,0,0,6.0,999,1693499730.5767195,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15500
156,0,999.0,0,156,222.12348103523254,102,999,1.2421040534973145,0,329.0007629394531,999,999.0,150.239990234375,0,35.0,999.0,0,156,28.0,0,0,0,6.0,999,1693499731.881094,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15600
157,0,999.0,0,157,223.42684745788574,102,999,1.2416273355484009,0,328.01751708984375,999,999.0,151.64999389648438,0,35.0,999.0,0,157,30.5,0,0,0,9.5,999,1693499733.1844604,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15700
158,0,999.0,0,158,224.73017692565918,102,999,1.2407560348510742,0,368.42431640625,999,999.0,185.89999389648438,0,33.25,999.0,0,158,27.5,0,0,0,6.0,999,1693499734.4877899,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15800
159,0,999.0,0,159,226.03338932991028,102,999,1.2437794208526611,0,328.4527587890625,999,999.0,150.5399932861328,0,34.0,999.0,0,159,29.5,0,0,0,7.75,999,1693499735.7910023,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,15900
160,0,999.0,0,160,227.336088180542,102,999,1.2410578727722168,0,337.1180725097656,999,999.0,166.01998901367188,0,39.25,999.0,0,160,31.0,0,0,0,15.0,999,1693499737.0937011,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16000
161,0,999.0,0,161,228.64021134376526,102,999,1.2412500381469727,0,337.97857666015625,999,999.0,165.0800018310547,0,35.0,999.0,0,161,29.0,0,0,0,13.0,999,1693499738.3978243,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16100
162,0,999.0,0,162,229.94236207008362,102,999,1.242215871810913,0,318.2812194824219,999,999.0,138.08999633789062,0,33.0,999.0,0,162,29.0,0,0,0,6.0,999,1693499739.699975,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16200
163,0,999.0,0,163,231.2462601661682,102,999,1.242774486541748,0,337.67974853515625,999,999.0,166.25999450683594,0,38.25,999.0,0,163,31.0,0,0,0,8.0,999,1693499741.003873,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16300
164,0,999.0,0,164,232.54978275299072,102,999,1.2436175346374512,0,328.91162109375,999,999.0,149.05999755859375,0,36.0,999.0,0,164,29.5,0,0,0,6.0,999,1693499742.3073957,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16400
165,0,999.0,0,165,233.85425519943237,102,999,1.2419055700302124,0,375.8050537109375,999,999.0,197.25999450683594,0,35.25,999.0,0,165,30.0,0,0,0,7.75,999,1693499743.6118681,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16500
166,0,999.0,0,166,235.1566436290741,102,999,1.241581678390503,0,383.2286682128906,999,999.0,208.50999450683594,0,39.25,999.0,0,166,30.0,0,0,0,7.0,999,1693499744.9142566,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16600
167,0,999.0,0,167,236.4599585533142,102,999,1.241397500038147,0,340.3671875,999,999.0,156.00999450683594,0,34.0,999.0,0,167,25.0,0,0,0,6.0,999,1693499746.2175715,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16700
168,0,999.0,0,168,237.76451325416565,102,999,1.2416051626205444,0,349.87945556640625,999,999.0,167.30999755859375,0,35.0,999.0,0,168,27.5,0,0,0,6.0,999,1693499747.5221262,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16800
169,0,999.0,0,169,239.06662154197693,102,999,1.2411528825759888,0,349.148681640625,999,999.0,169.05999755859375,0,38.0,999.0,0,169,28.5,0,0,0,6.0,999,1693499748.8242345,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,16900
170,0,999.0,0,170,240.37028074264526,102,999,1.2419344186782837,0,305.4635314941406,999,999.0,133.4199981689453,0,40.5,999.0,0,170,28.0,0,0,0,6.75,999,1693499750.1278937,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17000
171,0,999.0,0,171,241.67271614074707,102,999,1.2416915893554688,0,374.30731201171875,999,999.0,205.25999450683594,0,54.25,999.0,0,171,30.0,0,0,0,7.0,999,1693499751.430329,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17100
172,0,999.0,0,172,242.97570252418518,102,999,1.2417725324630737,0,338.1072998046875,999,999.0,168.72000122070312,0,54.75,999.0,0,172,30.5,0,0,0,6.75,999,1693499752.7333155,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17200
173,0,999.0,0,173,244.28025078773499,102,999,1.2399022579193115,0,347.6363220214844,999,999.0,172.8000030517578,0,40.0,999.0,0,173,30.0,0,0,0,13.75,999,1693499754.0378637,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17300
174,0,999.0,0,174,245.58218026161194,102,999,1.240940809249878,0,316.92987060546875,999,999.0,144.3000030517578,0,39.0,999.0,0,174,29.0,0,0,0,6.0,999,1693499755.3397932,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17400
175,0,999.0,0,175,246.886971950531,102,999,1.241158366203308,0,337.89874267578125,999,999.0,164.26998901367188,0,36.25,999.0,0,175,30.0,0,0,0,8.0,999,1693499756.644585,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17500
176,0,999.0,0,176,248.18992495536804,102,999,1.2408692836761475,0,327.5938415527344,999,999.0,153.83999633789062,0,38.25,999.0,0,176,30.0,0,0,0,12.25,999,1693499757.947538,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17600
177,0,999.0,0,177,249.49248886108398,102,999,1.2418395280838013,0,348.1684875488281,999,999.0,172.62998962402344,0,40.0,999.0,0,177,30.0,0,0,0,7.0,999,1693499759.2501018,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,102,17700
