top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
65.84722900390625,1049.4283447265625,-1.2439020872116089,56,153.2741219997406,103,1063.4119873046875,2.292346477508545,863.0,380.57330322265625,1064.490966796875,1062.5531005859375,260.5106201171875,65.19377899169922,186.92410278320312,962.4735717773438,985.0,56,68.25907135009766,-1.4405829906463623,100.7172622680664,998.7999877929688,41.152870178222656,1074.86572265625,1693358570.964357,-1.4191735982894895,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,5600,962.4735717773438
61.86629104614258,936.2006225585938,-1.179369330406189,57,155.60206747055054,103,1062.49853515625,2.297954797744751,814.6000366210938,334.2966613769531,1063.629638671875,866.75244140625,221.92909240722656,54.52777862548828,201.3726043701172,871.5465698242188,875.6000366210938,57,65.65190124511719,-1.1754406690597534,58.12588119506836,813.4000244140625,38.22431182861328,1069.1942138671875,1693358573.2923024,-1.2655718326568604,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,5700,871.5465698242188
65.93031311035156,1063.4840087890625,-1.5196181535720823,58,157.93169617652893,103,1061.512939453125,2.300046682357788,714.7999877929688,374.5768127441406,1066.3521728515625,1059.576416015625,257.90252685546875,62.0184440612793,177.64511108398438,896.30224609375,999.0,58,60.71856689453125,-1.442217230796814,183.02197265625,999.0,39.75785446166992,1110.299560546875,1693358575.621931,-1.4462655782699585,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,5800,896.30224609375
70.36228942871094,1067.9208984375,-2.146918535232544,59,160.26130270957947,103,1068.6649169921875,2.2992265224456787,999.0,359.4803466796875,1068.91259765625,1067.048828125,250.91087341308597,69.48768615722656,192.3830718994141,1120.360107421875,999.0,59,74.71820068359375,-1.4385308027267456,123.50691986083984,999.0,39.44486999511719,1120.30029296875,1693358577.9515376,-1.4410988092422483,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,5900,1120.360107421875
65.24215698242188,1062.8018798828125,-1.394329309463501,60,162.58856201171875,103,1062.0494384765625,2.297743797302246,966.7999877929688,9978.005859375,1064.9822998046875,1060.0540771484375,-777.3676147460938,62.2703742980957,174.30224609375,1029.3123779296875,999.0,60,60.26633071899414,-1.2162917852401731,63.906768798828125,999.0,36.78057861328125,1066.4656982421875,1693358580.278797,-1.4403704404830933,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6000,1029.3123779296875
67.12215423583984,1030.930908203125,-1.437585711479187,61,164.91808652877808,103,1065.909423828125,2.299224376678467,999.0,343.7299499511719,1070.5035400390625,1061.8759765625,231.34088134765625,64.06513977050781,239.86524963378903,1070.0123291015625,965.2000122070312,61,55.38908386230469,-1.1890711784362793,72.4497299194336,999.0,28.969764709472656,1071.137451171875,1693358582.6083214,-1.3915261030197144,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6100,1070.0123291015625
65.4991683959961,985.5692749023438,-1.4411605596542358,62,167.2407534122467,103,1064.2318115234375,2.2942373752593994,999.0,14035.5283203125,1066.0621337890625,1063.3685302734375,-1782.4073486328125,66.01545715332031,130.78451538085938,1063.8193359375,921.4000244140624,62,55.528717041015625,-1.647278070449829,66.26067352294922,999.0,29.198633193969727,1066.866455078125,1693358584.9309883,-1.330164670944214,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6200,1063.8193359375
68.25933837890625,1065.8173828125,-1.439400315284729,63,169.5706968307495,103,1062.9927978515625,2.2989861965179443,999.0,357.242919921875,1065.323486328125,1062.1005859375,227.90077209472656,64.54390716552734,140.29415893554688,1067.7235107421875,999.0,63,65.6192398071289,-1.4431064128875732,70.1631088256836,999.0,38.20780944824219,1067.4364013671875,1693358587.2609315,-1.4419596195220947,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6300,1067.7235107421875
69.9194564819336,1067.4774169921875,-1.4416356086730957,64,171.8978328704834,103,1063.0120849609375,2.297551155090332,999.0,383.9126586914063,1064.993408203125,1064.1107177734375,262.2308044433594,66.55315399169922,182.33164978027344,1063.5611572265625,999.0,64,68.57127380371094,-1.442290186882019,66.00289916992188,999.0,37.231964111328125,1066.98095703125,1693358589.5880678,-1.4419103860855105,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6400,1063.5611572265625
63.83125686645508,926.5826416015624,-1.4381636381149292,65,174.22419786453247,103,1063.83349609375,2.2971365451812744,999.0,9977.466796875,1067.232666015625,1063.123046875,-781.4400024414062,65.56550598144531,146.742431640625,1066.1280517578125,864.0,65,71.40795135498047,-1.4423561096191406,68.5664291381836,999.0,38.37846374511719,1068.6409912109375,1693358591.9144328,-1.2487119436264038,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6500,1066.1280517578125
65.05199432373047,1062.6116943359375,-1.322703838348389,66,176.54740262031555,103,1064.5137939453125,2.2928874492645264,917.0,376.138916015625,1064.7991943359375,1062.4822998046875,259.1329650878906,64.91917419433594,212.39779663085935,981.7271728515624,999.0,66,70.00221252441406,-1.4367138147354126,66.04962158203125,999.0,43.68133163452149,1066.2596435546875,1693358594.2376375,-1.440438747406006,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6600,981.7271728515624
66.07488250732422,1063.4281005859375,-1.1773244142532349,67,178.8720772266388,103,1064.8321533203125,2.2946367263793945,813.6000366210938,358.3177490234375,1065.1531982421875,1061.20751953125,223.1739654541016,63.63549423217773,137.52748107910156,865.91650390625,999.0,67,52.3583984375,-1.428025484085083,53.4935302734375,999.0,25.871252059936523,1067.4786376953125,1693358596.562312,-1.646493911743164,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6700,865.91650390625
65.18899536132812,1062.5419921875,-1.4416626691818235,68,181.2012894153595,103,1064.7193603515625,2.3001952171325684,999.0,360.4235229492188,1064.8662109375,1065.9263916015625,243.97427368164065,68.33495330810547,310.22186279296875,1064.4696044921875,999.0,68,61.99743270874024,-1.4082024097442627,66.91178131103516,999.0,28.2762393951416,1066.93115234375,1693358598.8915243,-1.64694082736969,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6800,1064.4696044921875
64.73197174072266,1062.2799072265625,-1.4422330856323242,69,183.5281388759613,103,1064.2218017578125,2.2994210720062256,999.0,374.7898864746094,1064.25634765625,1064.3973388671875,238.76402282714844,66.88500213623047,137.75772094726562,1065.434814453125,999.0,69,60.02433013916016,-1.4877880811691284,67.87718963623047,999.0,23.78733253479004,1065.854248046875,1693358601.2183738,-1.4519522190093994,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,6900,1065.434814453125
69.55547332763672,1067.069091796875,-1.4874922037124634,70,185.8511316776276,103,1065.646484375,2.292930603027344,999.0,371.8533630371094,1066.670166015625,1065.6146240234375,249.4885711669922,68.25927734375,250.98655700683597,1070.6015625,999.0,70,66.12283325195312,-1.6446937322616575,73.08869934082031,999.0,25.30233383178711,1070.6627197265625,1693358603.5413666,-1.4868749380111694,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7000,1070.6015625
68.89763641357422,1066.4093017578125,-1.6476987600326538,71,188.1808090209961,103,1066.5406494140625,2.2989661693573,999.0,354.4600524902344,1068.0882568359375,1025.3814697265625,237.25225830078125,66.56428527832031,169.3025360107422,1067.0394287109375,999.0,71,69.34172058105469,-1.5826232433319092,69.6872787475586,960.4000244140624,32.634300231933594,1068.8431396484375,1693358605.871044,-1.488380789756775,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7100,1067.0394287109375
62.36762619018555,887.9351806640625,-1.4453201293945312,72,190.5076584815979,103,1065.5970458984375,2.2967684268951416,999.0,9978.19921875,1066.4808349609375,1065.5106201171875,-781.4065551757812,67.95226287841797,112.33197021484376,1067.795166015625,826.7999877929688,72,58.45851516723633,-1.4416366815567017,70.240234375,999.0,34.48702621459961,1067.704833984375,1693358608.1978934,-1.232739806175232,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7200,1067.795166015625
68.8449935913086,1066.1988525390625,-1.4878041744232178,73,192.830513715744,103,1064.246337890625,2.2944276332855225,999.0,420.68499755859375,1067.7978515625,1065.6932373046875,329.4615478515625,68.34014892578125,754.7470703125,1067.5052490234375,999.0,73,73.0701904296875,-1.6468902826309204,69.99312591552734,999.0,45.26513671875,1068.0980224609375,1693358610.5207486,-1.646003007888794,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7300,1067.5052490234375
68.78768157958984,1066.5570068359375,-1.435238003730774,74,195.1586210727692,103,1065.7269287109375,2.2963194847106934,999.0,371.1214294433594,1066.6240234375,1065.6087646484375,231.02862548828125,68.25492095947266,137.3424072265625,1064.6453857421875,999.0,74,54.32789611816406,-1.6463356018066406,67.08064270019531,999.0,32.80216979980469,1066.810302734375,1693358612.848856,-1.230931043624878,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7400,1064.6453857421875
64.5312728881836,995.7957153320312,-1.4867185354232788,75,197.4874460697174,103,1065.6507568359375,2.298961639404297,999.0,364.8789978027344,1066.6434326171875,1063.499267578125,269.754638671875,65.93961334228516,351.4464111328125,1069.244384765625,932.7999877929688,75,77.50749206542969,-1.4403456449508667,71.73056030273438,999.0,41.542579650878906,1069.2281494140625,1693358615.177681,-1.5355446338653564,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7500,1069.244384765625
70.11016845703125,1067.680908203125,-1.3206393718719482,76,199.81864500045776,103,1065.0721435546875,2.3021678924560547,914.7999877929688,334.8817443847656,1067.3214111328125,1063.4639892578125,216.02096557617188,66.10942840576172,139.94760131835938,976.63134765625,999.0,76,63.96228790283203,-1.6457926034927368,63.151851654052734,999.0,37.21841812133789,1068.01611328125,1693358617.50888,-1.4289525747299194,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7600,976.63134765625
67.44281005859375,1064.9552001953125,-1.4517569541931152,77,202.14708399772644,103,1064.112548828125,2.299299478530884,999.0,353.31134033203125,1064.981201171875,1051.09423828125,245.817138671875,68.11593627929688,170.81021118164062,1065.7994384765625,999.0,77,89.70111083984375,-1.6217195987701416,68.2509765625,984.6000366210938,44.25704574584961,1066.27490234375,1693358619.837319,-1.4876683950424194,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7700,1065.7994384765625
68.02188110351562,1065.5347900390625,-1.4274734258651731,78,204.47456312179563,103,1063.9139404296875,2.2969236373901367,999.0,360.88385009765625,1064.3548583984375,1063.619384765625,240.3355407714844,66.26653289794922,180.6899261474609,1068.9970703125,999.0,78,72.86854553222656,-1.6471441984176636,71.42449951171875,999.0,32.95979690551758,1067.0023193359375,1693358622.164798,-1.4868241548538208,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7800,1068.9970703125
68.32653045654297,1065.8140869140625,-1.4426134824752808,79,206.80252838134768,103,1068.7413330078125,2.298964023590088,999.0,9978.8037109375,1069.1805419921875,1066.912109375,-772.155517578125,69.55670166015625,162.17227172851562,1067.7435302734375,999.0,79,73.63103485107422,-1.6442517042160034,70.18590545654297,999.0,33.99165344238281,1070.982666015625,1693358624.4927633,-1.512639045715332,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,7900,1067.7435302734375
68.15230560302734,1065.6629638671875,-1.4257991313934326,80,209.12238574028012,103,1067.234619140625,2.291367292404175,999.0,365.5481262207031,1067.71142578125,1066.1414794921875,224.61788940429688,68.7861099243164,144.43177795410156,1070.1009521484375,999.0,80,60.7809944152832,-1.6446949243545532,72.52702331542969,999.0,34.61716842651367,1071.7392578125,1693358626.8126206,-1.489013433456421,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8000,1070.1009521484375
66.62457275390625,1064.134765625,-1.4540199041366575,81,211.4495735168457,103,1063.0948486328125,2.2961318492889404,882.2000122070312,17099.880859375,1063.9852294921875,1063.2408447265625,-2786.0322265625,65.45772552490234,107.31292724609376,948.1207275390624,999.0,81,61.98854446411133,-1.2164514064788818,67.37481689453125,999.0,33.92940139770508,1067.4754638671875,1693358629.1398084,-1.489909052848816,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8100,948.1207275390624
67.25629425048828,1064.8040771484375,-1.5422343015670776,82,213.77723169326785,103,1065.64599609375,2.298269510269165,999.0,9977.37109375,1066.5133056640625,1063.9686279296875,-786.1398315429688,66.40950012207031,103.07408142089844,1065.416015625,999.0,82,62.25428771972656,-1.4404964447021484,67.9582748413086,999.0,35.660789489746094,1067.1097412109375,1693358631.4674666,-1.452225685119629,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8200,1065.416015625
66.21270751953125,907.5578002929688,-1.4380595684051514,83,216.10756969451904,103,1065.7618408203125,2.301185607910156,999.0,9980.6015625,1068.3123779296875,1066.0242919921875,-761.4244995117188,68.4621810913086,157.67308044433594,1069.699462890625,842.6000366210938,83,66.68609619140625,-1.4379644393920898,72.13783264160156,999.0,29.24022102355957,1070.0865478515625,1693358633.7978046,-1.2550349235534668,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8300,1069.699462890625
69.27556610107422,1066.8323974609375,-1.4323413372039795,84,218.43124794960025,103,1067.40478515625,2.295802116394043,999.0,359.4457397460937,1068.8311767578125,1064.614990234375,221.03350830078125,67.0663070678711,127.05208587646484,1065.2388916015625,999.0,84,52.40035629272461,-1.4515888690948486,67.67098236083984,999.0,28.95170211791992,1070.966552734375,1693358636.1214828,-1.443150281906128,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8400,1065.2388916015625
68.41124725341797,1065.9622802734375,-1.5515044927597046,85,220.75921964645383,103,1068.16357421875,2.296804904937744,999.0,374.930419921875,1068.2391357421875,1064.7239990234375,239.5911865234375,67.3689193725586,159.3249053955078,1065.0784912109375,999.0,85,57.683712005615234,-1.6451034545898438,67.63002014160156,999.0,37.53104782104492,1068.7547607421875,1693358638.4494543,-1.4490355253219604,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8500,1065.0784912109375
67.78455352783203,1065.3424072265625,-1.4363720417022705,86,223.0908167362213,103,1066.1466064453125,2.3022990226745605,999.0,314.21856689453125,1066.6949462890625,1065.4056396484375,179.04598999023438,67.96038818359375,105.84191131591795,1070.78076171875,999.0,86,52.03828430175781,-1.5548921823501587,73.21703338623047,999.0,24.751689910888672,1072.2957763671875,1693358640.7810516,-1.4417508840560913,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8600,1070.78076171875
67.11296844482422,1064.6673583984375,-1.426061987876892,87,225.42247796058652,103,1065.613525390625,2.302045583724976,999.0,342.2387084960937,1066.3203125,1063.9635009765625,196.8688507080078,66.45121002197266,98.09542846679688,1065.6561279296875,999.0,87,47.88241958618164,-1.4878045320510864,68.08232879638672,999.0,27.30676651000977,1067.0797119140625,1693358643.1127129,-1.4458613395690918,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8700,1065.6561279296875
67.52508544921875,1065.0914306640625,-1.487958550453186,88,227.7503936290741,103,1065.5455322265625,2.299028158187866,999.0,340.7398681640625,1066.7529296875,1063.2862548828125,221.0032196044922,65.7375259399414,148.69236755371094,1067.4736328125,999.0,88,73.29197692871094,-1.4513325691223145,69.96122741699219,999.0,26.94922637939453,1068.0242919921875,1693358645.4406283,-1.433647394180298,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8800,1067.4736328125
67.94231414794922,1065.5150146484375,-1.5419855117797852,89,230.0793988704681,103,1065.943603515625,2.2968249320983887,999.0,9975.6103515625,1066.601318359375,1064.2135009765625,-800.7508544921875,66.67046356201172,117.54692840576172,1068.1783447265625,999.0,89,58.19020080566406,-1.4570220708847046,70.7206039428711,999.0,31.264373779296875,1069.1348876953125,1693358647.7696338,-1.427271842956543,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,8900,1068.1783447265625
69.60924530029297,1067.12158203125,-1.4867445230484009,90,232.40769743919373,103,1067.4111328125,2.2989096641540527,999.0,398.3081359863281,1068.07568359375,1064.5416259765625,274.8893737792969,67.10096740722656,171.36404418945312,1069.777587890625,999.0,90,67.91691589355469,-1.5589543581008911,72.2642593383789,999.0,39.52873992919922,1068.41796875,1693358650.0979323,-1.4879409074783323,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,103,9000,1069.777587890625
