,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
64,0,262.106201171875,-0.14199678599834442,64,185.45108366012573,106,260.5840759277344,2.5029752254486084,0,92.76654052734375,261.7164611816406,259.1434020996094,53.21664047241211,0,58.46688461303711,257.7397766113281,0,64,2.8733601570129395,-0.14177297055721283,0,0,-1.6474257707595825,266.0404052734375,1693593925.2649705,-0.14170151948928833,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,6400
65,0,263.1260070800781,-0.14189031720161438,65,188.05827236175537,106,264.35736083984375,2.504589080810547,0,101.93141174316406,266.5702819824219,258.439697265625,64.022216796875,0,115.03555297851562,266.5047302246094,0,65,4.702527046203613,-0.1416822075843811,0,0,-2.1642680168151855,272.7115478515625,1693593927.8721592,-0.14189903438091278,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,6500
66,0,260.66143798828125,-0.14186622202396393,66,190.66467928886414,106,262.6321105957031,2.502234935760498,0,9956.017578125,264.1439208984375,256.204833984375,-943.907470703125,0,38.70595932006836,262.1336364746094,0,66,1.1268138885498047,-0.15434624254703522,0,0,-2.9799742698669434,268.7009582519531,1693593930.4785662,-0.14178545773029327,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,6600
67,0,267.9110412597656,-0.1415984034538269,67,193.27086067199707,106,265.37884521484375,2.5070033073425293,0,104.44507598876953,266.8292236328125,262.2906799316406,63.381805419921875,0,110.70909118652344,263.8802795410156,0,67,3.25757098197937,-0.141897514462471,0,0,-1.3703758716583252,269.7047119140625,1693593933.0847476,-0.14188401401042938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,6700
68,0,255.4635772705078,-0.1417391300201416,68,195.87698578834534,106,260.82647705078125,2.5016331672668457,0,106.28739166259766,262.9447937011719,260.3189392089844,79.26759338378906,0,186.81455993652344,267.56036376953125,0,68,9.55698013305664,-0.13786979019641876,0,0,-0.9974205493927002,268.046142578125,1693593935.6908727,-0.14198146760463715,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,6800
69,0,262.87060546875,-0.13780152797698975,69,198.4828805923462,106,260.02777099609375,2.506016492843628,0,99.6039047241211,260.892333984375,257.985595703125,58.2135009765625,0,79.12335205078125,265.2473449707031,0,69,3.0077123641967773,-0.1418033242225647,0,0,-2.269561290740967,266.8376770019531,1693593938.2967675,-0.1416907161474228,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,6900
70,0,258.9632263183594,-0.1379208266735077,70,201.08888936042786,106,260.3657531738281,2.501089096069336,0,98.11149597167969,260.9119873046875,262.3215026855469,55.13282775878906,0,121.92896270751953,262.9154968261719,0,70,0.09156806766986847,-0.14195707440376282,0,0,-4.719412326812744,266.1029052734375,1693593940.9027762,-0.14047487080097198,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7000
71,0,255.40061950683594,-0.14037954807281494,71,203.69469118118286,106,259.0458984375,2.504350185394287,0,101.63300323486328,259.72845458984375,253.28758239746094,69.26705169677734,0,168.1513671875,265.9862976074219,0,71,4.976792335510254,-0.14170292019844055,0,0,-1.0056627988815308,267.0702819824219,1693593943.508578,-0.14180335402488708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7100
72,0,260.4051208496094,-0.13784001767635345,72,206.30041790008545,106,260.5340881347656,2.5017964839935303,0,14007.1826171875,265.59393310546875,256.8648376464844,-1951.787353515625,0,20.627574920654297,263.8875427246094,0,72,4.893604278564453,-0.1417447179555893,0,0,-2.067225933074951,267.29302978515625,1693593946.1143048,-0.14177004992961884,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7200
73,0,264.7364807128906,-0.13828131556510925,73,208.90616059303284,106,261.4940185546875,2.5031018257141113,0,14009.6533203125,262.751220703125,252.841064453125,-1934.85791015625,0,126.21519470214844,257.3204040527344,0,73,8.515251159667969,-0.14190395176410675,0,0,-1.0854270458221436,263.7889709472656,1693593948.7200475,-0.14181159436702728,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7300
74,0,260.6940612792969,-0.1377565711736679,74,211.51251697540283,106,261.4174499511719,2.501415729522705,0,17069.662109375,262.5251770019531,262.8023376464844,-2939.48876953125,0,136.75999450683594,265.948974609375,0,74,2.2111213207244873,-0.13811936974525452,0,0,-3.1785964965820312,269.0539855957031,1693593951.3264039,-0.14183557033538818,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7400
75,0,255.21865844726562,-0.1379775106906891,75,214.12130665779114,106,260.15374755859375,2.505005359649658,0,14008.4658203125,260.27032470703125,248.4698028564453,-1943.3125,0,17.576549530029297,258.567626953125,0,75,3.1363754272460938,-0.14029760658740997,0,0,-1.9259088039398193,269.81719970703125,1693593953.9351935,-0.13808268308639526,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7500
76,0,264.9699401855469,-0.13784682750701904,76,216.72726106643677,106,262.4607238769531,2.500821828842163,0,17069.169921875,264.6669616699219,260.9275817871094,-2942.3994140625,0,92.78790283203125,263.3178405761719,0,76,2.255007743835449,-0.13800866901874542,0,0,-2.765728235244751,270.6968688964844,1693593956.541148,-0.13778987526893616,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7600
77,0,256.6950378417969,-0.137857124209404,77,219.3318474292755,106,262.5311584472656,2.4958457946777344,0,14008.5634765625,265.9176940917969,259.3370056152344,-1942.361328125,0,63.04157257080078,266.38482666015625,0,77,5.596274375915527,-0.13790757954120636,0,0,-0.9313312768936157,267.0647277832031,1693593959.1457343,-0.14037252962589264,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7700
78,0,261.8334045410156,-0.1377466470003128,78,221.93898153305054,106,262.6601867675781,2.497757911682129,0,14008.60546875,264.1133117675781,259.554931640625,-1942.052978515625,0,89.031005859375,260.1114807128906,0,78,4.0305562019348145,-0.13795249164104462,0,0,-2.0898756980895996,271.88690185546875,1693593961.7528684,-0.13783200085163116,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7800
79,0,265.2513427734375,-0.13794541358947754,79,224.54284715652466,106,261.4242248535156,2.4946775436401367,0,17067.3515625,271.28521728515625,262.0328369140625,-2952.3955078125,0,17.490337371826172,262.7705993652344,0,79,0.5833984017372131,-0.13793180882930756,0,0,-1.3067822456359863,273.58489990234375,1693593964.356734,-0.138114333152771,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,7900
80,0,265.62274169921875,-0.13786065578460693,80,227.14865255355835,106,264.23895263671875,2.495053291320801,0,19609.08203125,269.76873779296875,263.9159240722656,-3936.8662109375,0,151.16574096679688,266.4605407714844,0,80,2.303856372833252,-0.1379525512456894,0,0,-2.202146053314209,271.4504699707031,1693593966.9625394,-0.13804613053798676,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8000
81,0,266.93438720703125,-0.1380556970834732,81,229.7545838356018,106,267.38983154296875,2.4966490268707275,0,23766.4140625,268.83074951171875,265.24261474609375,-5930.72119140625,0,150.15704345703125,259.8507995605469,0,81,3.7912909984588623,-0.13784794509410858,0,0,-1.541099190711975,269.9344482421875,1693593969.5684707,-0.1379263550043106,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8100
82,0,265.05267333984375,-0.13789013028144836,82,232.35831689834595,106,266.5471496582031,2.4945566654205322,0,9957.5205078125,266.72552490234375,265.9797668457031,-929.7617797851562,0,169.75596618652344,258.60009765625,0,82,4.300158500671387,-0.1378796398639679,0,0,-1.4268991947174072,270.94244384765625,1693593972.1722038,-0.1378161609172821,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8200
83,0,268.6407775878906,-0.13813884556293488,83,234.9654471874237,106,264.3414306640625,2.49385142326355,0,17067.396484375,270.5531311035156,248.3175811767578,-2952.06689453125,0,26.802854537963867,261.6048889160156,0,83,2.640951156616211,-0.13826297223567963,0,0,-2.5634186267852783,273.3030090332031,1693593974.779334,-0.13782508671283722,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8300
84,0,267.67999267578125,-0.13768838346004486,84,237.56908345222473,106,263.2002258300781,2.4932801723480225,0,9956.46484375,271.61285400390625,260.0021667480469,-939.477783203125,0,82.86700439453125,270.03369140625,0,84,3.55031156539917,-0.1379905343055725,0,0,-2.0067827701568604,271.9259338378906,1693593977.3829703,-0.1377713680267334,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8400
85,0,267.03887939453125,-0.13790880143642426,85,240.17688989639282,106,265.47607421875,2.493400812149048,0,14011.515625,267.0213928222656,265.4975280761719,-1922.111572265625,0,185.004638671875,264.2261657714844,0,85,10.520336151123047,-0.13782495260238647,0,0,-0.781191349029541,267.1980895996094,1693593979.9907768,-0.13791020214557648,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8500
86,0,256.3655700683594,-0.1379302591085434,86,242.78184366226196,106,269.8644104003906,2.4940719604492188,0,14011.564453125,272.2223815917969,262.0559997558594,-1921.8890380859375,0,199.59295654296875,262.0455017089844,0,86,10.943550109863281,-0.13789395987987518,0,0,-0.38049641251564026,273.26568603515625,1693593982.5957305,-0.13819070160388947,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8600
87,0,270.09991455078125,-0.1378365010023117,87,245.3873736858368,106,261.8048400878906,2.494616746902466,0,9957.6962890625,270.2012939453125,257.0800476074219,-928.050048828125,0,199.1313018798828,263.6455993652344,0,87,4.980779647827148,-0.1379508078098297,0,0,-1.5006110668182373,271.4382019042969,1693593985.2012606,-0.13792192935943604,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8700
88,0,258.52081298828125,-0.13786812126636505,88,247.99376726150513,106,262.59588623046875,2.494205951690674,0,101.44490051269531,266.3163757324219,257.48028564453125,68.64571380615234,0,171.38787841796875,263.8114929199219,0,88,6.235195159912109,-0.13817374408245087,0,0,-1.0831570625305176,268.5834655761719,1693593987.8076541,-0.13798508048057556,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8800
89,0,266.58935546875,-0.13776183128356934,89,250.59677410125732,106,267.78033447265625,2.4985299110412598,0,105.17631530761719,269.3369140625,266.3473815917969,72.82268524169922,0,178.92965698242188,262.2236022949219,0,89,10.130762100219727,-0.13793052732944489,0,0,0.6562250256538391,271.7738037109375,1693593990.410661,-0.13786278665065765,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,8900
90,0,265.6755065917969,-0.13791726529598236,90,253.2039394378662,106,266.818115234375,2.499080181121826,0,9956.56640625,268.761962890625,256.157470703125,-938.0657348632812,0,133.05642700195312,265.1601257324219,0,90,4.892053127288818,-0.13796961307525635,0,0,-2.334437131881714,272.30230712890625,1693593993.0178263,-0.1378059834241867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9000
91,0,257.2802734375,-0.13785886764526367,91,255.80933237075806,106,265.6794738769531,2.5042762756347656,0,14010.501953125,269.7884826660156,263.4858093261719,-1929.297119140625,0,194.16864013671875,269.5429382324219,0,91,4.110616683959961,-0.13792943954467773,0,0,-2.632464647293091,271.4052429199219,1693593995.6232193,-0.1380409449338913,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9100
92,0,267.3291320800781,-0.13805530965328217,92,258.4133632183075,106,271.07989501953125,2.500833749771118,0,102.34398651123047,271.6565246582031,271.29620361328125,73.74916076660156,0,161.42880249023438,262.6128845214844,0,92,11.620121002197266,-0.13782480359077454,0,0,-0.8822058439254761,272.13372802734375,1693593998.22725,-0.13796520233154297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9200
93,0,267.0375061035156,-0.1377006322145462,93,261.0194571018219,106,263.7655334472656,2.5032687187194824,0,98.19570922851562,270.1732177734375,264.35638427734375,65.82965850830078,0,130.38919067382812,266.3281555175781,0,93,10.317927360534668,-0.1381639540195465,0,0,-1.1352603435516357,272.49664306640625,1693594000.833344,-0.13800540566444397,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9300
94,0,263.8408508300781,-0.1379660815000534,94,263.6514585018158,106,261.365966796875,2.500293254852295,0,14007.3935546875,262.91619873046875,249.62364196777344,-1950.5380859375,0,25.008529663085938,256.500732421875,0,94,3.346336841583252,-0.13816197216510773,0,0,-3.878908634185791,263.3857116699219,1693594003.4653454,-0.13795331120491028,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9400
95,0,266.4918518066406,-0.1377141922712326,95,266.2328405380249,106,265.9107971191406,2.5068366527557373,0,9957.919921875,268.7677307128906,258.0632019042969,-925.87451171875,0,178.14971923828125,268.1288146972656,0,95,8.14661979675293,-0.13794569671154022,0,0,-2.0924229621887207,271.5274963378906,1693594006.0467274,-0.13793976604938507,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9500
96,0,266.8947448730469,-0.13805519044399261,96,268.8374824523926,106,267.6625671386719,2.5020675659179688,0,17074.763671875,269.5561828613281,267.0831604003906,-2910.65673828125,0,205.41995239257812,257.0648193359375,0,96,11.331700325012207,-0.13808326423168182,0,0,-0.034824393689632416,271.1520690917969,1693594008.6513693,-0.13795889914035797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9600
97,0,257.86358642578125,-0.13790133595466614,97,271.4448969364166,106,265.3984069824219,2.502135992050171,0,14010.0390625,265.8918762207031,260.1010437011719,-1932.2391357421875,0,144.5336151123047,264.939208984375,0,97,8.996719360351562,-0.13822345435619354,0,0,-0.7557345628738403,266.2828674316406,1693594011.2587838,-0.13803458213806152,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9700
98,0,266.91424560546875,-0.13787254691123962,98,274.04859232902527,106,266.78399658203125,2.5012032985687256,0,100.21505737304688,267.76434326171875,248.00405883789062,67.0368423461914,0,140.2016143798828,265.3033142089844,0,98,9.144948959350586,-0.13805297017097473,0,0,-0.6826268434524536,272.0577392578125,1693594013.8624792,-0.1378174126148224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9800
99,0,269.42559814453125,-0.1380954384803772,99,276.6568400859833,106,269.81866455078125,2.5031049251556396,0,14010.708984375,269.97259521484375,262.5174865722656,-1927.805419921875,0,174.26019287109375,259.9907531738281,0,99,8.858016014099121,-0.1381092518568039,0,0,-1.1519969701766968,269.97955322265625,1693594016.470727,-0.13801106810569763,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,9900
100,0,260.7398986816406,-0.13786371052265167,100,279.2603988647461,106,260.5229797363281,2.501241683959961,0,19610.505859375,260.67626953125,259.39593505859375,-3929.8154296875,0,141.17514038085938,261.9252014160156,0,100,7.214230537414551,-0.13819919526576996,0,0,-1.2500011920928955,261.7797546386719,1693594019.0742857,-0.13790762424468994,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10000
101,0,261.5501403808594,-0.13794776797294617,101,281.80692291259766,106,265.85113525390625,2.5033514499664307,0,23766.83984375,267.45428466796875,255.52354431152344,-5929.06787109375,0,167.13893127441406,263.8059387207031,0,101,6.461319446563721,-0.138203963637352,0,0,-1.8886802196502686,269.3928527832031,1693594021.6208098,-0.13787902891635895,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10100
102,0,266.7408142089844,-0.13786731660366058,102,284.36926078796387,106,262.4971008300781,2.500274419784546,0,19607.173828125,269.9720153808594,263.3490295410156,-3946.076171875,0,27.543983459472656,256.37359619140625,0,102,1.6820688247680664,-0.13789495825767517,0,0,-2.0121757984161377,273.10992431640625,1693594024.1831477,-0.1378326267004013,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10200
103,0,263.747802734375,-0.1378294676542282,103,286.97535133361816,106,260.1769104003906,2.500261068344116,0,103.85584259033203,264.4508056640625,259.50421142578125,70.3198471069336,0,166.17984008789062,266.7752380371094,0,103,6.567422866821289,-0.13791683316230774,0,0,-1.1453821659088135,268.74713134765625,1693594026.7892382,-0.13783743977546692,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10300
104,0,265.8966979980469,-0.13792572915554047,104,289.5792682170868,106,262.0293884277344,2.499911069869995,0,9957.5595703125,269.82501220703125,258.7913513183594,-928.9146728515625,0,182.7198486328125,270.81414794921875,0,104,7.349310874938965,-0.1381656974554062,0,0,-1.5863139629364014,272.8381042480469,1693594029.393155,-0.13801446557044983,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10400
105,0,263.7783203125,-0.13799402117729187,105,292.1863284111023,106,267.5172119140625,2.503772735595703,0,21809.150390625,267.5178527832031,256.675048828125,-4937.22509765625,0,155.60086059570312,261.7257995605469,0,105,5.210572242736816,-0.1379479020833969,0,0,-3.448629856109619,271.52606201171875,1693594032.0002153,-0.13777579367160797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10500
106,0,266.25537109375,-0.13818345963954926,106,294.79190969467163,106,262.1287841796875,2.500502586364746,0,9958.701171875,266.9105224609375,254.14590454101562,-917.9144897460938,0,201.6218719482422,265.79925537109375,0,106,10.624765396118164,-0.13797079026699066,0,0,-0.03575419262051582,272.1698913574219,1693594034.6057966,-0.13780754804611206,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10600
107,0,265.98760986328125,-0.13819573819637299,107,297.39617824554443,106,269.6895446777344,2.5016088485717773,0,25528.240234375,270.5121765136719,268.1156311035156,-6951.3271484375,0,15.159616470336914,260.8545837402344,0,107,1.3301112651824951,-0.13773518800735474,0,0,-4.345609664916992,271.6558837890625,1693594037.2100651,-0.13785474002361298,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,106,10700
