,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,221.990234375,498.3404235839844,-0.7891571521759033,54,113.53283143043518,3,375.7661437988281,1.6992162466049194,326.8000183105469,140.0044708251953,383.68231201171875,693.6112670898438,34.70888137817383,358.0148010253906,-2.8503425121307373,690.02880859375,277.0,54,-8.815025329589844,-0.803555965423584,364.0179138183594,336.3999938964844,-20.032745361328125,402.9120788574219,1688676644.4614875,-0.6497418880462646,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5400
55,354.6359558105469,674.263671875,-0.673963189125061,55,115.27038240432739,3,367.0455627441406,1.6964097023010254,299.3999938964844,126.77398681640625,375.9109802246094,658.8897094726562,30.51026725769043,334.6699523925781,-4.162910461425781,644.8561401367188,320.3999938964844,55,-9.407190322875977,-0.7801867127418518,346.13006591796875,325.0,-16.187122344970703,378.26422119140625,1688676646.1990385,-0.7721741795539856,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5500
56,292.4545593261719,683.9076538085938,-1.0837626457214355,56,117.00724983215332,3,388.622314453125,1.694887399673462,454.6000061035156,147.4412078857422,394.16375732421875,590.159912109375,58.648250579833984,273.4663391113281,4.145573139190674,671.30712890625,392.3999938964844,56,-6.946417808532715,-0.7063886523246765,217.790771484375,317.3999938964844,-15.05534553527832,398.3619689941406,1688676647.935906,-0.9468069076538086,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5600
57,205.5092315673828,585.6168823242188,-0.7514327168464661,57,118.74670457839966,3,385.8407897949219,1.6974838972091675,329.0,126.8679428100586,396.5731201171875,641.1231079101562,21.035343170166016,275.8266906738281,-3.248525381088257,699.918212890625,381.0,57,-10.915122985839844,-0.9035965204238892,371.66961669921875,366.20001220703125,-21.364286422729492,404.3680419921875,1688676649.6753607,-0.8922796249389648,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5700
58,327.6628723144531,729.6741333007812,-0.9340845942497253,58,120.48563432693481,3,384.6922607421875,1.6968419551849365,404.20001220703125,143.6959228515625,393.8322448730469,553.2440185546875,41.33325958251953,274.9186096191406,2.9673120975494385,762.7030639648438,403.0,58,-7.1798906326293945,-0.6746118068695068,359.4370422363281,279.0,-16.602066040039062,395.3010559082031,1688676651.4142904,-0.9888647198677063,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5800
59,358.1390686035156,671.4227294921875,-0.9259006381034851,59,122.22190260887146,3,381.3074951171875,1.695061206817627,373.8000183105469,129.1046600341797,391.72894287109375,570.81005859375,30.069747924804688,194.50352478027344,0.16319739818572998,604.1085815429688,314.0,59,-6.6247239112854,-0.8933473825454712,231.23448181152344,377.20001220703125,-16.81247329711914,424.2826232910156,1688676653.1505587,-0.7163349986076355,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,5900
60,221.8002166748047,615.6668090820312,-0.7165359854698181,60,123.95851755142212,3,378.52471923828125,1.6956257820129395,315.20001220703125,9952.9228515625,383.759033203125,711.845703125,-976.0344848632812,286.2808532714844,-1.9852709770202637,688.4600830078125,394.8000183105469,60,-9.88747501373291,-1.0349572896957397,373.9764709472656,426.6000061035156,-16.685543060302734,391.814208984375,1688676654.8871737,-0.9333324432373047,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6000
61,299.8851013183594,735.4630126953125,-0.9334890246391296,61,125.69735550880432,3,407.900146484375,1.6972132921218872,400.3999938964844,146.13255310058594,421.01580810546875,716.4369506835938,43.152156829833984,372.6699523925781,12.606849670410156,722.4502563476562,436.6000061035156,61,-10.013372421264648,-0.8329560160636902,322.983642578125,344.6000061035156,-18.889719009399414,431.0798034667969,1688676656.6260116,-1.0220407247543335,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6100
62,207.2030029296875,637.1881713867188,-1.038453459739685,62,127.43508100509644,3,398.7086181640625,1.6963002681732178,411.0,9955.0703125,403.5316467285156,650.2024536132812,-957.9822998046875,347.73980712890625,-0.1908273696899414,718.5179443359375,431.0,62,-7.788009166717529,-0.7373017072677612,308.5563659667969,303.20001220703125,-15.431283950805664,423.02764892578125,1688676658.363737,-1.0148833990097046,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6200
63,242.9077911376953,617.0470581054688,-0.6724695563316345,63,129.16977071762085,3,398.90399169921875,1.6930880546569824,255.1999969482422,145.53688049316406,400.0438232421875,600.9286499023438,46.08451461791992,259.9234313964844,6.919007778167725,524.563720703125,375.0,63,-7.283208847045898,-0.7948792576789856,270.03619384765625,341.8000183105469,-21.030067443847656,410.16448974609375,1688676660.0984268,-0.8607574701309204,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6300
64,260.84478759765625,596.213623046875,-0.7769972681999207,64,130.90669775009155,3,385.7253723144531,1.6953434944152832,339.8000183105469,14004.9794921875,394.6248474121094,623.655029296875,-1969.492431640625,306.6219482421875,-2.8393054008483887,694.3192138671875,336.20001220703125,64,-9.765552520751953,-0.7669443488121033,355.296142578125,317.8000183105469,-23.898237228393555,395.5884094238281,1688676661.8353539,-0.8311681747436523,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6400
65,160.4553985595703,597.6220092773438,-1.0552644729614258,65,132.64409470558167,3,381.81085205078125,1.6955726146697998,391.6000061035156,124.6048812866211,420.5817565917969,596.7111206054688,24.556575775146484,248.5178680419922,-4.044925212860107,614.9329833984375,438.20001220703125,65,-10.481603622436523,-0.8068195581436157,224.3879852294922,349.0,-16.46151351928711,437.5195617675781,1688676663.5727508,-1.0331581830978394,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6500
66,297.6288757324219,626.4730834960938,-0.7443458437919617,66,134.38257956504822,3,391.06182861328125,1.6971722841262817,324.20001220703125,151.1880340576172,398.3583984375,678.7244873046875,45.01054000854492,356.05499267578125,-0.38848114013671875,591.85107421875,329.6000061035156,66,-10.366138458251953,-0.7305030822753906,268.39544677734375,323.3999938964844,-17.245952606201172,408.6571044921875,1688676665.3112357,-0.7557746767997742,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6600
67,297.3443298339844,706.8653564453125,-1.2124794721603394,67,136.1200511455536,3,407.5450134277344,1.695844292640686,453.3999938964844,9955.50390625,410.59375,785.6432495117188,-956.179443359375,389.1614685058594,-0.797429084777832,657.1641235351562,410.6000061035156,67,-7.094078063964844,-0.9181951880455017,204.97654724121094,397.3999938964844,-41.76909255981445,417.08251953125,1688676667.0487072,-1.0790948867797852,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6700
68,272.78411865234375,604.61572265625,-0.8170436024665833,68,137.86475896835327,3,402.68902587890625,1.6842477321624756,348.0,31303.4453125,403.35968017578125,693.5647583007812,-10959.7021484375,365.3924255371094,-0.02150857448577881,668.7875366210938,332.6000061035156,68,-9.324700355529785,-0.627678632736206,321.6048278808594,328.8000183105469,-46.05885696411133,409.5634765625,1688676668.793415,-0.7684407234191895,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6800
69,288.6697692871094,622.9845581054688,-1.13215172290802,69,139.60391521453857,3,408.91046142578125,1.6649338006973267,427.20001220703125,25525.865234375,410.9416198730469,685.2391967773438,-6960.740234375,224.105712890625,-1.7786868810653687,786.85400390625,335.20001220703125,69,-11.358272552490234,-1.2665278911590576,360.7860412597656,462.3999938964844,-17.481399536132812,471.3447570800781,1688676670.5325713,-0.8851941227912903,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,6900
70,203.258056640625,575.3175048828125,-0.7376706004142761,70,141.3372209072113,3,421.1664733886719,1.6896886825561523,275.20001220703125,30021.365234375,421.720458984375,751.9302978515625,-9937.1083984375,380.1047058105469,39.131099700927734,597.9450073242188,372.8000183105469,70,-9.569910049438477,-0.9745451807975769,323.4827575683594,372.8000183105469,-17.94345474243164,422.21221923828125,1688676672.265877,-0.7405655980110168,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7000
71,225.023681640625,565.5807495117188,-0.7950277328491211,71,143.0703022480011,3,396.4083251953125,1.6904665231704712,337.3999938964844,150.6576385498047,397.14935302734375,671.251953125,48.97764205932617,358.9349670410156,3.0446624755859375,661.4199829101562,341.3999938964844,71,-7.839550971984863,-0.6830186247825623,324.81500244140625,313.0,-19.807416915893555,454.8219299316406,1688676673.9989583,-0.842928409576416,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7100
72,260.3580627441406,590.6265869140625,-1.313175082206726,72,144.803457736969,3,397.73291015625,1.6904762983322144,440.6000061035156,124.62106323242188,406.9085998535156,660.0943603515625,22.550048828125,282.9053649902344,2.8291802406311035,709.2332153320312,331.0,72,-9.562295913696289,-1.0111265182495117,269.94622802734375,378.20001220703125,-35.01333999633789,414.1560363769531,1688676675.7321138,-0.7315289378166199,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7200
73,381.07550048828125,714.3751831054688,-1.2805994749069214,73,146.53544163703918,3,414.7225341796875,1.689640998840332,498.6000061035156,14009.8564453125,421.15289306640625,711.453369140625,-1937.231201171875,374.59185791015625,84.55885314941406,900.8863525390625,334.0,73,-10.510231018066406,-0.7383313179016113,403.566650390625,337.6000061035156,-20.05028533935547,477.57061767578125,1688676677.4640977,-0.7003206610679626,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7300
74,189.8847198486328,591.371826171875,-0.989750862121582,74,148.26659774780273,3,412.68896484375,1.6884123086929321,361.20001220703125,140.7603759765625,428.0120544433594,557.9647216796875,38.07566833496094,223.28115844726562,-2.7234039306640625,702.2811889648438,402.3999938964844,74,-6.9791364669799805,-0.9166006445884705,342.0708923339844,335.6000061035156,-23.254343032836914,430.6658935546875,1688676679.1952538,-0.9130222201347351,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7400
75,321.4734802246094,628.3408813476562,-1.1437824964523315,75,149.99640226364136,3,400.218994140625,1.6871181726455688,420.8000183105469,19603.546875,410.48138427734375,654.6150512695312,-3964.6474609375,268.71282958984375,37.36931610107422,701.2022094726562,307.6000061035156,75,-9.69461441040039,-0.8977924585342407,281.5460205078125,386.8000183105469,-25.874265670776367,425.0406799316406,1688676680.9250584,-0.7326201796531677,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7500
76,272.41546630859375,609.2177734375,-0.9529849886894226,76,151.7301435470581,3,398.6702880859375,1.6908447742462158,344.0,14005.2548828125,407.814208984375,681.1759643554688,-1968.0657958984375,294.96295166015625,-2.4413108825683594,603.85205078125,337.6000061035156,76,-8.327260971069336,-0.9868828058242798,260.8050537109375,387.20001220703125,-27.362375259399414,412.1264953613281,1688676682.6587996,-0.7977248430252075,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7600
77,395.0324401855469,742.2970581054688,-1.1192419528961182,77,153.4596209526062,3,424.501953125,1.6880055665969849,378.3999938964844,17069.91796875,430.2933044433594,737.6940307617188,-2940.350830078125,299.9137268066406,44.610618591308594,698.6616821289062,348.20001220703125,77,-7.967774391174316,-1.2197140455245972,321.380859375,439.0,-18.91119956970215,436.2102355957031,1688676684.388277,-0.9353823065757751,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7700
78,279.36016845703125,642.359375,-1.0595076084136963,78,155.1924352645874,3,404.5380554199219,1.6910659074783325,386.3999938964844,148.40554809570312,406.5550842285156,580.4942016601562,44.932621002197266,273.2213439941406,-0.131239652633667,792.3078002929688,364.0,78,-6.407354831695557,-0.9269749522209167,406.9672546386719,308.20001220703125,-22.017467498779297,448.07012939453125,1688676686.1210914,-1.000839114189148,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7800
79,300.0645446777344,686.7268676757812,-1.1949106454849243,79,156.92255234718323,3,408.9818420410156,1.6874206066131592,439.0,9955.8466796875,447.047607421875,561.9488525390625,-951.46484375,228.7522735595703,100.09553527832031,861.2282104492188,387.8000183105469,79,-9.701993942260742,-1.0034079551696777,423.4228515625,334.20001220703125,-25.19415855407715,475.71710205078125,1688676687.8512084,-1.1376943588256836,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,7900
80,383.9790954589844,863.1463012695312,-0.8413237929344177,80,158.65220713615417,3,451.2305908203125,1.6860629320144653,364.8000183105469,158.46270751953125,454.27288818359375,832.3292236328125,58.86164093017578,338.6141052246094,13.799795150756836,700.7606201171875,480.6000061035156,80,-6.542024612426758,-1.4848870038986206,336.8019104003906,495.20001220703125,-16.261178970336914,455.1716613769531,1688676689.5808632,-1.4328900575637817,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8000
81,329.3927917480469,664.6564331054688,-1.333563208580017,81,160.38138008117676,3,424.255859375,1.6871082782745361,429.6000061035156,134.67926025390625,428.91546630859375,666.8336181640625,36.892982482910156,289.1237487792969,1.227961778640747,821.5214233398438,336.20001220703125,81,-6.949440002441406,-0.8902422189712524,393.2550964355469,378.6000061035156,-17.613750457763672,430.298583984375,1688676691.3100362,-0.9363099932670593,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8100
82,232.7417449951172,572.9984741210938,-1.156894564628601,82,162.11144948005676,3,415.45654296875,1.686963677406311,417.6000061035156,158.77427673339844,418.75848388671875,627.6964111328125,55.40964889526367,294.6812438964844,83.80416870117188,615.587158203125,341.20001220703125,82,-7.016885757446289,-0.784829318523407,199.14410400390625,333.8000183105469,-35.00281524658203,421.798095703125,1688676693.0401056,-0.9432546496391296,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8200
83,214.8857879638672,591.7994384765625,-0.8608158230781555,83,163.84362626075745,3,406.48614501953125,1.6893078088760376,311.20001220703125,145.794921875,411.254150390625,677.7980346679688,42.33491134643555,378.0660095214844,49.31863021850586,542.8455200195312,377.8000183105469,83,-6.48220157623291,-0.667883038520813,232.50645446777344,300.3999938964844,-34.096397399902344,414.4718017578125,1688676694.7722824,-0.8862900137901306,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8300
84,383.1046447753906,771.4461669921875,-1.0316190719604492,84,165.57453870773315,3,421.0111999511719,1.6887304782867432,378.3999938964844,141.4647216796875,421.140380859375,651.7192993164062,36.662620544433594,310.7092590332031,-2.736734390258789,683.59326171875,389.3999938964844,84,-9.454564094543457,-0.7899394035339355,306.2248229980469,341.8000183105469,-25.61725425720215,441.1751403808594,1688676696.5031948,-1.0584886074066162,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8400
85,280.9071960449219,665.2595825195312,-0.9404058456420898,85,167.30589842796326,3,425.23101806640625,1.688658595085144,348.20001220703125,143.71121215820312,434.5581359863281,679.1605834960938,45.78173828125,336.3036193847656,5.511555194854736,744.181396484375,385.3999938964844,85,-6.696113109588623,-0.9431177973747253,396.9218444824219,343.8000183105469,-16.994770050048828,444.06866455078125,1688676698.2345545,-1.04762864112854,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8500
86,173.552978515625,592.105712890625,-1.0364552736282349,86,169.03478813171387,3,405.5580749511719,1.6872310638427734,380.8000183105469,9955.255859375,427.9685974121094,696.6723022460938,-957.6946411132812,309.33258056640625,6.578830242156982,778.8619995117188,419.3999938964844,86,-8.104318618774414,-1.0602972507476807,399.09844970703125,388.3999938964844,-49.186851501464844,449.36517333984375,1688676699.9634442,-0.8473290801048279,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8600
87,347.6946716308594,896.5855712890625,-1.036574363708496,87,170.76565504074097,3,385.53802490234375,1.6877273321151733,374.6000061035156,146.20675659179688,413.2333984375,585.2218017578125,45.85898971557617,287.62969970703125,-1.473426103591919,674.0894775390625,550.4000244140625,87,-5.785636901855469,-0.6079997420310974,300.5260314941406,298.20001220703125,-18.17072296142578,428.71728515625,1688676701.6943111,-1.5089067220687866,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8700
88,336.958984375,640.1303100585938,-0.9601340293884277,88,172.49621105194092,3,406.6993103027344,1.6876171827316284,348.6000061035156,131.49037170410156,425.32720947265625,642.5081176757812,36.1522102355957,364.0889587402344,10.481571197509766,691.956298828125,304.0,88,-6.698930740356445,-0.7809675335884094,344.3164367675781,279.20001220703125,-25.559354782104492,445.94464111328125,1688676703.4248672,-0.8286258578300476,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,8800
