,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
60,35452.33203125,35562.03125,-2.141413450241089,60,144.72350573539734,3,23327.119140625,2.0553643703460693,104.4000015258789,11620.7744140625,24371.712890625,33179.21875,1689.005859375,33066.71484375,2654.894775390625,30254.115234375,111.80000305175781,60,755.5564575195312,-2.0973334312438965,30151.853515625,114.5999984741211,-9.691701889038086,27781.013671875,1688472066.0393147,-2.099017858505249,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6000
61,16531.712890625,16642.19921875,-2.1116034984588623,61,146.81329202651978,3,14823.5703125,2.0583183765411377,115.5999984741211,4247.724609375,14922.361328125,15340.1513671875,1941.2706298828125,15244.837890625,2145.3173828125,42039.30859375,112.5999984741211,61,655.6318359375,-2.0866286754608154,41925.81640625,97.4000015258789,8.955459594726562,28995.337890625,1688472068.129101,-2.1155078411102295,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6100
62,15057.431640625,15175.9423828125,-2.1532132625579834,62,148.90253567695618,3,11673.8154296875,2.0577123165130615,110.80000305175781,3881.638671875,17241.447265625,14735.572265625,2419.786865234375,14627.798828125,3320.7109375,34553.9765625,120.5999984741211,62,1318.2236328125,-2.824955701828003,34445.3203125,110.5999984741211,65.17216491699219,25442.572265625,1688472070.2183447,-2.087550640106201,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6200
63,41474.80859375,41595.30859375,-2.1532750129699707,63,150.99372172355652,3,21033.00390625,2.0594167709350586,116.4000015258789,8760.30859375,47423.08984375,20823.951171875,2902.088623046875,20716.703125,3085.00537109375,82705.296875,122.5999984741211,63,613.6593017578125,-2.1489338874816895,82591.0234375,109.4000015258789,6.079990386962891,67935.8984375,1688472072.3095307,-2.0811519622802734,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6300
64,16404.427734375,16508.34375,-2.1127164363861084,64,153.0823531150818,3,15254.080078125,2.0578393936157227,122.0,4051.934326171875,15817.4990234375,14963.4638671875,2578.030029296875,14861.9599609375,2818.866455078125,31353.1875,106.0,64,1163.65625,-2.0971903800964355,31233.306640625,103.5999984741211,151.62002563476562,20861.34765625,1688472074.3981621,-2.0836470127105713,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6400
65,26732.55078125,26841.416015625,-2.152920961380005,65,155.17050504684448,3,26189.166015625,2.0566024780273438,109.20000457763672,7446.93896484375,33471.76171875,38991.9609375,3109.27392578125,38888.69921875,1999.755615234375,72127.234375,111.0,65,513.0464477539062,-2.1360738277435303,72020.1875,105.4000015258789,32.7252311706543,51732.07421875,1688472076.486314,-2.138214111328125,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6500
66,19665.48828125,19782.19140625,-2.0853116512298584,66,157.2622776031494,3,13988.2158203125,2.059126377105713,116.80000305175781,3724.697998046875,15697.3623046875,8709.12890625,2265.37548828125,8600.5166015625,3287.658203125,66892.78125,118.80000305175781,66,718.4534912109375,-1.9865118265151978,66778.0390625,110.5999984741211,15.787806510925293,15910.8623046875,1688472078.5780866,-2.1018216609954834,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6600
67,24974.794921875,25072.484375,-2.133746385574341,67,159.35361075401306,3,17876.251953125,2.059474468231201,110.0,4402.869140625,19356.62890625,16004.298828125,2441.7060546875,15902.0380859375,3300.69091796875,69300.8359375,99.80000305175781,67,659.7606201171875,-2.1387510299682617,69192.984375,104.4000015258789,29.43157958984375,19524.671875,1688472080.6694198,-2.1085517406463623,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6700
68,22335.216796875,22434.125,-2.156296730041504,68,161.44355368614197,3,7162.921875,2.0590803623199463,106.80000305175781,3469.55224609375,10367.5908203125,13234.5,1844.8250732421875,13132.9716796875,3034.62744140625,23447.806640625,101.0,68,1220.9501953125,-2.2698605060577393,23343.16015625,103.80000305175781,115.06851196289062,27377.095703125,1688472082.7593627,-2.090839385986328,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6800
69,20602.20703125,20692.52734375,-2.1199538707733154,69,163.53358793258667,3,15194.443359375,2.059504508972168,99.80000305175781,4437.509765625,17758.01953125,28248.64453125,1965.5889892578125,28144.322265625,2142.025390625,23511.818359375,92.4000015258789,69,631.6087646484375,-2.092203140258789,23414.13671875,106.4000015258789,-119.74574279785156,25995.892578125,1688472084.849397,-2.074143886566162,cgp,mu+lambda-ga,reward-no_termination,hopper,3,6900
70,13689.3251953125,13801.6123046875,-2.1196978092193604,70,165.6253743171692,3,13503.0146484375,2.0609452724456787,103.5999984741211,3862.009765625,14581.6767578125,28035.150390625,2022.3353271484375,27937.625,3339.6669921875,24389.228515625,114.4000015258789,70,1000.6397705078125,-2.0857255458831787,24287.748046875,99.5999984741211,-1.4298139810562134,22092.677734375,1688472086.9411833,-2.115114212036133,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7000
71,15738.767578125,15842.8251953125,-2.049684524536133,71,167.71997356414795,3,14285.48828125,2.0632119178771973,115.4000015258789,3948.729736328125,15937.5341796875,25438.671875,2346.483154296875,25319.75,3678.556396484375,14326.275390625,106.20000457763672,71,884.294189453125,-2.088503360748291,14212.921875,121.0,83.93695068359375,16992.189453125,1688472089.0357826,-2.1443612575531006,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7100
72,21110.263671875,21216.607421875,-2.1005265712738037,72,169.8099067211151,3,13594.943359375,2.058241605758667,108.5999984741211,5141.58740234375,15564.462890625,41246.10546875,2031.478759765625,41137.05859375,2583.475341796875,32497.421875,108.4000015258789,72,663.0157470703125,-2.151759624481201,32390.92578125,111.20000457763672,-64.12490844726562,42746.58203125,1688472091.1257157,-2.0605616569519043,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7200
73,58861.65625,58971.27734375,-2.1303727626800537,73,171.90149211883545,3,17780.84765625,2.0604259967803955,106.5999984741211,5411.908203125,21449.359375,22847.224609375,2403.4658203125,22741.73828125,2589.26220703125,63155.16796875,111.80000305175781,73,1100.9759521484375,-2.11100435256958,63050.71484375,107.5999984741211,-34.873634338378906,42051.59765625,1688472093.2173011,-2.170260429382324,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7300
74,21144.763671875,21253.884765625,-2.176527976989746,74,173.9886589050293,3,25405.82421875,2.0556693077087402,97.5999984741211,7105.09228515625,29878.900390625,25045.412109375,3190.041748046875,24949.712890625,3477.641357421875,58416.8515625,111.20000457763672,74,1232.86865234375,-2.101642608642578,58321.42578125,97.80000305175781,100.25923156738281,52389.421875,1688472095.304468,-2.079878568649292,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7400
75,43597.41796875,43699.44921875,-2.1245832443237305,75,176.07669138908386,3,14951.5107421875,2.0566861629486084,97.20000457763672,4631.42626953125,23547.25390625,35904.91796875,2755.194091796875,35799.484375,3519.089111328125,34671.58984375,104.20000457763672,75,1013.1815185546875,-2.1539595127105713,34576.515625,107.5999984741211,117.11515808105469,25198.166015625,1688472097.3925004,-2.1806325912475586,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7500
76,51959.15625,52071.83203125,-2.1315853595733643,76,178.16307139396667,3,13714.787109375,2.0542714595794678,124.5999984741211,6997.50439453125,28204.56640625,51963.65234375,2993.552978515625,51853.40625,3672.92138671875,51630.83203125,114.80000305175781,76,956.0199584960938,-2.154660701751709,51508.37109375,112.4000015258789,62.45832061767578,59375.9609375,1688472099.4788804,-2.108607292175293,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7600
77,14371.9970703125,14467.892578125,-2.102261781692505,77,180.25440287590027,3,13407.98046875,2.059889793395996,107.0,3976.327392578125,14516.48828125,23587.73828125,2510.09228515625,23493.81640625,4095.177978515625,20932.767578125,98.0,77,529.0904541015625,-2.0842409133911133,20827.87890625,96.0,36.26091766357422,15428.5498046875,1688472101.570212,-2.1032257080078125,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7700
78,17016.208984375,17108.12890625,-2.145575761795044,78,182.34408497810364,3,16352.8486328125,2.057910203933716,116.20000457763672,5001.8779296875,19551.482421875,26312.34765625,2601.30859375,26201.900390625,3495.770263671875,58732.14453125,94.0,78,1122.09619140625,-2.148209810256958,58618.1015625,112.5999984741211,13.95687198638916,33850.75,1688472103.659894,-2.0862221717834473,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7800
79,13404.7626953125,13503.0908203125,-2.1167209148406982,79,184.42809128761292,3,12867.619140625,2.0525407791137695,95.5999984741211,3963.165771484375,14788.548828125,26054.607421875,2150.5390625,25955.134765625,2916.403076171875,28899.525390625,100.4000015258789,79,1168.33203125,-2.1220803260803223,28806.05078125,101.5999984741211,179.55709838867188,29176.267578125,1688472105.7439003,-2.0746333599090576,cgp,mu+lambda-ga,reward-no_termination,hopper,3,7900
80,37503.3203125,37612.5859375,-2.155494451522827,80,186.52187132835388,3,14750.65625,2.062089204788208,126.4000015258789,4153.13818359375,21145.2734375,24537.5390625,1883.150146484375,24435.076171875,2974.51708984375,42416.64453125,111.4000015258789,80,641.4522705078125,-2.1415770053863525,42292.4140625,104.5999984741211,-24.532896041870117,24417.865234375,1688472107.8376803,-2.14450740814209,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8000
81,49027.453125,49133.5,-2.1114797592163086,81,188.6089687347412,3,23040.65234375,2.055621385574341,92.5999984741211,5864.0908203125,23052.0546875,24132.919921875,2851.3828125,24028.615234375,3053.1708984375,57101.1875,108.20000457763672,81,933.8623046875,-2.0922024250030518,57010.73046875,106.4000015258789,116.03353118896484,41220.70703125,1688472109.9247777,-2.1374993324279785,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8100
82,21297.833984375,21412.521484375,-2.129504919052124,82,190.69584155082703,3,19872.2421875,2.0551769733428955,99.20000457763672,5232.0439453125,23046.076171875,37793.39453125,2547.448974609375,37688.46484375,2550.54638671875,21239.943359375,116.80000305175781,82,699.363525390625,-2.0660440921783447,21142.875,107.0,-28.231895446777344,29684.818359375,1688472112.0116506,-2.1097283363342285,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8200
83,21325.900390625,21445.029296875,-2.139713764190674,83,192.786874294281,3,19525.732421875,2.0592403411865234,89.0,5241.1611328125,20867.705078125,57346.70703125,2801.6181640625,57244.80078125,3191.072265625,28811.806640625,121.20000457763672,83,861.2532958984375,-2.1154820919036865,28724.94140625,104.0,79.13790893554688,30860.521484375,1688472114.1026833,-2.0731523036956787,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8300
84,23639.91015625,23745.21875,-2.1036596298217773,84,194.87509083747864,3,13988.2548828125,2.0568180084228516,120.20000457763672,4596.4345703125,15297.2607421875,20904.16796875,1905.5931396484375,20804.4609375,2242.3916015625,46364.765625,107.4000015258789,84,517.1605834960938,-2.0955610275268555,46246.66796875,101.80000305175781,-99.210205078125,32626.607421875,1688472116.1908998,-2.094294309616089,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8400
85,26050.837890625,26159.072265625,-2.150078296661377,85,196.9628345966339,3,13146.8564453125,2.056495428085327,99.5999984741211,5726.4951171875,16806.650390625,21858.310546875,2373.99462890625,21753.03125,3474.97265625,51176.75,110.4000015258789,85,566.1002197265625,-2.1156065464019775,51079.32421875,107.4000015258789,4.820735931396484,46626.15625,1688472118.2786436,-2.1616153717041016,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8500
86,15596.2373046875,15702.3427734375,-2.124694585800171,86,199.05559158325195,3,14184.59765625,2.0621814727783203,113.5999984741211,4612.79638671875,14397.396484375,20490.681640625,2265.643798828125,20385.609375,2435.385009765625,44294.07421875,108.20000457763672,86,784.9310302734375,-2.1311264038085938,44182.60546875,107.20000457763672,16.1202392578125,35604.8671875,1688472120.3714006,-2.0948712825775146,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8600
87,21914.296875,22020.384765625,-2.0930984020233154,87,201.1454372406006,3,16471.986328125,2.0584867000579834,120.4000015258789,4154.833984375,18063.4296875,17348.794921875,2590.6298828125,17245.646484375,3014.54541015625,49905.70703125,108.20000457763672,87,1241.1185302734375,-2.060772657394409,49787.41015625,105.20000457763672,156.60671997070312,20643.15234375,1688472122.4612463,-2.112975835800171,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8700
88,41539.69921875,41654.9765625,-2.1532795429229736,88,203.23748064041138,3,14650.755859375,2.0608632564544678,106.0,5175.796875,15819.2294921875,11449.2412109375,2478.94921875,11343.7578125,2787.635498046875,31255.1875,117.4000015258789,88,1046.48974609375,-2.1161460876464844,31151.333984375,107.5999984741211,-117.83361053466797,38874.0234375,1688472124.5532897,-2.118798017501831,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8800
89,20747.638671875,20841.328125,-2.143721342086792,89,205.32944655418396,3,13442.78515625,2.060471773147583,99.80000305175781,3353.70654296875,15236.7822265625,11519.169921875,1680.5213623046875,11401.0380859375,2018.3828125,33069.63671875,95.80000305175781,89,696.1685791015625,-2.0687053203582764,32971.96875,120.20000457763672,21.910301208496094,21289.994140625,1688472126.6452556,-2.110929489135742,cgp,mu+lambda-ga,reward-no_termination,hopper,3,8900
90,55144.71484375,55244.80859375,-2.1135666370391846,90,207.41876244544983,3,20330.697265625,2.0571467876434326,113.0,6239.65087890625,32280.62109375,16071.4658203125,3122.618896484375,15967.5966796875,3051.533447265625,46331.828125,102.20000457763672,90,1103.2183837890625,-2.127784490585327,46220.9375,106.0,21.286733627319336,35042.00390625,1688472128.7345715,-2.107800245285034,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9000
91,31888.857421875,31989.318359375,-2.1200203895568848,91,209.51091122627258,3,29362.5625,2.0601162910461426,121.80000305175781,7001.046875,37830.84375,28664.978515625,2992.194580078125,28549.28515625,3083.37646484375,38613.27734375,102.5999984741211,91,737.2733154296875,-2.1038575172424316,38493.6015625,117.80000305175781,-27.044429779052734,39228.64453125,1688472130.8267202,-2.1252477169036865,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9100
92,31133.94140625,31251.259765625,-2.206299304962158,92,211.5998251438141,3,17066.904296875,2.0573198795318604,108.0,5748.65185546875,33539.828125,26241.078125,2686.98681640625,26134.986328125,2673.34130859375,67976.6484375,119.4000015258789,92,827.6527099609375,-2.107952117919922,67870.84375,108.20000457763672,132.38133239746094,33599.8671875,1688472132.9156342,-2.0769693851470947,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9200
93,25824.29296875,25926.76953125,-2.1336121559143066,93,213.6892421245575,3,25200.185546875,2.0585036277770996,113.5999984741211,6966.900390625,28313.83984375,31669.787109375,2652.67333984375,31561.482421875,2329.35986328125,46645.80859375,104.5999984741211,93,425.7431945800781,-2.0911242961883545,46534.3515625,110.4000015258789,-117.14835357666016,48701.3515625,1688472135.0050511,-2.1270437240600586,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9300
94,29475.650390625,29572.685546875,-2.0735929012298584,94,215.77717447280884,3,6961.0546875,2.0562846660614014,111.20000457763672,4505.25146484375,18086.830078125,14846.6943359375,1551.5604248046875,14728.9609375,1747.82958984375,51469.8671875,99.20000457763672,94,399.3272705078125,-2.068981885910034,51360.75,119.80000305175781,-19.628780364990234,37584.75390625,1688472137.0929835,-2.1574552059173584,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9400
95,20305.599609375,20403.044921875,-2.104571580886841,95,217.87055206298828,3,14116.708984375,2.0619142055511475,93.80000305175781,3768.373291015625,16202.0810546875,18513.3515625,1933.445556640625,18415.451171875,2902.83984375,19074.767578125,99.5999984741211,95,556.071533203125,-2.0992817878723145,18983.068359375,100.0,-28.920703887939453,22533.763671875,1688472139.186361,-2.1545584201812744,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9500
96,43705.375,43815.85546875,-2.076969861984253,96,219.9618275165558,3,12827.1220703125,2.059645652770996,97.20000457763672,3714.624267578125,15145.7353515625,14599.0146484375,2009.27880859375,14499.3203125,2304.793212890625,19978.603515625,112.5999984741211,96,889.4708251953125,-2.106130361557007,19883.4765625,101.80000305175781,29.93682098388672,20563.99609375,1688472141.2776365,-2.133131265640259,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9600
97,24134.73046875,24240.591796875,-2.1655941009521484,97,222.05265188217163,3,13616.4775390625,2.0592219829559326,115.0,15425.748046875,26007.39453125,24323.796875,322.19647216796875,24202.08203125,2831.53125,43823.1875,108.0,97,337.00360107421875,-2.0761215686798096,43710.36328125,123.80000305175781,1.3011283874511719,44606.5390625,1688472143.368461,-2.1355912685394287,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9700
98,38835.40625,38935.62109375,-2.148484468460083,98,224.14161658287048,3,22204.619140625,2.056952476501465,115.5999984741211,6343.56982421875,27023.30859375,22195.146484375,2569.84423828125,22081.076171875,2867.098388671875,70187.7890625,102.4000015258789,98,1068.818115234375,-2.1323323249816895,70074.3515625,116.20000457763672,56.79844284057617,44955.54296875,1688472145.4574256,-2.1775834560394287,cgp,mu+lambda-ga,reward-no_termination,hopper,3,9800
