,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,405.8186950683594,573.3285522460938,-0.2222316712141037,55,135.98943209648132,4,384.50604248046875,2.0848259925842285,167.1999969482422,144.1788330078125,394.0741882324219,532.9212036132812,104.8831787109375,371.3361511230469,139.05392456054688,565.7760620117188,167.8000030517578,55,26.117496490478516,-0.2148529589176178,398.7983093261719,161.8000030517578,1.0180766582489014,415.7484436035156,1688621576.8428621,-0.29012230038642883,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,5500
56,373.2830505371094,537.66845703125,-0.23052024841308594,56,138.10890984535217,4,375.35040283203125,2.0883941650390625,170.1999969482422,142.6927032470703,391.9750061035156,501.1697692871094,118.28144073486328,350.3517761230469,254.44520568847656,600.5543212890625,164.60000610351562,56,25.76299285888672,-0.18197479844093323,430.5848693847656,151.0,6.830842971801758,421.622314453125,1688621578.9623399,-0.21455851197242737,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,5600
57,324.9433288574219,475.4831237792969,-0.2234717458486557,57,140.2258825302124,4,368.7382507324219,2.084869623184204,165.40000915527344,144.10275268554688,370.0099792480469,462.557861328125,111.2640380859375,317.736572265625,242.9018096923828,551.3082885742188,150.8000030517578,57,23.732025146484375,-0.17871086299419403,386.1317443847656,145.0,6.722999572753906,384.1305847167969,1688621581.0793126,-0.2602245509624481,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,5700
58,360.2305603027344,514.0634155273438,-0.22095362842082977,58,142.34821486473083,4,373.2594299316406,2.0902013778686523,162.1999969482422,144.38864135742188,386.4683532714844,552.0772094726562,104.85502624511719,391.85931396484375,155.82876586914062,545.4347534179688,154.0,58,20.674348831176758,-0.1821116805076599,383.4557800292969,160.40000915527344,-0.4938089847564697,386.7400207519531,1688621583.201645,-0.16718456149101257,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,5800
59,326.3690185546875,472.9480895996094,-0.2101576179265976,59,144.4717869758606,4,373.650146484375,2.091074228286743,171.40000915527344,142.44180297851562,374.8221740722656,513.5974731445312,108.64572143554688,355.6125793457031,133.18125915527344,590.3912963867188,146.8000030517578,59,26.297203063964844,-0.2151060849428177,419.20147705078125,158.1999969482422,1.177322506904602,417.9964904785156,1688621585.325217,-0.22092190384864807,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,5900
60,400.7676696777344,571.5825805664062,-0.17081430554389954,60,146.57573223114014,4,378.1051330566406,2.0723536014556885,159.0,147.678955078125,390.5926818847656,483.0433654785156,108.9819107055664,330.45068359375,237.24859619140625,532.528076171875,171.0,60,22.689075469970703,-0.20729950070381165,373.698974609375,152.8000030517578,3.5637412071228027,396.7877502441406,1688621587.4291623,-0.18519069254398346,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6000
61,377.69342041015625,535.2958374023438,-0.2238878756761551,61,148.6937735080719,4,369.93878173828125,2.0859711170196533,164.60000610351562,140.7165985107422,371.5511474609375,531.1293334960938,114.12611389160156,374.9210510253906,144.39569091796875,541.679443359375,157.8000030517578,61,42.02218246459961,-0.1918048858642578,377.30340576171875,156.40000915527344,3.6661770343780518,374.2572021484375,1688621589.5472035,-0.19763056933879852,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6100
62,352.3003234863281,508.7107849121094,-0.20688381791114807,62,150.81196475028992,4,375.0878601074219,2.0857789516448975,168.40000915527344,150.13267517089844,385.96527099609375,422.9764709472656,111.20298767089844,286.36334228515625,271.6658935546875,604.7846069335938,156.60000610351562,62,16.351999282836914,-0.18685363233089447,436.5915222167969,136.8000030517578,1.0004334449768066,410.57293701171875,1688621591.6653948,-0.18961143493652344,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6200
63,381.2137145996094,547.7882080078125,-0.22524185478687286,63,152.93368816375732,4,378.0245666503906,2.0898702144622803,165.1999969482422,147.0548858642578,381.22503662109375,516.08056640625,123.68810272216797,356.74298095703125,273.188720703125,550.5656127929688,166.8000030517578,63,30.95509910583496,-0.26238512992858887,385.5907897949219,159.60000610351562,9.965776443481445,411.9614562988281,1688621593.7871182,-0.22560055553913116,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6300
64,405.3986511230469,570.602294921875,-0.22104845941066742,64,155.04999494552612,4,372.5645751953125,2.0839993953704834,168.1999969482422,153.72959899902344,389.27325439453125,533.9854736328125,121.71646118164062,375.3787536621094,317.07000732421875,568.8634643554688,165.40000915527344,64,27.601131439208984,-0.19331030547618866,400.8843994140625,158.8000030517578,3.388566017150879,407.3595886230469,1688621595.903425,-0.19629745185375214,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6400
65,407.6720886230469,573.2748413085938,-0.16550827026367188,65,157.1666295528412,4,383.5351257324219,2.084211826324463,151.8000030517578,146.4887237548828,391.5375671386719,556.5302734375,107.0834732055664,391.177978515625,129.7735595703125,509.6475524902344,165.8000030517578,65,19.790802001953125,-0.24762825667858124,358.0131530761719,165.60000610351562,0.6824055910110474,422.4594421386719,1688621598.0200596,-0.19726619124412537,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6500
66,371.09417724609375,528.0834350585938,-0.18828333914279938,66,159.28987646102905,4,403.8171691894531,2.090824842453003,152.8000030517578,146.38833618164062,425.45751953125,595.8156127929688,108.4365234375,424.4027404785156,122.51289367675781,527.0758056640625,157.1999969482422,66,21.2996883392334,-0.18710167706012726,374.4640197753906,171.60000610351562,3.5376648902893066,448.16326904296875,1688621600.1433065,-0.21078605949878693,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6600
67,374.7872009277344,534.3960571289062,-0.22008441388607025,67,161.3927867412567,4,376.6319885253906,2.0706613063812256,166.40000915527344,148.73623657226562,376.76568603515625,558.8561401367188,108.18589782714844,394.70318603515625,152.76824951171875,539.0304565429688,159.8000030517578,67,21.403797149658203,-0.24701566994190216,372.85064697265625,164.40000915527344,3.102536678314209,414.61090087890625,1688621602.2462168,-0.19128470122814178,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6700
68,416.31744384765625,585.2924194335938,-0.17875467240810394,68,163.5127034187317,4,382.1250915527344,2.087628126144409,159.1999969482422,153.11830139160156,393.91265869140625,576.9158935546875,117.72468566894531,414.14013671875,286.34381103515625,524.1653442382812,169.1999969482422,68,27.442462921142578,-0.224237322807312,365.14404296875,163.0,-0.34129101037979126,399.2259216308594,1688621604.3661335,-0.2251511663198471,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6800
69,330.5533142089844,482.1203308105469,-0.24377357959747314,69,165.63150572776794,4,377.2027893066406,2.0859367847442627,162.0,146.28427124023438,378.2359313964844,412.9347229003906,113.72086334228516,281.53912353515625,190.03915405273438,538.5870361328125,151.8000030517578,69,30.269527435302734,-0.20443189144134521,376.830810546875,131.60000610351562,4.838438987731934,378.5243835449219,1688621606.4849358,-0.23290184140205383,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,6900
70,396.65911865234375,558.6640014648438,-0.25275036692619324,70,167.72444415092468,4,379.467529296875,2.062263011932373,161.60000610351562,144.5778045654297,382.11419677734375,486.27960205078125,107.38452911376953,335.0810546875,128.1756134033203,565.0167236328125,162.1999969482422,70,28.12002182006836,-0.20146444439888,403.6695251464844,151.40000915527344,1.5495109558105469,434.1882629394531,1688621608.5778742,-0.1952376812696457,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7000
71,379.0816345214844,545.4970703125,-0.2145930379629135,71,169.83773517608643,4,377.16937255859375,2.0811665058135986,175.0,147.29490661621094,385.9143371582031,523.07958984375,119.89677429199219,368.5195007324219,253.10670471191406,574.9666137695312,166.60000610351562,71,28.076217651367188,-0.2398461550474167,400.18115234375,154.8000030517578,6.936704635620117,389.46636962890625,1688621610.6911652,-0.18452942371368408,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7100
72,382.4915466308594,546.0941772460938,-0.2361164093017578,72,171.95361971855164,4,378.88214111328125,2.0837278366088867,185.8000030517578,152.0918731689453,382.4005126953125,562.3181762695312,118.63294982910156,398.73883056640625,316.32635498046875,649.73583984375,163.8000030517578,72,29.607969284057617,-0.22064204514026642,464.1719665527344,163.8000030517578,5.9122538566589355,470.3052978515625,1688621612.8070498,-0.19740650057792664,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7200
73,406.172119140625,570.1159057617188,-0.20165598392486572,73,174.07410192489624,4,371.85418701171875,2.087700605392456,160.60000610351562,144.35797119140625,403.7413024902344,542.596923828125,109.72329711914062,382.4149475097656,176.0306854248047,535.7216796875,164.1999969482422,73,21.156118392944336,-0.2178972214460373,375.3233947753906,160.40000915527344,3.6402993202209473,409.2973327636719,1688621614.927532,-0.2562008798122406,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7300
74,364.1348571777344,531.3273315429688,-0.2627040147781372,74,176.19354248046875,4,384.1004333496094,2.08740496635437,167.40000915527344,9961.7333984375,386.79840087890625,576.7412719726562,-891.6892700195312,411.3953552246094,146.14219665527344,583.3068237304688,167.40000915527344,74,27.349323272705078,-0.25413814187049866,416.1695251464844,165.60000610351562,7.582871437072754,397.2786560058594,1688621617.0469725,-0.20746302604675293,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7400
75,461.8039245605469,644.9723510742188,-0.22501090168952942,75,178.31555652618408,4,396.957275390625,2.0896823406219482,178.1999969482422,154.9344482421875,454.81268310546875,502.4849548339844,126.95323181152344,348.0749206542969,301.04205322265625,618.4285278320312,183.40000915527344,75,33.822265625,-0.1899254322052002,440.45343017578125,154.60000610351562,4.236293792724609,474.99072265625,1688621619.1689866,-0.2315034419298172,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7500
76,322.0411376953125,474.4547424316406,-0.20809908211231232,76,180.4411280155182,4,381.1840515136719,2.093574285507202,165.0,136.470703125,397.5909729003906,556.93505859375,107.8858871459961,390.132568359375,125.31544494628906,547.6786499023438,152.60000610351562,76,38.61836242675781,-0.19750948250293732,382.8866882324219,167.0,7.1443586349487305,412.4696350097656,1688621621.294558,-0.18640649318695068,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7600
77,449.2671813964844,625.0062255859375,-0.2256699651479721,77,182.56048774719238,4,387.6710510253906,2.0879364013671875,181.60000610351562,152.59841918945312,411.48065185546875,571.7860717773438,120.59427642822266,400.19927978515625,274.76959228515625,662.7342529296875,176.0,77,25.98546600341797,-0.21325361728668213,481.3600158691406,171.8000030517578,2.5903773307800293,467.4381408691406,1688621623.4139178,-0.2610948979854584,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7700
78,411.5680847167969,588.7437133789062,-0.23844413459300995,78,184.6599428653717,4,408.6387634277344,2.0677783489227295,191.0,154.23648071289062,424.6724853515625,553.8351440429688,121.58763122558594,383.6512756347656,293.1348876953125,707.8767700195312,177.40000915527344,78,27.693519592285156,-0.2161727249622345,517.1150512695312,170.40000915527344,1.2143505811691284,492.12921142578125,1688621625.513373,-0.22430561482906342,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7800
79,395.78564453125,559.9908447265625,-0.2617664039134979,79,186.78130626678467,4,387.7704162597656,2.088702917098999,162.60000610351562,151.4307861328125,391.9097900390625,485.322265625,115.17372131347656,337.95263671875,215.3913116455078,526.5184936523438,164.40000915527344,79,26.49138641357422,-0.23038212954998016,364.1802062988281,147.60000610351562,1.1177159547805786,402.39306640625,1688621627.6347363,-0.19481675326824188,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,7900
80,407.0304870605469,572.7811279296875,-0.2490723431110382,80,188.9019181728363,4,377.79351806640625,2.0883846282958984,152.1999969482422,151.66790771484375,381.1858825683594,602.6017456054688,120.31415557861328,428.4178771972656,266.9774169921875,485.517578125,166.0,80,27.00564956665039,-0.21609246730804443,333.56671142578125,174.40000915527344,1.9880940914154053,388.14349365234375,1688621629.7553482,-0.24939440190792084,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8000
81,454.4582214355469,627.0234375,-0.2014213353395462,81,191.0209629535675,4,383.334716796875,2.086880922317505,162.40000915527344,149.11570739746094,384.5154113769531,560.6039428710938,105.43663787841797,396.45074462890625,193.9436492919922,561.0274658203125,172.8000030517578,81,18.72522735595703,-0.24687813222408295,398.82891845703125,164.40000915527344,0.1808466613292694,442.50494384765625,1688621631.874393,-0.23475901782512665,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8100
82,365.1235046386719,522.1342163085938,-0.2593802213668823,82,193.14422345161438,4,381.40716552734375,2.091092824935913,169.8000030517578,154.1109619140625,387.7192687988281,565.6900024414062,121.63240051269531,402.1337890625,340.91241455078125,600.6525268554688,157.1999969482422,82,29.092679977416992,-0.2437754124403,431.1119079589844,163.8000030517578,8.161081314086914,423.2992248535156,1688621633.9976535,-0.1892932802438736,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8200
83,325.6460876464844,474.0170593261719,-0.2834155261516571,83,195.2687213420868,4,388.258544921875,2.091966152191162,173.8000030517578,158.22926330566406,391.0373229980469,555.36376953125,133.43016052246094,388.613037109375,321.3591613769531,575.9141235351562,148.60000610351562,83,34.025108337402344,-0.24923638999462128,402.3975524902344,167.0,1.8370440006256104,400.0639343261719,1688621636.1221514,-0.22903132438659668,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8300
84,391.7608947753906,557.959228515625,-0.20064973831176758,84,197.3889696598053,4,387.55609130859375,2.087555408477783,167.60000610351562,147.03829956054688,389.06268310546875,525.0817260742188,111.10311126708984,371.4924011230469,196.44830322265625,566.7145385742188,166.40000915527344,84,26.528331756591797,-0.2107197344303131,399.3151550292969,153.8000030517578,8.634723663330078,407.0395202636719,1688621638.2423997,-0.2017040252685547,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8400
85,337.6253356933594,488.9873962402344,-0.22098587453365326,85,199.50992679595947,4,387.3040771484375,2.090064764022827,167.1999969482422,156.40977478027344,397.8385009765625,564.1466674804688,126.23255920410156,395.810302734375,349.5686950683594,567.0977172851562,151.60000610351562,85,28.385400772094727,-0.26366302371025085,400.1186828613281,168.60000610351562,7.505451679229736,400.3551330566406,1688621640.3633568,-0.23788824677467346,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8500
86,404.2120361328125,571.949951171875,-0.26013532280921936,86,201.58180856704712,4,384.5008544921875,2.0403032302856445,166.8000030517578,149.03379821777344,414.52197265625,519.8258056640625,113.22960662841797,364.45611572265625,235.72760009765625,588.4241943359375,168.0,86,21.616384506225586,-0.23038935661315918,421.88427734375,155.60000610351562,1.0659481287002563,425.7171325683594,1688621642.4352386,-0.26206010580062866,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8600
87,385.5390625,561.84912109375,-0.24051614105701447,87,203.65364241600037,4,382.0669860839844,2.0395348072052,156.0,148.99232482910156,387.42144775390625,588.31201171875,113.62091827392578,420.1750183105469,241.5306854248047,503.82159423828125,176.60000610351562,87,31.841821670532227,-0.26288875937461853,348.0621032714844,168.40000915527344,-0.20892402529716492,420.23638916015625,1688621644.5070724,-0.28990134596824646,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8700
88,336.1631774902344,487.329833984375,-0.22306330502033234,88,205.72325825691223,4,387.4156188964844,2.0375916957855225,162.40000915527344,9961.9873046875,391.6802062988281,559.0773315429688,-891.4019165039062,394.13250732421875,241.95565795898438,543.0291137695312,151.40000915527344,88,18.639638900756836,-0.25508829951286316,380.8521728515625,165.1999969482422,-0.8198439478874207,411.55694580078125,1688621646.5766883,-0.23329134285449982,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,hopper,4,8800
