,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,114.19783782958984,1111.1412353515625,-2.055309534072876,55,114.65303349494934,3,1055.382080078125,1.6855543851852417,999.0,403.02337646484375,1057.3990478515625,1109.1219482421875,272.596923828125,112.177978515625,266.6673583984375,1123.1351318359375,999.0,55,53.811702728271484,-2.0557639598846436,126.1902847290039,999.0,23.876903533935547,1071.5386962890625,1688671356.1881754,-2.0562920570373535,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5500
56,112.25550842285156,1109.19921875,-2.0564639568328857,56,116.3846983909607,3,1055.80419921875,1.6880236864089966,999.0,9981.1552734375,1055.8272705078125,1110.27392578125,-754.677734375,113.32977294921875,214.1160125732422,1111.4735107421875,999.0,56,68.57974243164062,-2.0558433532714844,114.5304183959961,999.0,23.709531784057617,1058.4993896484375,1688671357.9198403,-2.0562095642089844,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5600
57,115.11004638671875,1112.0535888671875,-2.0552780628204346,57,118.11455249786377,3,1053.0589599609375,1.686467170715332,999.0,23806.603515625,1054.990966796875,1103.5811767578125,-5782.783203125,106.63634490966797,104.74524688720703,1114.8236083984375,999.0,57,23.898115158081055,-2.055420398712158,117.8790283203125,999.0,10.6593599319458,1057.5740966796875,1688671359.6496944,-2.0568559169769287,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5700
58,115.13539123535156,1112.0792236328125,-2.0557732582092285,58,119.84496474266052,3,1051.3062744140625,1.6869049072265625,999.0,9987.47265625,1055.1212158203125,1108.8394775390625,-709.8988647460938,111.89440155029297,501.5912170410156,1127.106689453125,999.0,58,36.84715270996094,-2.0551745891571045,130.16209411621094,999.0,16.35659408569336,1065.0260009765625,1688671361.3801067,-2.0562522411346436,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5800
59,116.83953094482422,1113.784423828125,-2.056502103805542,59,121.57500123977661,3,1053.845703125,1.686658501625061,999.0,416.4239501953125,1053.9127197265625,1110.8836669921875,325.6264343261719,113.94062805175781,547.6267700195312,1114.432861328125,999.0,59,78.40699768066406,-2.056980609893799,117.48941802978516,999.0,25.012563705444336,1054.558837890625,1688671363.1101432,-2.0552783012390137,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,5900
60,122.87165832519531,1119.8150634765625,-2.0561883449554443,60,123.30573892593384,3,1049.8048095703125,1.6883467435836792,999.0,14039.7958984375,1056.790771484375,1110.169921875,-1758.950439453125,113.22603607177734,139.59837341308594,1120.8441162109375,999.0,60,37.11224365234375,-2.0556790828704834,123.90067291259766,999.0,16.551681518554688,1064.19970703125,1688671364.8408809,-2.0565385818481445,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6000
61,112.1556167602539,1109.1005859375,-2.055072546005249,61,125.03722763061523,3,1050.268310546875,1.687946081161499,999.0,435.7066650390625,1050.5274658203125,1110.330322265625,307.817138671875,113.38570404052734,944.6643676757812,1117.0174560546875,999.0,61,57.12804412841797,-2.0554208755493164,120.07207489013672,999.0,24.899171829223633,1055.1685791015625,1688671366.5723696,-2.0549497604370117,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6100
62,116.2752685546875,1113.21923828125,-2.0567519664764404,62,126.76687240600586,3,1048.2470703125,1.6863521337509155,999.0,9978.962890625,1051.06005859375,1109.2933349609375,-775.0960083007812,112.34931945800781,172.64541625976562,1126.2388916015625,999.0,62,49.26264190673828,-2.0562260150909424,129.29612731933594,999.0,23.330631256103516,1058.6407470703125,1688671368.3020144,-2.0557706356048584,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6200
63,190.0546112060547,932.9136962890625,-2.0568225383758545,63,128.49716806411743,3,1045.0679931640625,1.6865308284759521,999.0,419.8647766113281,1053.46435546875,1107.1678466796875,291.07122802734375,110.22259521484375,540.3511962890625,1119.16259765625,744.0,63,49.372318267822266,-2.0545880794525146,122.21959686279297,999.0,15.644392013549805,1056.4268798828125,1688671370.03231,-1.1405372619628906,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6300
64,154.4343719482422,1034.2958984375,-2.0566272735595703,64,130.22646403312683,3,1047.3035888671875,1.6858007907867432,999.0,9983.568359375,1049.3988037109375,1116.439453125,-737.5339965820312,119.496337890625,407.8947448730469,1123.5345458984375,881.2000122070312,64,54.162506103515625,-2.056657075881958,126.5910415649414,999.0,20.496265411376953,1055.924072265625,1688671371.761606,-1.3383902311325073,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6400
65,114.68065643310547,1111.624267578125,-1.5125303268432617,65,131.95854139328003,3,1047.87939453125,1.68832528591156,999.0,438.210693359375,1052.135009765625,1111.3404541015625,318.7105712890625,114.39583587646484,955.144775390625,1127.9461669921875,999.0,65,45.159690856933594,-2.055142402648926,130.4586639404297,999.0,19.67037582397461,1065.3740234375,1688671373.4936833,-2.0564868450164795,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6500
66,107.92561340332031,1104.8695068359375,-2.055229425430298,66,133.68834233283997,3,1045.1094970703125,1.6862108707427979,999.0,385.8406066894531,1045.78857421875,1109.5653076171875,262.41937255859375,112.62236785888672,394.31072998046875,1110.253662109375,999.0,66,52.79615020751953,-2.056814193725586,113.3092041015625,999.0,21.718406677246094,1047.0814208984375,1688671375.2234843,-2.0558502674102783,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6600
67,117.78783416748047,1114.731689453125,-1.509374737739563,67,135.4185597896576,3,1048.130615234375,1.6868935823440552,999.0,9983.767578125,1049.2696533203125,1113.3724365234375,-734.8299560546875,116.42838287353516,324.93841552734375,1112.5059814453125,999.0,67,65.54493713378906,-2.055760145187378,115.01507568359375,999.0,28.389019012451172,1049.7596435546875,1688671376.9537017,-2.056317090988159,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6700
68,120.1578598022461,1117.1009521484375,-1.3065859079360962,68,137.14951753616333,3,1042.8648681640625,1.6879476308822632,859.2000122070312,33755.82421875,1044.7708740234375,1004.9841918945312,-12681.8271484375,143.95994567871094,690.5179443359375,1015.302734375,999.0,68,61.666996002197266,-1.7756500244140625,157.40887451171875,862.7999877929688,18.74384880065918,1055.392822265625,1688671378.6846595,-2.0568504333496094,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6800
69,117.09124755859375,1114.5816650390625,-1.1428903341293335,69,138.87924194335938,3,1042.513427734375,1.6872230768203735,749.4000244140625,392.8291320800781,1043.82421875,1110.3377685546875,256.6788024902344,113.3930892944336,379.2032470703125,941.8336791992188,999.0,69,43.90585708618164,-2.055453300476074,193.57652282714844,999.0,16.17831802368164,1064.42919921875,1688671380.414384,-1.5097792148590088,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,6900
70,154.9111785888672,1014.5997924804688,-1.5128592252731323,70,140.61065340042114,3,1041.5970458984375,1.6879425048828125,999.0,9978.9423828125,1046.916748046875,930.3793334960938,-777.855224609375,185.51927185058594,141.40765380859375,1134.61083984375,861.0,70,47.529579162597656,-1.1398813724517822,137.1239471435547,746.0,18.459911346435547,1058.9327392578125,1688671382.1457953,-1.3110851049423218,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7000
71,113.10881805419922,1110.052734375,-1.125125527381897,71,142.3405454158783,3,1041.2523193359375,1.686455488204956,734.6000366210938,391.2925720214844,1043.901123046875,1112.1617431640625,231.96334838867188,114.98528289794922,71.69352722167969,921.1239624023438,999.0,71,41.644439697265625,-1.8232065439224243,187.6492156982422,999.0,12.672840118408203,1044.705810546875,1688671383.8756874,-2.0556583404541016,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7100
72,155.03001403808594,1033.896484375,-2.0568416118621826,72,144.07376718521118,3,1044.6624755859375,1.689945936203003,999.0,14029.7294921875,1047.362060546875,1012.1945190429688,-1819.140869140625,153.10556030273438,84.32804107666016,1115.5589599609375,880.2000122070312,72,31.47109603881836,-1.3107295036315918,118.61598205566406,860.4000244140625,14.867044448852539,1047.4404296875,1688671385.6089091,-1.333541750907898,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7200
73,119.20246887207031,1116.1453857421875,-2.0563385486602783,73,145.8032352924347,3,1039.437255859375,1.685836911201477,999.0,390.4048156738281,1039.552490234375,933.4152221679688,280.8717041015625,177.9670867919922,510.5859375,1112.1004638671875,999.0,73,44.477439880371094,-1.1519454717636108,115.15654754638672,756.6000366210938,17.802719116210938,1042.8968505859375,1688671387.3383772,-2.057184934616089,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7300
74,117.7370834350586,1114.6805419921875,-2.0567610263824463,74,147.53375148773193,3,1041.1787109375,1.687304973602295,999.0,357.213134765625,1041.3936767578125,920.431640625,207.40174865722656,188.35179138183594,106.13307189941406,1113.3126220703125,999.0,74,43.064453125,-1.1197785139083862,116.36921691894531,733.2000122070312,19.25802993774414,1042.269287109375,1688671389.0688934,-2.0566890239715576,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7400
75,129.3195037841797,1126.806884765625,-1.417063593864441,75,149.26525402069092,3,1037.4229736328125,1.6879914999008179,936.7999877929688,9973.5234375,1040.9658203125,1112.8714599609375,-814.98046875,115.92791748046875,142.7117156982422,1086.9359130859375,999.0,75,48.76382064819336,-2.0562539100646973,151.55340576171875,999.0,11.797494888305664,1042.4989013671875,1688671390.800396,-1.5128895044326782,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7500
76,128.37271118164062,1125.86474609375,-1.5183042287826538,76,150.99643754959106,3,1040.6497802734375,1.6872297525405884,999.0,425.8803405761719,1043.549072265625,1037.8216552734375,306.37640380859375,158.7593994140625,680.1087036132812,1132.102783203125,999.0,76,50.78907012939453,-1.3380359411239624,134.6209716796875,880.4000244140625,14.463126182556152,1054.6549072265625,1688671392.5315795,-1.5081616640090942,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7600
77,156.37278747558594,1016.2589721679688,-1.476986289024353,77,152.72522473335266,3,1037.776611328125,1.687395691871643,978.6000366210938,388.4815368652344,1039.518798828125,1116.9002685546875,276.2877197265625,119.72078704833984,391.5712585449219,1125.8486328125,861.2000122070312,77,57.89350891113281,-1.8208097219467163,148.72512817382812,999.0,26.889570236206055,1040.4197998046875,1688671394.2603667,-1.3134084939956665,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7700
78,121.80029296875,1118.9813232421875,-1.9045089483261108,78,154.45449900627136,3,1036.0908203125,1.6663298606872559,999.0,332.7799987792969,1038.3265380859375,1024.5029296875,213.45257568359375,154.42633056640625,167.0229034423828,1117.5494384765625,999.0,78,57.84136962890625,-1.3233997821807861,120.45387268066406,871.4000244140625,27.998416900634766,1042.1688232421875,1688671395.989641,-1.8187685012817383,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7800
79,114.67488861083984,1111.853759765625,-1.3141902685165405,79,156.18812584877014,3,1029.5078125,1.6850074529647827,864.0,14034.4892578125,1035.2828369140625,905.7789306640625,-1785.8253173828125,178.89280700683594,166.6370086669922,1023.0580444335938,999.0,79,65.77313232421875,-1.1136491298675537,160.3721466064453,728.0,30.768150329589844,1047.1497802734375,1688671397.7232678,-1.8213154077529907,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,7900
80,144.8538055419922,1125.2332763671875,-1.3082597255706787,80,157.9256715774536,3,1036.54150390625,1.6950830221176147,860.2000122070312,21864.462890625,1037.78564453125,1027.8382568359375,-4711.71923828125,152.03675842285156,459.94097900390625,1016.8485717773438,982.4000244140625,80,57.16872787475586,-1.5985627174377441,157.95677185058594,877.4000244140625,20.84878921508789,1039.898193359375,1688671399.4608135,-2.0205111503601074,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8000
81,118.9595718383789,1115.943359375,-1.2447997331619263,81,159.6609263420105,3,1033.2874755859375,1.692676305770874,816.2000122070312,382.3635559082031,1035.095703125,1118.70849609375,256.51318359375,121.53011322021484,402.19537353515625,999.41357421875,999.0,81,51.21134948730469,-1.8220316171646118,184.4579315185547,999.0,21.231239318847656,1037.4725341796875,1688671401.1960683,-2.0164220333099365,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8100
82,114.56780242919922,1111.746337890625,-1.1429331302642822,82,161.39948987960815,3,1026.989013671875,1.6962333917617798,747.6000366210938,390.8544921875,1028.472412109375,1111.36962890625,246.1551513671875,114.3602523803711,156.36679077148438,939.6993408203125,999.0,82,48.05187225341797,-1.9907619953155518,193.24241638183594,999.0,16.359756469726562,1029.363525390625,1688671402.9346318,-1.821580171585083,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8200
83,115.20562744140625,1112.1483154296875,-1.3207294940948486,83,163.13642525672913,3,1030.724609375,1.6942895650863647,869.4000244140625,9976.0185546875,1031.160888671875,1114.4910888671875,-795.7854614257812,117.5487060546875,180.2506561279297,1019.9008178710938,999.0,83,42.082855224609375,-2.057331085205078,151.82118225097656,999.0,16.181489944458008,1032.957275390625,1688671404.6715672,-2.057337522506714,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8300
84,115.7828369140625,1112.7259521484375,-1.1243985891342163,84,164.86990523338318,3,1030.877685546875,1.6816749572753906,738.0,14033.5888671875,1030.959228515625,1115.084228515625,-1796.1318359375,117.9056396484375,85.51006317138672,922.7183837890625,999.0,84,28.07686996459961,-1.8213481903076172,185.84283447265625,999.0,12.69845962524414,1038.072021484375,1688671406.4050472,-2.0565576553344727,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8400
85,124.87062072753906,1122.3575439453125,-1.3221696615219116,85,166.6070818901062,3,1034.034423828125,1.6915245056152344,869.0,9983.1875,1034.65087890625,1009.5234375,-745.8330078125,212.9379425048828,343.7188720703125,1023.9202270507812,999.0,85,31.458511352539062,-1.2147358655929565,156.24212646484375,797.7999877929688,11.696905136108398,1037.1312255859375,1688671408.1422238,-1.5134295225143433,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8500
86,155.5491180419922,1059.5849609375,-1.4985798597335815,86,168.34643292427063,3,1032.5125732421875,1.6976726055145264,999.0,9977.8525390625,1033.498779296875,1115.1624755859375,-784.7035522460938,118.21617889404297,214.95089721679688,1121.726318359375,905.4000244140625,86,28.861783981323242,-2.0538792610168457,124.22503662109375,999.0,9.517017364501953,1038.0626220703125,1688671409.8815749,-1.3639196157455444,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8600
87,161.21458435058594,1023.1013793945312,-1.9142078161239624,87,170.09397625923157,3,1037.63671875,1.6920995712280273,999.0,401.4804382324219,1040.1290283203125,1121.28271484375,285.935546875,123.79473876953125,604.404541015625,1127.818115234375,863.2000122070312,87,34.20946502685547,-1.511823296546936,130.73245239257812,999.0,15.631332397460938,1041.3951416015625,1688671411.6291182,-1.3133819103240967,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8700
88,156.12493896484375,1019.0233764648438,-2.0548291206359863,88,171.8470640182495,3,1026.546142578125,1.6997302770614624,999.0,9977.537109375,1026.564697265625,1114.04736328125,-782.3800659179688,116.86905670166016,196.115966796875,1112.9539794921875,864.2000122070312,88,44.95356750488281,-1.821412444114685,116.00914764404297,999.0,13.843677520751953,1028.0352783203125,1688671413.382206,-1.3016566038131714,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8800
89,184.14663696289062,911.8388671875,-1.1206979751586914,89,173.5991976261139,3,1033.34033203125,1.6976317167282104,732.7999877929688,9988.265625,1033.4505615234375,1022.54052734375,-694.0740356445312,165.18035888671875,543.26611328125,925.9719848632812,728.7999877929688,89,55.62217330932617,-1.6400989294052124,194.29246520996094,859.0,16.489105224609375,1040.57080078125,1688671415.1343396,-1.1080377101898193,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,8900
90,156.764892578125,1028.5186767578125,-1.393957495689392,90,175.3519458770752,3,1032.079833984375,1.698981523513794,918.4000244140625,9987.314453125,1034.0804443359375,1122.5106201171875,-716.5357055664062,125.41664123535156,623.3001708984375,1084.894287109375,873.4000244140625,90,30.115253448486328,-1.9064302444458008,167.88870239257812,999.0,6.592429161071777,1050.2978515625,1688671416.8870878,-1.6461724042892456,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9000
91,151.8100128173828,1017.0904541015625,-1.514329433441162,91,177.09552478790283,3,1024.7843017578125,1.6987789869308472,999.0,362.9434509277344,1028.0384521484375,1023.3629760742188,229.47059631347656,154.08152770996094,347.09869384765625,1128.1593017578125,866.6000366210938,91,29.801685333251953,-1.3188053369522095,130.673828125,870.6000366210938,10.810500144958496,1037.8714599609375,1688671418.6306667,-1.319618582725525,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9100
92,187.27638244628906,933.3314819335938,-1.115120768547058,92,178.83444714546204,3,1031.084716796875,1.6961889266967773,728.6000366210938,348.2533264160156,1034.222900390625,1029.5091552734375,204.79661560058594,156.833984375,173.38929748535156,915.5956420898438,747.2000122070312,92,33.49018096923828,-1.3249304294586182,188.11080932617188,874.0,11.86488151550293,1035.300537109375,1688671420.369589,-1.1446675062179565,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,9200
