,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,363.8525390625,545.204345703125,-0.29695889353752136,55,135.0730528831482,4,391.4620666503906,2.0910115242004395,225.0,150.59359741210938,391.4800109863281,505.9165954589844,102.64464569091797,328.1972961425781,102.79907989501953,737.9314575195312,181.60000610351562,55,24.21409797668457,-0.2805839478969574,513.2283325195312,178.0,-0.25553300976753235,578.7978515625,1688619450.867559,-0.24812690913677216,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,5500
56,435.1156921386719,637.4503173828125,-0.2564971148967743,56,137.1854546070099,4,403.74224853515625,2.08058500289917,188.40000915527344,156.56578063964844,428.8996887207031,564.3132934570312,118.82638549804688,379.7349853515625,328.99151611328125,568.9533081054688,202.60000610351562,56,24.192405700683594,-0.22167804837226868,380.80975341796875,184.8000030517578,4.219723224639893,429.6395568847656,1688619452.9799607,-0.26539453864097595,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,5600
57,489.5960388183594,695.3321533203125,-0.3184549808502197,57,139.2915494441986,4,432.9461669921875,2.0766420364379883,229.60000610351562,164.8059539794922,518.0906372070312,570.4898681640625,113.10916900634766,387.7091979980469,197.93338012695312,755.3908081054688,206.0,57,20.493478775024414,-0.21934008598327637,526.1093139648438,183.0,-0.1834295690059662,631.8897705078125,1688619455.0860555,-0.26394420862197876,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,5700
58,387.747802734375,575.5157470703125,-0.273576557636261,58,141.39840078353882,4,414.0075378417969,2.0764238834381104,215.60000610351562,164.63311767578125,415.7486572265625,583.0151977539062,137.0340576171875,383.1071472167969,343.5501403808594,734.1088256835938,188.0,58,88.10096740722656,-0.291970431804657,518.7824096679688,200.1999969482422,0.9731730222702026,591.5108642578125,1688619457.1929069,-0.23193740844726562,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,5800
59,449.49444580078125,659.6210327148438,-0.2694909870624542,59,143.50680112838745,4,397.2731018066406,2.078092336654663,203.0,133.5100555419922,408.3006591796875,634.9254150390625,94.99153900146484,421.0191345214844,104.8919677734375,643.9118041992188,210.40000915527344,59,30.300283432006836,-0.29382261633872986,441.1812438964844,214.1999969482422,1.0434385538101196,430.39471435546875,1688619459.3013072,-0.27347660064697266,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,5900
60,439.58209228515625,652.0835571289062,-0.30570369958877563,60,145.61520719528198,4,391.7847900390625,2.077768087387085,222.8000030517578,9962.3037109375,396.7337646484375,545.0275268554688,-888.0493774414062,361.6708984375,323.0885009765625,681.3528442382812,212.8000030517578,60,18.66565704345703,-0.24338243901729584,458.8586120605469,183.60000610351562,1.422499179840088,406.15057373046875,1688619461.4097133,-0.29872459173202515,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6000
61,429.7059631347656,632.0401611328125,-0.2641246020793915,61,147.72482299804688,4,414.2992248535156,2.078385829925537,212.0,149.37135314941406,417.7511291503906,560.9415893554688,103.94409942626953,372.5951232910156,113.83729553222656,663.593505859375,202.60000610351562,61,18.89646339416504,-0.2535102069377899,451.8576354980469,188.60000610351562,2.4344515800476074,438.7891845703125,1688619463.519329,-0.2658226490020752,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6100
62,429.6366271972656,630.3587036132812,-0.29815784096717834,62,149.82956552505493,4,432.9205627441406,2.074577569961548,230.60000610351562,167.259521484375,441.0585021972656,659.0441284179688,119.7613754272461,444.3371276855469,343.5419921875,765.8803100585938,201.0,62,18.725994110107422,-0.29303115606307983,535.5784301757812,215.0,1.3348922729492188,656.4699096679688,1688619465.6240716,-0.27794501185417175,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6200
63,445.669677734375,654.1932983398438,-0.2941257357597351,63,151.93830370903015,4,431.107421875,2.0784213542938232,206.1999969482422,160.49310302734375,474.1056213378906,663.4177856445312,123.54328155517578,445.7295837402344,340.99041748046875,644.8419799804688,208.8000030517578,63,31.773468017578125,-0.31177985668182373,438.93609619140625,218.0,1.146390676498413,536.4683227539062,1688619467.7328098,-0.2763476073741913,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6300
64,379.21722412109375,566.3816528320312,-0.2763347327709198,64,154.04478359222412,4,420.6510009765625,2.0772759914398193,209.8000030517578,164.9571990966797,438.19061279296875,634.4282836914062,122.74333953857422,428.11083984375,347.1051330566406,663.4370727539062,187.40000915527344,64,23.17070770263672,-0.2825568616390228,453.91339111328125,206.60000610351562,2.281120538711548,494.9975280761719,1688619469.8392897,-0.23556390404701233,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6400
65,498.4352722167969,713.9613037109375,-0.2901937663555145,65,156.15197682380676,4,478.683349609375,2.0766842365264893,219.40000915527344,167.41281127929688,501.26513671875,748.8451538085938,109.42161560058594,517.7431030273438,99.78888702392578,710.3360595703125,215.8000030517578,65,21.160123825073242,-0.2979496717453003,491.2261657714844,231.40000915527344,1.5253506898880005,529.7468872070312,1688619471.946483,-0.2739468514919281,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6500
66,446.2206115722656,651.966552734375,-0.2664789855480194,66,158.25745487213135,4,455.12493896484375,2.0746898651123047,214.8000030517578,161.8714141845703,478.9941101074219,724.4020385742188,118.97856903076172,496.2981872558594,284.2848205566406,670.9270629882812,206.0,66,23.583251953125,-0.2961861193180084,456.39361572265625,228.40000915527344,1.6786761283874512,484.955810546875,1688619474.051961,-0.25402137637138367,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6600
67,485.279296875,695.1654052734375,-0.2714398205280304,67,160.46955275535583,4,459.403564453125,2.1668505668640137,216.40000915527344,167.21751403808594,485.20904541015625,662.76513671875,114.11775207519531,449.29327392578125,114.4908218383789,745.1693115234375,210.1999969482422,67,25.952346801757812,-0.3281118869781494,529.0408325195312,213.8000030517578,0.8110172748565674,637.5418701171875,1688619476.2640588,-0.31397849321365356,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6700
68,527.3886108398438,753.5155639648438,-0.3111686408519745,68,162.67432188987732,4,531.4563598632812,2.1588308811187744,232.60000610351562,179.56019592285156,532.6210327148438,696.1395874023438,128.57742309570312,472.6402893066406,342.6251220703125,757.2221069335938,226.40000915527344,68,23.4360408782959,-0.3007616698741913,524.9332275390625,223.8000030517578,2.2632875442504883,621.8972778320312,1688619478.468828,-0.27319052815437317,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6800
69,465.0101623535156,673.1576538085938,-0.2649945914745331,69,164.87629437446594,4,450.68780517578125,2.1722512245178223,208.60000610351562,167.23779296875,461.2431335449219,708.5409545898438,118.05624389648438,488.6666564941406,355.5346984863281,644.5429077148438,208.40000915527344,69,20.413000106811523,-0.3256237208843231,436.2078552246094,220.1999969482422,1.879387378692627,463.6201477050781,1688619480.6708004,-0.2527221739292145,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,6900
70,589.0072631835938,832.0963745117188,-0.29904428124427795,70,167.06028032302856,4,551.6309204101562,2.1519603729248047,222.1999969482422,9965.0869140625,663.6190795898438,738.9060668945312,-865.8128051757812,523.4132080078125,351.65277099609375,799.1303100585938,243.40000915527344,70,27.893131256103516,-0.3071107864379883,577.2293701171875,215.8000030517578,1.4905542135238647,709.1560668945312,1688619482.8547864,-0.31081682443618774,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7000
71,492.869140625,706.6010131835938,-0.2843658924102783,71,169.1542308330536,4,440.94390869140625,2.058608055114746,222.60000610351562,173.7151336669922,513.6302490234375,652.2096557617188,136.75111389160156,453.8523864746094,366.35247802734375,735.88427734375,214.0,71,27.81454086303711,-0.2425558865070343,513.5686645507812,198.60000610351562,1.9930578470230103,586.1748046875,1688619484.948737,-0.26828184723854065,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7100
72,532.9401245117188,754.8234252929688,-0.2843957543373108,72,171.25397038459778,4,494.5343017578125,2.062497138977051,241.1999969482422,181.12103271484375,535.2990112304688,701.6620483398438,151.63128662109375,482.7943420410156,369.64678955078125,827.4540405273438,222.1999969482422,72,47.24077606201172,-0.3323117792606354,586.5385131835938,219.1999969482422,11.794508934020996,619.0541381835938,1688619487.0484765,-0.31678035855293274,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7200
73,557.1419677734375,782.0275268554688,-0.2691223621368408,73,173.47009134292603,4,554.4737548828125,2.1802237033843994,225.0,190.09800720214844,656.5134887695312,768.058349609375,142.05322265625,549.1574096679688,329.58734130859375,789.8444213867188,225.1999969482422,73,35.41041564941406,-0.2990129888057709,565.1136474609375,219.1999969482422,-0.714999794960022,680.9302368164062,1688619489.2645974,-0.31443485617637634,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7300
74,534.5899658203125,760.5027465820312,-0.2597775161266327,74,175.61322212219238,4,552.2669677734375,2.103867530822754,218.40000915527344,9965.5810546875,617.6177368164062,777.0994873046875,-862.5048828125,551.4130859375,372.9749755859375,748.6784057617188,226.1999969482422,74,21.044374465942383,-0.3135198950767517,530.5383911132812,226.0,1.6107112169265747,629.0183715820312,1688619491.4077282,-0.2872108221054077,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7400
75,525.408935546875,755.9219360351562,-0.27741125226020813,75,177.7268989086151,4,511.5064697265625,2.078216075897217,228.1999969482422,188.2448272705078,516.5650634765625,720.7079467773438,141.7079620361328,503.1807556152344,377.7118835449219,784.5309448242188,230.8000030517578,75,23.647720336914062,-0.27297067642211914,556.6083984375,217.8000030517578,-0.03089231252670288,598.69140625,1688619493.521405,-0.2869826555252075,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7500
76,522.357177734375,737.4938354492188,-0.2645938992500305,76,179.83279061317444,4,584.2367553710938,2.070963144302368,215.1999969482422,180.54318237304688,605.385986328125,754.9207153320312,128.78236389160156,532.250732421875,172.22091674804688,719.8683471679688,215.40000915527344,76,26.33000946044922,-0.3301393985748291,504.9327697753906,223.0,2.629812002182007,614.622802734375,1688619495.6272967,-0.2633516490459442,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7600
77,524.4882202148438,751.0128784179688,-0.3054673671722412,77,181.934552192688,4,541.7784423828125,2.0666794776916504,244.8000030517578,193.23507690429688,558.0281372070312,714.5831909179688,158.05764770507812,490.6810607910156,382.40533447265625,819.2720947265625,226.8000030517578,77,43.017356872558594,-0.29763272404670715,574.7775268554688,224.1999969482422,2.718775749206543,655.2587890625,1688619497.7290583,-0.27532336115837097,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7700
78,517.3221435546875,729.215576171875,-0.3516343832015991,78,184.03447198867798,4,558.1463623046875,2.0657310485839844,238.0,188.44406127929688,590.9032592773438,736.7911987304688,133.71405029296875,515.8795776367188,345.2402648925781,810.2681884765625,212.1999969482422,78,24.676633834838867,-0.2883751392364502,572.619873046875,221.1999969482422,2.279294729232788,633.6727294921875,1688619499.828978,-0.3063960075378418,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7800
79,561.1245727539062,786.4093627929688,-0.3190094530582428,79,186.13533759117126,4,652.4140014648438,2.066347122192383,231.0,202.52032470703125,652.949951171875,755.7734375,135.0284881591797,536.4695434570312,341.9260559082031,823.6931762695312,225.60000610351562,79,24.991294860839844,-0.29621192812919617,593.01220703125,219.60000610351562,-1.999036431312561,718.3035888671875,1688619501.9298437,-0.31528887152671814,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,7900
80,454.1121520996094,661.001708984375,-0.27288779616355896,80,188.23555040359497,4,508.7977294921875,2.0656578540802,215.8000030517578,183.1689910888672,512.86669921875,790.934814453125,130.663330078125,559.0629272460938,368.49285888671875,703.6925659179688,207.1999969482422,80,21.99945831298828,-0.3282613754272461,488.1654968261719,232.1999969482422,-0.12606555223464966,539.2200317382812,1688619504.0300565,-0.3104206919670105,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8000
81,605.695556640625,835.1900634765625,-0.30555346608161926,81,190.33542394638062,4,631.0467529296875,2.063288927078247,232.0,205.7611846923828,676.1622314453125,775.265625,153.10629272460938,548.5523681640625,376.6343994140625,847.0398559570312,229.8000030517578,81,27.10910415649414,-0.28678271174430847,615.3456420898438,227.0,0.10334587097167969,700.2693481445312,1688619506.12993,-0.3054439127445221,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8100
82,546.668701171875,768.5968627929688,-0.3179726004600525,82,192.43170738220215,4,528.3319091796875,2.059842824935913,225.8000030517578,184.37979125976562,605.1090087890625,711.6744384765625,129.44349670410156,494.7318420410156,211.6291961669922,780.3621826171875,222.1999969482422,82,28.05703353881836,-0.25745493173599243,554.8801879882812,217.1999969482422,0.12451484799385071,638.6192626953125,1688619508.2262135,-0.2716098725795746,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8200
83,524.4256591796875,753.3436279296875,-0.3254561722278595,83,194.53539729118347,4,574.9188842773438,2.0671377182006836,222.1999969482422,193.70286560058594,576.0982666015625,767.631103515625,133.27186584472656,545.1461181640625,366.46392822265625,756.6121215820312,229.1999969482422,83,23.985435485839844,-0.31499823927879333,534.7374877929688,222.8000030517578,1.1564323902130127,618.0284423828125,1688619510.3299034,-0.2819480299949646,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8300
84,535.6162719726562,761.9353637695312,-0.33535870909690857,84,196.64574360847473,4,612.0780029296875,2.073436737060547,232.0,196.59584045410156,671.5294799804688,790.5115356445312,137.12144470214844,559.5881958007812,342.9625549316406,796.8980712890625,226.60000610351562,84,23.45290756225586,-0.27658817172050476,565.2333374023438,231.1999969482422,1.9257192611694336,699.6820068359375,1688619512.4402497,-0.2809491455554962,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8400
85,544.3928833007812,765.6945190429688,-0.2644491195678711,85,198.750239610672,4,632.8651123046875,2.068601608276367,220.0,196.6541290283203,651.0262451171875,794.3458862304688,134.5236053466797,569.258544921875,358.55963134765625,761.2369384765625,221.60000610351562,85,22.4322509765625,-0.31253570318222046,541.5014038085938,225.40000915527344,1.777219533920288,664.2196655273438,1688619514.5447457,-0.2984159588813782,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8500
86,547.1278076171875,773.2578125,-0.2745285928249359,86,200.85793542861938,4,462.7971496582031,2.071042060852051,226.60000610351562,178.16680908203125,565.0975341796875,678.9845581054688,127.77202606201172,468.45050048828125,348.5040283203125,749.1320190429688,226.40000915527344,86,23.656131744384766,-0.2659745514392853,522.8065795898438,210.8000030517578,0.8217997550964355,597.3042602539062,1688619516.6524415,-0.2698375880718231,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8600
87,533.8294067382812,753.5103759765625,-0.32251793146133423,87,202.96545147895813,4,557.0020141601562,2.071061611175537,231.60000610351562,198.16534423828125,599.3501586914062,719.58349609375,143.60572814941406,502.04620361328125,374.5802001953125,805.4917602539062,220.0,87,26.575572967529297,-0.2627211809158325,574.2144775390625,217.8000030517578,-2.0502665042877197,659.3284301757812,1688619518.7599576,-0.3191150724887848,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8700
88,505.667236328125,717.176025390625,-0.3328856825828552,88,205.07391214370728,4,576.09033203125,2.0715439319610596,233.1999969482422,199.04989624023438,585.0333862304688,763.2379760742188,153.1319122314453,539.9180297851562,381.9541015625,811.2144165039062,211.8000030517578,88,26.561765670776367,-0.2800690233707428,578.34716796875,223.60000610351562,3.830136299133301,693.82470703125,1688619520.8684182,-0.2913174033164978,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8800
89,508.1883850097656,720.6786499023438,-0.3139455020427704,89,207.18763136863708,4,517.0157470703125,2.077164888381958,231.8000030517578,186.65760803222656,553.596923828125,756.1705322265625,152.31712341308594,529.5110473632812,366.9091796875,841.5148315429688,212.8000030517578,89,37.60404968261719,-0.3406054973602295,610.0289306640625,227.0,7.700161933898926,637.886474609375,1688619522.9821374,-0.30970677733421326,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,4,8900
