,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,121.25830078125,937.09814453125,-2.139223337173462,56,150.77686262130737,106,1129.4493408203125,2.290745735168457,999.0,9978.61328125,1130.2088623046875,1109.4515380859375,-780.4034423828125,129.7095489501953,117.94693756103516,1137.4232177734375,817.6000366210938,56,40.46002960205078,-2.057788610458374,140.5628662109375,981.7999877929688,21.568981170654297,1136.7618408203125,1693376449.8303196,-1.7602115869522095,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,5600
57,137.98924255371094,1134.8709716796875,-1.759158968925476,57,153.1042513847351,106,1130.377197265625,2.2923214435577393,815.7999877929688,391.446044921875,1134.96337890625,1129.880615234375,276.16729736328125,132.96519470214844,436.48651123046875,929.7210083007812,999.0,57,60.0294189453125,-2.0841121673583984,115.6797866821289,999.0,23.023399353027344,1139.7706298828125,1693376452.1577084,-2.118044137954712,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,5700
58,136.87075805664062,1133.7415771484375,-2.153991222381592,58,155.4325635433197,106,1133.071044921875,2.293715238571167,999.0,399.7870178222656,1135.8060302734375,1134.014892578125,254.3788604736328,137.14456176757812,216.7032928466797,1141.0426025390625,999.0,58,48.30074691772461,-2.1292216777801514,144.1964874267578,999.0,23.977699279785156,1146.3812255859375,1693376454.4860206,-2.1292953491210938,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,5800
59,150.6167755126953,838.7590942382812,-2.1306374073028564,59,157.76234984397888,106,1131.4832763671875,2.294846296310425,999.0,14037.6435546875,1135.551025390625,742.7244873046875,-1771.2930908203125,103.04801177978516,108.93538665771484,1141.3619384765625,689.6000366210938,59,43.51673126220703,-1.3233855962753296,144.49246215820312,641.0,25.363483428955078,1139.6973876953125,1693376456.8158069,-1.4575856924057007,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,5900
60,133.60220336914062,1130.486328125,-1.8279627561569214,60,160.08902597427368,106,1124.3038330078125,2.2919700145721436,865.2000122070312,9979.70703125,1128.49755859375,1125.136962890625,-773.3497314453125,128.17996215820312,124.37466430664062,1032.5982666015625,999.0,60,50.08928298950195,-2.042741537094116,169.2261962890625,999.0,20.881046295166016,1136.6480712890625,1693376459.142483,-2.1158089637756348,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6000
61,131.39744567871094,1128.2606201171875,-2.1756629943847656,61,162.41279220581055,106,1132.6510009765625,2.2889726161956787,999.0,9982.6484375,1132.772216796875,943.541015625,-747.0474853515625,124.15865325927734,272.8143310546875,1127.326171875,999.0,61,44.767845153808594,-1.6174089908599854,130.50173950195312,821.0,24.862014770507812,1133.46044921875,1693376461.4662492,-2.136796236038208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6100
62,204.62010192871094,937.0808715820312,-1.4481441974639893,62,164.7394621372223,106,1138.4486083984375,2.291468858718872,712.2000122070312,411.9043884277344,1140.4945068359375,1136.864013671875,303.743896484375,140.14707946777344,520.6364135742188,922.52392578125,734.0,62,67.53341674804688,-2.2831921577453613,211.7721405029297,999.0,28.985523223876953,1149.2470703125,1693376463.7929192,-1.539398193359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6200
63,126.4671859741211,945.7111206054688,-2.279249429702759,63,167.0710151195526,106,1129.028076171875,2.2960805892944336,999.0,9978.724609375,1132.0045166015625,1132.4581298828125,-773.1702880859375,135.58657836914062,205.42575073242188,1145.1982421875,821.0,63,58.21791458129883,-2.128671884536743,148.47784423828125,999.0,21.689453125,1141.8155517578125,1693376466.1244721,-1.7563422918319702,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6300
64,182.24984741210938,1034.0079345703125,-2.1418542861938477,64,169.40098977088928,106,1137.375,2.295551300048828,999.0,9984.7861328125,1138.32763671875,928.2247924804688,-722.96435546875,209.88621520996094,465.55450439453125,1141.080322265625,854.0,64,54.411376953125,-1.461294412612915,144.22203063964844,719.7999877929688,27.202363967895508,1142.98828125,1693376468.4544468,-2.2419350147247314,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6400
65,122.31999969482422,938.173828125,-2.284269094467163,65,171.73180317878723,106,1134.28125,2.295746326446533,999.0,14028.8828125,1134.7459716796875,934.5390014648438,-1822.7294921875,116.8256607055664,148.35284423828125,1134.1650390625,817.6000366210938,65,35.43788146972656,-1.8863611221313477,137.4490966796875,819.6000366210938,16.478971481323242,1137.65234375,1693376470.7852602,-1.7463282346725464,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6500
66,166.66358947753906,1021.5391845703125,-1.3734493255615234,66,174.06199598312378,106,1132.6083984375,2.295762538909912,639.6000366210938,407.2675476074219,1132.95703125,936.4014892578125,277.7942199707031,118.5567626953125,334.451416015625,743.992919921875,857.0,66,49.62645721435547,-1.7552378177642822,105.76622772216797,819.6000366210938,24.63922882080078,1138.03271484375,1693376473.115453,-2.124476909637451,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6600
67,134.4827117919922,1131.1776123046875,-1.8341572284698486,67,176.3918309211731,106,1126.0670166015625,2.2944931983947754,871.0,19649.09765625,1137.4862060546875,1021.265625,-3756.625,164.44793701171875,230.25091552734375,1045.219970703125,999.0,67,49.36393737792969,-1.7822831869125366,176.05401611328125,858.6000366210938,21.513050079345703,1143.0482177734375,1693376475.445288,-2.3053088188171387,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6700
68,125.7236557006836,943.1854858398438,-2.1528737545013428,68,178.71803784370422,106,1132.468017578125,2.291541576385498,999.0,9987.150390625,1138.1707763671875,1135.6834716796875,-713.5277709960938,138.82420349121094,303.3616638183594,1151.1859130859375,819.2000122070312,68,69.250244140625,-2.1403110027313232,154.3397674560547,999.0,29.60207748413086,1142.329345703125,1693376477.7714949,-1.7384144067764282,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6800
69,123.6794662475586,941.7311401367188,-1.59968101978302,69,181.04841589927673,106,1134.109130859375,2.294736385345459,815.7999877929688,14045.44921875,1138.9202880859375,1136.893798828125,-1722.3721923828125,140.04541015625,350.2341003417969,960.2559814453125,819.7999877929688,69,51.370941162109375,-2.151691436767578,146.05564880371094,999.0,25.986223220825195,1178.833251953125,1693376480.101873,-1.7482398748397827,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,6900
70,138.0432586669922,1134.87109375,-2.152042865753174,70,183.37696528434753,106,1134.357666015625,2.293616771697998,993.0,19665.669921875,1138.3409423828125,1133.9376220703125,-3679.8349609375,137.1158905029297,457.21026611328125,1125.4676513671875,999.0,70,78.23979187011719,-2.178363800048828,134.6195068359375,999.0,24.37452507019043,1139.2320556640625,1693376482.4304223,-2.1722888946533203,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7000
71,130.7607879638672,1127.7760009765625,-1.3413845300674438,71,185.70346355438232,106,1131.870361328125,2.292250394821167,637.0,17101.46875,1131.978515625,937.3673706054688,-2778.533447265625,121.39607238769531,156.92495727539062,742.8529663085938,999.0,71,45.14813995361328,-1.6284046173095703,107.1942367553711,817.6000366210938,22.58377456665039,1146.996826171875,1693376484.7569206,-1.9849789142608643,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7100
72,175.07791137695312,1067.9625244140625,-1.9644176959991455,72,188.03160905838013,106,1133.9853515625,2.2930870056152344,864.4000244140625,14038.45703125,1141.90234375,931.6730346679688,-1768.744140625,115.6376953125,103.66878509521484,1043.893310546875,894.7999877929688,72,43.4039306640625,-1.7642287015914917,181.45787048339844,817.7999877929688,20.762046813964844,1144.6937255859375,1693376487.085066,-1.9154424667358398,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7200
73,144.43397521972656,1141.2845458984375,-2.159762144088745,73,190.36028409004211,106,1136.010498046875,2.293606996536255,999.0,27205.634765625,1140.26318359375,1138.1832275390625,-7750.81005859375,141.3331298828125,167.06105041503906,1140.3642578125,999.0,73,45.480979919433594,-2.1496996879577637,143.5242919921875,999.0,16.693456649780273,1144.7337646484375,1693376489.413741,-2.1491479873657227,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7300
74,173.6649169921875,1030.9072265625,-1.961952567100525,74,192.68747448921204,106,1138.796875,2.292423725128174,860.6000366210938,332.2400817871094,1139.006103515625,1047.7896728515625,206.46463012695312,174.92820739746094,167.36685180664062,1031.5316162109375,859.2000122070312,74,50.411827087402344,-1.9385910034179688,172.89292907714844,874.7999877929688,32.69995880126953,1140.943603515625,1693376491.7409315,-1.9578899145126343,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7400
75,200.8919219970703,1045.7806396484375,-1.3628205060958862,75,195.01533198356628,106,1130.5340576171875,2.294463872909546,636.7999877929688,14038.6142578125,1137.281005859375,935.45703125,-1764.0574951171875,118.1899185180664,115.98397827148438,738.9923706054688,846.7999877929688,75,60.2274169921875,-1.7328706979751587,103.55535125732422,819.0,30.680158615112305,1141.965576171875,1693376494.068789,-1.911685585975647,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7500
76,204.13746643066406,926.1051025390625,-2.047804832458496,76,197.34339570999146,106,1134.90869140625,2.2934184074401855,871.2000122070312,409.46319580078125,1135.1793212890625,1132.254638671875,288.75494384765625,135.50865173339844,410.8536682128906,1044.7271728515625,723.6000366210938,76,51.571380615234375,-2.254033088684082,175.57455444335938,999.0,21.60997772216797,1144.3809814453125,1693376496.3968527,-1.6324201822280884,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7600
77,182.12603759765625,1035.1854248046875,-2.284269332885742,77,199.67295742034912,106,1131.313720703125,2.295098304748535,999.0,9977.37890625,1136.137451171875,932.3033447265625,-787.4072265625,117.4774398803711,159.73434448242188,1140.9659423828125,855.0,77,44.726810455322266,-1.7737884521484375,144.250244140625,816.6000366210938,24.299076080322266,1144.0751953125,1693376498.7264144,-1.9410337209701538,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7700
78,131.4480438232422,946.6190795898438,-2.1580328941345215,78,201.9961507320404,106,1129.5665283203125,2.2887425422668457,999.0,331.71063232421875,1138.2132568359375,928.7120971679688,210.36767578125,113.64815521240234,199.7567596435547,1146.0999755859375,816.7999877929688,78,37.15446853637695,-1.7363111972808838,149.25811767578125,816.7999877929688,24.428760528564453,1143.218017578125,1693376501.0496078,-1.62934148311615,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7800
79,118.70350646972656,934.771484375,-2.168842077255249,79,204.32183861732483,106,1130.861083984375,2.291073799133301,999.0,9979.2802734375,1133.296630859375,1142.519287109375,-770.2274780273438,145.49771118164062,194.33180236816406,1144.3909912109375,817.7999877929688,79,51.33962631225586,-1.9782383441925049,147.56005859375,999.0,27.23399543762207,1141.58740234375,1693376503.3752956,-1.7321348190307617,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,7900
80,171.8909912109375,1042.2166748046875,-1.7804065942764282,80,206.64990735054016,106,1134.534423828125,2.2932920455932617,819.4000244140625,14040.3564453125,1135.7357177734375,1127.1383056640625,-1751.82373046875,130.39646911621094,247.08505249023438,946.41357421875,872.2000122070312,80,44.0694694519043,-2.2580795288085938,128.7943115234375,999.0,18.119508743286133,1144.00244140625,1693376505.7033644,-1.874829888343811,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8000
81,122.80879974365234,941.7890625,-1.782479166984558,81,208.98090314865112,106,1130.986083984375,2.2958524227142334,820.6000366210938,25587.341796875,1131.275146484375,934.9810791015625,-6746.7080078125,119.41950988769531,186.77059936523438,943.8572387695312,820.7999877929688,81,37.721038818359375,-1.838592767715454,125.03978729248047,817.4000244140625,19.75295639038086,1134.72021484375,1693376508.0343602,-1.820094108581543,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8100
82,127.4197006225586,945.64111328125,-1.7713959217071533,82,211.35655522346497,106,1138.0953369140625,2.3325459957122803,819.4000244140625,431.8123474121094,1138.8585205078125,1143.3602294921875,314.7895202636719,146.55982971191406,520.478271484375,949.4437866210938,820.0,82,47.517189025878906,-2.1995880603790283,131.8155975341797,999.0,24.21099853515625,1144.692138671875,1693376510.4100122,-1.778489351272583,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8200
83,124.06502532958984,939.2888793945312,-1.4969905614852905,83,213.75344848632812,106,1136.8944091796875,2.354104518890381,733.7999877929688,14043.58203125,1141.6435546875,946.4401245117188,-1733.162109375,128.6221466064453,317.3331298828125,941.3585815429688,817.0,83,58.84593200683594,-1.781912088394165,209.055419921875,819.6000366210938,28.950817108154297,1146.6590576171875,1693376512.8069055,-1.7762815952301025,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8300
84,136.51751708984375,1133.2208251953125,-1.8873074054718018,84,216.1010661125183,106,1135.3135986328125,2.3044960498809814,861.6000366210938,9989.36328125,1138.500732421875,1134.5927734375,-693.302001953125,137.63343811035156,562.9120483398438,1036.009033203125,999.0,84,54.29368209838867,-2.0407681465148926,176.2960662841797,999.0,25.729337692260742,1138.518310546875,1693376515.1545231,-2.2963013648986816,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8400
85,150.82284545898438,835.6695556640625,-1.7865861654281616,85,218.43640518188477,106,1131.35791015625,2.2977921962738037,818.0,9985.6875,1131.6964111328125,1134.51806640625,-725.0407104492188,137.7978515625,361.9345397949219,934.1674194335938,686.4000244140625,85,51.25836944580078,-2.279683828353882,117.95391082763672,999.0,18.709028244018555,1133.97802734375,1693376517.4898622,-1.5536096096038818,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8500
86,143.3214569091797,1140.1507568359375,-1.529124140739441,86,220.766175031662,106,1133.4300537109375,2.2954273223876953,747.7999877929688,28699.375,1138.4498291015625,743.54638671875,-8749.7568359375,104.77230072021484,257.4739990234375,959.7653198242188,999.0,86,48.06365966796875,-1.4258517026901245,213.49449157714844,640.2000122070312,16.266937255859375,1144.349853515625,1693376519.819632,-2.1705410480499268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8600
87,177.58030700683594,1036.229736328125,-2.1835925579071045,87,223.09016227722168,106,1140.2247314453125,2.2928712368011475,999.0,21846.412109375,1140.984130859375,966.9161987304688,-4786.20458984375,124.38707733154297,175.47305297851562,1135.5093994140625,860.4000244140625,87,36.68524169921875,-1.8710390329360962,138.693115234375,844.4000244140625,18.961669921875,1143.5087890625,1693376522.1436193,-1.7507423162460327,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8700
88,141.08995056152344,1137.8095703125,-2.033700704574585,88,225.42424130439758,106,1139.2149658203125,2.3022985458374023,851.7999877929688,430.714599609375,1141.0596923828125,1034.639892578125,312.17279052734375,175.8118896484375,535.4849243164062,1039.916259765625,999.0,88,58.507102966308594,-1.5723562240600586,190.1499786376953,860.4000244140625,19.632827758789062,1158.105712890625,1693376524.4776983,-2.2800137996673584,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8800
89,113.10454559326172,749.3134155273438,-1.5749592781066895,89,227.75386357307434,106,1134.7796630859375,2.297797679901123,859.0,9987.0068359375,1138.8765869140625,1050.8035888671875,-706.55810546875,174.98118591308594,505.17156982421875,1035.2525634765625,637.6000366210938,89,49.341224670410156,-1.9774309396743774,177.82749938964844,877.7999877929688,25.9595890045166,1150.6778564453125,1693376526.8073206,-1.3913017511367798,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,8900
90,146.01914978027344,1142.8402099609375,-1.5964105129241943,90,230.08033728599548,106,1134.3662109375,2.2980220317840576,869.2000122070312,9987.037109375,1141.133544921875,1114.5025634765625,-711.6529541015625,129.76760864257812,496.4913330078125,1049.7513427734375,999.0,90,47.49317169189453,-2.2654073238372803,182.1478271484375,987.0,21.430696487426758,1156.0611572265625,1693376529.1337943,-2.1786868572235107,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,9000
91,137.52200317382812,1134.34521484375,-2.711752414703369,91,232.41353154182434,106,1139.5020751953125,2.2999300956726074,880.4000244140625,381.7406311035156,1141.1732177734375,1136.2681884765625,266.8625183105469,139.442138671875,387.2734375,1059.4224853515625,999.0,91,66.39015197753906,-2.174022674560547,181.73428344726562,999.0,30.022415161132812,1144.973388671875,1693376531.4669886,-2.1763312816619873,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,106,9100
