,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,1053.5443115234375,0,71,172.334698677063,103,985.8572998046875,2.0763661861419678,0,369.2889404296875,1014.2221069335938,989.5406494140625,566.9946899414062,0,889.3642578125,1025.6463623046875,0,71,840.5262451171875,0,0,0,227.07882690429688,1033.2958984375,1693501704.5974736,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7100
72,0,1079.2396240234375,0,72,174.53857135772705,103,1097.9613037109375,2.0759830474853516,0,379.0791931152344,1154.3663330078125,1122.8973388671875,559.3182983398438,0,890.12548828125,1106.3466796875,0,72,830.789306640625,0,0,0,148.3241424560547,1175.30322265625,1693501706.8013463,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7200
73,0,1029.51904296875,0,73,176.74344205856323,103,1057.585693359375,2.0763156414031982,0,381.189453125,1060.393798828125,1056.7373046875,527.1382446289062,0,861.87744140625,1057.6871337890625,0,73,820.9043579101562,0,0,0,109.83576965332031,1080.471923828125,1693501709.006217,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7300
74,0,1060.093994140625,0,74,178.94906282424927,103,1085.3768310546875,2.074786424636841,0,10017.015625,1096.9710693359375,1027.5394287109375,-397.3210754394531,0,880.0943603515625,1053.378173828125,0,74,832.2344970703125,0,0,0,214.89865112304688,1154.991455078125,1693501711.2118378,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7400
75,0,1137.46728515625,0,75,181.15628910064697,103,1117.116943359375,2.078259229660034,0,365.4584045410156,1124.5152587890625,1048.7454833984375,614.0198974609375,0,879.945556640625,1071.6275634765625,0,75,839.715576171875,0,0,0,189.5513916015625,1137.607177734375,1693501713.419064,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7500
76,0,1053.4267578125,0,76,183.35923981666565,103,1042.5029296875,2.1122477054595947,0,376.1327819824219,1042.578369140625,1055.7764892578125,541.7147827148438,0,863.9927978515625,1017.4625244140625,0,76,818.4563598632812,0,0,0,131.49229431152344,1079.3287353515625,1693501715.6220148,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7600
77,0,1010.7006225585938,0,77,185.56737279891968,103,1079.48974609375,2.08258318901062,0,372.7944641113281,1089.1468505859375,1034.0003662109375,560.1683959960938,0,871.0447998046875,1066.0302734375,0,77,822.1976928710938,0,0,0,140.9463653564453,1107.632080078125,1693501717.8301477,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7700
78,0,1009.30517578125,0,78,187.7738606929779,103,1023.806884765625,2.0840260982513428,0,381.3978271484375,1052.0765380859375,1011.8102416992188,550.71875,0,871.3616333007812,1139.4334716796875,0,78,810.36376953125,0,0,0,103.88903045654297,1067.5372314453125,1693501720.0366356,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7800
79,0,1092.3011474609375,0,79,189.9808349609375,103,1128.096923828125,2.082279920578003,0,375.3351745605469,1162.5205078125,1088.95849609375,625.9392700195312,0,890.6277465820312,1092.8968505859375,0,79,842.5721435546875,0,0,0,232.74374389648438,1181.0169677734375,1693501722.24361,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,7900
80,0,1058.5233154296875,0,80,192.18877863883972,103,1097.111083984375,2.0844995975494385,0,10016.8974609375,1106.6705322265625,1040.7440185546875,-402.7513732910156,0,892.8817138671875,1073.4327392578125,0,80,850.17236328125,0,0,0,148.29071044921875,1106.9959716796875,1693501724.4515536,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8000
81,0,1028.9154052734375,0,81,194.39484667778015,103,1051.9345703125,2.082707643508911,0,370.00048828125,1052.0068359375,1049.1888427734375,609.6456298828125,0,880.5235595703125,1160.006591796875,0,81,846.6695556640625,0,0,0,201.210693359375,1165.885009765625,1693501726.6576216,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8100
82,0,998.6080322265625,0,82,196.60150980949402,103,976.1820678710938,2.085638999938965,0,371.9242858886719,1061.3209228515625,1054.7630615234375,564.6268920898438,0,873.749755859375,1048.5989990234375,0,82,832.755126953125,0,0,0,145.8654327392578,1086.56396484375,1693501728.8642848,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8200
83,0,1114.2069091796875,0,83,198.8092076778412,103,1042.442626953125,2.087218999862671,0,381.3235778808594,1051.7713623046875,1004.3624267578125,598.4647827148438,0,902.6050415039062,1052.622802734375,0,83,841.9970703125,0,0,0,138.44387817382812,1123.8427734375,1693501731.0719826,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8300
84,0,1004.2267456054688,0,84,201.01563835144043,103,1023.50244140625,2.0846164226531982,0,365.23724365234375,1076.464111328125,1041.3311767578125,624.941162109375,0,890.3095703125,1084.2230224609375,0,84,851.9224853515625,0,0,0,226.61219787597656,1115.8756103515625,1693501733.2784133,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8400
85,0,983.7340087890625,0,85,203.22136616706848,103,1004.92626953125,2.0811092853546143,0,373.4381103515625,1028.5179443359375,1080.21044921875,573.585693359375,0,880.954833984375,1028.6937255859375,0,85,833.1202392578125,0,0,0,148.31829833984375,1033.1893310546875,1693501735.484141,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8500
86,0,980.3670043945312,0,86,205.4278049468994,103,1027.5489501953125,2.0845947265625,0,10011.1748046875,1076.6195068359375,971.10009765625,-463.3929138183594,0,870.4868774414062,1117.080322265625,0,86,830.5853271484375,0,0,0,101.1933364868164,1097.4571533203125,1693501737.69058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8600
87,0,1034.396484375,0,87,207.63457036018372,103,1090.3826904296875,2.083901882171631,0,352.3467712402344,1107.604248046875,1071.08447265625,655.2335815429688,0,902.3908081054688,1015.9234619140625,0,87,850.7570190429688,0,0,0,243.16432189941406,1114.1820068359375,1693501739.8973453,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8700
88,0,991.7426147460938,0,88,209.8415608406067,103,1042.3975830078125,2.0860095024108887,0,358.2698974609375,1051.376220703125,993.4146728515625,588.6002197265625,0,879.75,1080.527587890625,0,88,830.1138916015625,0,0,0,205.0525360107422,1105.08740234375,1693501742.1043358,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8800
89,0,1004.7699584960938,0,89,212.04850149154663,103,1070.98486328125,2.0844359397888184,0,359.1041564941406,1078.607421875,1159.8277587890625,635.478515625,0,880.0758056640625,1089.2177734375,0,89,852.0829467773438,0,0,0,236.0275421142578,1137.409423828125,1693501744.3112764,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,8900
90,0,1054.993896484375,0,90,214.25432467460632,103,1056.530517578125,2.0866782665252686,0,381.1325988769531,1087.9263916015625,1050.015380859375,567.3280639648438,0,889.9547729492188,1033.19140625,0,90,825.826171875,0,0,0,146.0967254638672,1106.7349853515625,1693501746.5170996,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9000
91,0,1106.339111328125,0,91,216.4606649875641,103,1069.3743896484375,2.0826313495635986,0,377.67315673828125,1106.870361328125,1073.899658203125,589.653076171875,0,880.697509765625,1061.9595947265625,0,91,833.61279296875,0,0,0,164.7710723876953,1127.9510498046875,1693501748.72344,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9100
92,0,1044.555908203125,0,92,218.66671133041382,103,1022.6820068359375,2.087632656097412,0,355.2710876464844,1086.604248046875,972.2658081054688,648.9109497070312,0,883.1814575195312,1114.8248291015625,0,92,861.6759643554688,0,0,0,243.22528076171875,1223.47998046875,1693501750.9294863,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9200
93,0,1016.7865600585938,0,93,220.87431263923645,103,1085.8446044921875,2.08882212638855,0,357.7048645019531,1089.74072265625,1065.5853271484375,609.5762939453125,0,883.7794189453125,1104.6854248046875,0,93,846.634521484375,0,0,0,236.34182739257812,1145.7340087890625,1693501753.1370876,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9300
94,0,1000.60595703125,0,94,223.0819182395935,103,1047.735107421875,2.0854785442352295,0,354.58795166015625,1052.274169921875,1013.751953125,596.921142578125,0,889.6868286132812,1076.0732421875,0,94,833.5042724609375,0,0,0,236.23239135742188,1175.680908203125,1693501755.3446932,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9400
95,0,1037.2886962890625,0,95,225.28772473335266,103,1090.060791015625,2.0838639736175537,0,378.5304870605469,1090.4320068359375,1079.5303955078125,545.4205322265625,0,873.4716186523438,1141.8802490234375,0,95,811.7732543945312,0,0,0,112.08026123046875,1155.8056640625,1693501757.5504997,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9500
96,0,1108.2791748046875,0,96,227.49498844146729,103,1066.6842041015625,2.088045358657837,0,360.6282958984375,1069.7481689453125,1077.3392333984375,516.84326171875,0,864.217529296875,1038.5887451171875,0,96,463.90496826171875,0,0,0,148.37533569335938,1080.2506103515625,1693501759.7577634,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9600
97,0,987.5443725585938,0,97,229.70187544822693,103,1039.4739990234375,2.0853519439697266,0,354.8642272949219,1048.895751953125,958.7233276367188,532.2142944335938,0,871.658447265625,1034.4912109375,0,97,539.3173828125,0,0,0,141.5768585205078,1075.384521484375,1693501761.9646504,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9700
98,0,1058.8026123046875,0,98,231.90953087806702,103,1078.7449951171875,2.0880730152130127,0,352.1584777832031,1154.102294921875,991.0224609375,605.7984008789062,0,880.6754150390625,1178.258056640625,0,98,837.21875,0,0,0,233.54135131835938,1166.075439453125,1693501764.1723058,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9800
99,0,1043.90576171875,0,99,234.11828136444092,103,1094.6109619140625,2.0856549739837646,0,372.2247314453125,1099.8551025390625,1062.1956787109375,613.9935302734375,0,890.5514526367188,1058.6470947265625,0,99,851.6875610351562,0,0,0,198.82073974609375,1118.076416015625,1693501766.3810563,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,9900
100,0,1035.6204833984375,0,100,236.3232991695404,103,1023.5716552734375,2.089909791946411,0,369.6507568359375,1037.2960205078125,1013.2737426757812,571.1494140625,0,908.7070922851562,1081.729736328125,0,100,827.3370971679688,0,0,0,153.0928955078125,1144.9473876953125,1693501768.586074,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10000
101,0,1018.6884155273438,0,101,238.5298671722412,103,1052.089599609375,2.0867998600006104,0,372.23126220703125,1118.4599609375,1054.6258544921875,529.6964111328125,0,873.839599609375,1171.7855224609375,0,101,581.700439453125,0,0,0,141.1984405517578,1193.7620849609375,1693501770.792642,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10100
102,0,1012.6124267578125,0,102,240.73480200767517,103,1023.6553955078125,2.088312864303589,0,383.73516845703125,1039.4559326171875,970.9622192382812,564.8509521484375,0,881.3475341796875,985.2247924804688,0,102,837.3560791015625,0,0,0,93.97908020019531,1056.592529296875,1693501772.997577,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10200
103,0,1184.7679443359375,0,103,242.9401776790619,103,1047.1341552734375,2.085103750228882,0,378.0449523925781,1151.9044189453125,982.4552001953125,569.3048095703125,0,880.60205078125,1263.0194091796875,0,103,827.44482421875,0,0,0,138.69679260253906,1156.0079345703125,1693501775.2029526,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10300
104,0,1030.1944580078125,0,104,245.1471586227417,103,1004.979736328125,2.0846469402313232,0,359.4287109375,1033.176513671875,960.0397338867188,574.125732421875,0,873.4476318359375,1053.0843505859375,0,104,822.2137451171875,0,0,0,191.5076141357422,1070.0107421875,1693501777.4099336,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10400
105,0,1071.6268310546875,0,105,247.35471034049988,103,1070.7801513671875,2.0882935523986816,0,356.8929443359375,1090.084228515625,1100.6239013671875,591.8964233398438,0,881.0948486328125,994.6181030273438,0,105,842.4625244140625,0,0,0,252.63619995117188,1095.155517578125,1693501779.6174853,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10500
106,0,1136.5914306640625,0,106,249.56176829338074,103,1089.19775390625,2.08309006690979,0,370.64141845703125,1118.04638671875,990.1808471679688,572.902587890625,0,890.185302734375,1033.86669921875,0,106,830.754150390625,0,0,0,214.78878784179688,1118.4583740234375,1693501781.8245432,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10600
107,0,1031.521484375,0,107,251.76889085769653,103,1066.42822265625,2.0855634212493896,0,387.02703857421875,1067.3948974609375,1073.686767578125,541.2548828125,0,880.2777099609375,1064.41259765625,0,107,832.57470703125,0,0,0,122.09805297851562,1080.5970458984375,1693501784.0316658,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10700
108,0,1043.131103515625,0,108,253.9760866165161,103,995.27685546875,2.0827794075012207,0,373.7741394042969,1052.08056640625,961.9430541992188,576.0394287109375,0,883.1527709960938,1025.2689208984375,0,108,833.0082397460938,0,0,0,117.33262634277344,1067.42529296875,1693501786.2388616,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10800
109,0,1059.4984130859375,0,109,256.1829798221588,103,1087.64404296875,2.0792105197906494,0,383.9400329589844,1126.713134765625,1040.570556640625,534.7734985351562,0,871.374267578125,1179.2733154296875,0,109,690.3629150390625,0,0,0,129.46160888671875,1184.6923828125,1693501788.4457548,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,10900
110,0,1020.0834350585938,0,110,258.38858914375305,103,1027.45068359375,2.0821030139923096,0,10010.216796875,1077.1268310546875,1033.247314453125,-467.6241149902344,0,881.2626342773438,1061.7166748046875,0,110,572.7963256835938,0,0,0,138.87283325195312,1108.0806884765625,1693501790.651364,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11000
111,0,1015.5715942382812,0,111,260.5953288078308,103,1077.6004638671875,2.083381175994873,0,379.78851318359375,1079.9508056640625,1045.91650390625,609.34716796875,0,890.4051513671875,1086.984619140625,0,111,843.3701171875,0,0,0,233.6722869873047,1080.5826416015625,1693501792.8581038,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11100
112,0,985.1185913085938,0,112,262.80242919921875,103,976.4634399414062,2.0842831134796143,0,369.7723083496094,1004.8580322265625,1032.3309326171875,580.0037231445312,0,880.7830200195312,1039.5618896484375,0,112,840.9326171875,0,0,0,148.0859832763672,1099.5736083984375,1693501795.0652041,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11200
113,0,988.2431640625,0,113,265.00866770744324,103,966.5015258789062,2.083679676055908,0,361.75067138671875,1042.43603515625,985.8751220703125,558.3136596679688,0,870.513671875,1008.4675903320312,0,113,822.2013549804688,0,0,0,172.6277313232422,1076.549072265625,1693501797.2714427,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11300
114,0,991.2836303710938,0,114,267.2155210971832,103,995.275146484375,2.082787275314331,0,383.0279541015625,1040.0582275390625,994.81640625,535.1624755859375,0,870.4158935546875,1032.73486328125,0,114,830.9432983398438,0,0,0,101.26898956298828,1108.5972900390625,1693501799.478296,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11400
115,0,1047.0050048828125,0,115,269.42304372787476,103,1066.20263671875,2.0852832794189453,0,393.95355224609375,1098.7401123046875,991.0509643554688,569.19921875,0,892.8701171875,1101.701171875,0,115,841.7147827148438,0,0,0,124.46446228027344,1108.236328125,1693501801.6858187,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11500
116,0,1159.8980712890625,0,116,271.63016843795776,103,994.889892578125,2.0826971530914307,0,375.030517578125,1036.99169921875,977.6015625,511.6350402832031,0,862.0775146484375,1053.932373046875,0,116,515.997802734375,0,0,0,103.68862915039062,1056.226806640625,1693501803.8929434,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11600
117,0,1048.990966796875,0,117,273.83692932128906,103,1042.2432861328125,2.0867984294891357,0,370.6794738769531,1075.8790283203125,1018.7984619140625,591.553955078125,0,880.7886352539062,1007.4481811523438,0,117,845.9799194335938,0,0,0,202.83132934570312,1078.1343994140625,1693501806.0997043,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11700
118,0,1003.8910522460938,0,118,276.04250860214233,103,1090.2314453125,2.081120491027832,0,10012.232421875,1109.2835693359375,1029.006103515625,-459.9728088378906,0,881.1282348632812,1074.7305908203125,0,118,823.5059814453125,0,0,0,75.28779602050781,1156.245361328125,1693501808.3052835,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11800
119,0,1086.755615234375,0,119,278.24787187576294,103,1114.1556396484375,2.0823395252227783,0,385.7781066894531,1118.093994140625,1103.3560791015625,548.9539794921875,0,880.4498291015625,1105.5831298828125,0,119,823.7520141601562,0,0,0,131.87989807128906,1141.7994384765625,1693501810.5106468,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,103,11900
