,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,1324.62353515625,385.36212158203125,-3.4083645343780518,61,162.94188380241394,0,10.471990585327148,2.2991068363189697,1000,3.830921173095703,10.596988677978516,245.81710815429688,3.3965165615081787,1308.9986572265625,7.0221428871154785,281.11712646484375,1000,61,2.570688247680664,-4.408348560333252,1480.1859130859375,1000,0.44035211205482483,11.8414888381958,1688054262.1805208,-3.859018325805664,cgp,mu+lambda-ga,distance,walker2d,0,6100
62,1246.57373046875,106.43592834472656,-4.3171210289001465,62,165.25248336791992,0,9.426551818847656,2.2742743492126465,1000,3.6507346630096436,9.972590446472168,481.39080810546875,3.2313172817230225,1178.31884765625,6.884033679962158,246.25234985351562,1000,62,2.2274200916290283,-3.5131378173828125,1247.018310546875,1000,0.43328016996383667,9.97614860534668,1688054264.4911203,-4.717967987060547,cgp,mu+lambda-ga,distance,walker2d,0,6200
63,1524.8856201171875,198.7329559326172,-3.7514147758483887,63,167.63775634765625,0,11.289026260375977,2.3519673347473145,1000,4.038541793823242,12.19908618927002,290.70220947265625,3.2215263843536377,1411.128173828125,6.740520000457764,204.89813232421875,1000,63,1.902138352394104,-4.549936294555664,1674.051513671875,1000,0.004855250008404255,13.392414093017578,1688054266.8763933,-4.2107038497924805,cgp,mu+lambda-ga,distance,walker2d,0,6300
64,1413.306396484375,373.489501953125,-4.205747127532959,64,169.95123934745789,0,11.213688850402832,2.2777740955352783,1000,4.193273067474365,11.306451797485352,468.7309265136719,3.705772638320923,1401.7109375,7.5679450035095215,633.4713134765625,1000,64,2.09017014503479,-4.501018524169922,2077.109375,1000,0.27241626381874084,16.616878509521484,1688054269.1898763,-4.217032432556152,cgp,mu+lambda-ga,distance,walker2d,0,6400
65,1490.5511474609375,363.01568603515625,-4.4007344245910645,65,172.25859546661377,0,11.35000991821289,2.270812511444092,1000,4.396974563598633,11.924409866333008,92.50977325439453,3.3172426223754883,1418.7509765625,7.989714622497559,46.48733901977539,1000,65,2.082815408706665,-3.307652711868286,1639.25390625,1000,-0.5046712756156921,13.114033699035645,1688054271.4972324,-4.144659519195557,cgp,mu+lambda-ga,distance,walker2d,0,6500
66,1339.23388671875,144.06344604492188,-3.289475679397583,66,174.62882328033447,0,10.248550415039062,2.3356473445892334,1000,3.5716183185577393,10.713872909545898,292.4691162109375,3.5929880142211914,1281.068603515625,6.510780334472656,1124.0958251953125,1000,66,2.693812370300293,-4.080216407775879,1379.8271484375,1000,0.8320221900939941,11.038618087768555,1688054273.8674603,-3.595363140106201,cgp,mu+lambda-ga,distance,walker2d,0,6600
67,1408.725830078125,-2.8974790573120117,-4.339849472045898,67,176.93252038955688,0,11.045307159423828,2.269447088241577,1000,3.8213868141174316,11.269808769226074,35.10486602783203,3.637579917907715,1380.663330078125,6.328700065612793,33.59125518798828,1000,67,2.7159194946289062,-4.602978706359863,1411.997802734375,1000,0.6434481143951416,11.295984268188477,1688054276.1711574,-4.271554946899414,cgp,mu+lambda-ga,distance,walker2d,0,6700
68,1369.52099609375,104.35115814208984,-4.564071178436279,68,179.24394583702087,0,10.71782398223877,2.2758097648620605,1000,4.720795154571533,10.956169128417969,437.0328063964844,3.3637053966522217,1339.727783203125,7.292808532714844,38.69734191894531,1000,68,2.728872299194336,-3.698190212249756,1417.9833984375,1000,-0.14133910834789276,11.343868255615234,1688054278.4825828,-4.120820045471191,cgp,mu+lambda-ga,distance,walker2d,0,6800
69,1428.014404296875,235.80377197265625,-3.631399631500244,69,181.64085412025452,0,10.78720760345459,2.36185622215271,1000,4.054150581359863,11.424117088317871,162.9705047607422,3.612217903137207,1348.400634765625,7.263083457946777,216.6561737060547,1000,69,2.582423210144043,-3.991217851638794,1490.90673828125,1000,0.12581729888916016,11.927255630493164,1688054280.879491,-4.266050338745117,cgp,mu+lambda-ga,distance,walker2d,0,6900
70,1418.59130859375,609.4048461914062,-3.6090140342712402,70,183.95629024505615,0,11.0047025680542,2.2796194553375244,1000,4.105399131774902,11.34873104095459,65.56855010986328,4.041104793548584,1375.587646484375,8.048201560974121,338.0948181152344,1000,70,2.729245662689209,-2.778475046157837,1436.6190185546875,1000,0.6474530696868896,11.49295425415039,1688054283.1949272,-3.279993772506714,cgp,mu+lambda-ga,distance,walker2d,0,7000
71,1357.2852783203125,291.8580322265625,-3.774372100830078,71,186.26887011528015,0,10.154518127441406,2.2764296531677246,1000,3.9488770961761475,10.858283996582031,230.51089477539062,3.3178324699401855,1269.314697265625,7.034093856811523,398.7267150878906,1000,71,1.9963264465332031,-4.260200500488281,1367.609375,1000,0.0909452885389328,10.940876960754395,1688054285.507507,-3.218839406967163,cgp,mu+lambda-ga,distance,walker2d,0,7100
72,1324.6519775390625,197.59117126464844,-3.408538818359375,72,188.66993975639343,0,10.258284568786621,2.3687796592712402,1000,3.924067974090576,10.597217559814453,188.85450744628906,3.520216941833496,1282.285400390625,7.376145362854004,38.98309326171875,1000,72,2.3674802780151367,-3.712465763092041,1353.7318115234375,1000,0.40399864315986633,10.829855918884277,1688054287.9085767,-3.6658878326416016,cgp,mu+lambda-ga,distance,walker2d,0,7200
73,1507.849853515625,253.02252197265625,-3.7067980766296387,73,190.97947883605957,0,11.652009963989258,2.2742953300476074,1000,4.106285572052002,12.062800407409668,310.3008117675781,3.743584394454956,1456.5009765625,7.1844377517700195,472.07318115234375,1000,73,2.794445514678955,-3.690213203430176,1607.7371826171875,1000,0.5115925669670105,12.861899375915527,1688054290.2181158,-3.8077335357666016,cgp,mu+lambda-ga,distance,walker2d,0,7300
74,1451.4029541015625,177.4336395263672,-3.6326873302459717,74,193.2927589416504,0,11.573952674865723,2.2780630588531494,1000,4.45308256149292,11.611225128173828,656.0964965820312,3.2788240909576416,1446.743896484375,7.509823799133301,481.2330627441406,1000,74,1.614758014678955,-3.7467713356018066,1581.40283203125,1000,-0.19570285081863403,12.651224136352539,1688054292.531396,-3.6243200302124023,cgp,mu+lambda-ga,distance,walker2d,0,7400
75,1450.8076171875,175.81875610351562,-4.0282793045043945,75,195.68165922164917,0,11.314397811889648,2.3568804264068604,1000,4.355194091796875,11.606462478637695,175.42581176757812,3.5300543308258057,1414.299560546875,7.836794853210449,75.40983581542969,1000,75,2.2864317893981934,-3.5486645698547363,1451.5421142578125,1000,-0.26156654953956604,11.61233901977539,1688054294.9202962,-4.151629447937012,cgp,mu+lambda-ga,distance,walker2d,0,7500
76,1557.37939453125,334.2528991699219,-3.819282054901123,76,197.99446320533752,0,12.366479873657227,2.277979850769043,1000,4.423311233520508,12.459036827087402,309.2536926269531,3.4842240810394287,1545.809814453125,7.274099826812744,235.1487274169922,1000,76,1.6518248319625854,-3.798464775085449,1636.2918701171875,1000,-0.04287656396627426,13.090336799621582,1688054297.2331002,-2.9690024852752686,cgp,mu+lambda-ga,distance,walker2d,0,7600
77,1477.466064453125,245.8905792236328,-3.6055526733398438,77,200.30282545089722,0,11.398520469665527,2.271678924560547,1000,4.34378719329834,11.819729804992676,15.53746509552002,3.699652910232544,1424.81494140625,7.887598037719727,576.9869384765625,1000,77,1.7754994630813599,-3.0170631408691406,1582.051025390625,1000,-0.04238879308104515,12.656410217285156,1688054299.5414624,-3.6416313648223877,cgp,mu+lambda-ga,distance,walker2d,0,7700
78,1591.113525390625,516.6083984375,-3.5387425422668457,78,202.6174988746643,0,11.318628311157227,2.2777888774871826,1000,4.200395107269287,12.728909492492676,209.20388793945312,4.186087608337402,1414.828369140625,8.593225479125977,469.9754333496094,1000,78,2.909954309463501,-3.495555877685547,1652.501953125,1000,0.9902205467224121,13.220017433166504,1688054301.8561358,-3.998987913131714,cgp,mu+lambda-ga,distance,walker2d,0,7800
79,1433.374755859375,240.60537719726562,-3.6730523109436035,79,204.92264032363892,0,11.465998649597168,2.2701315879821777,1000,4.166041374206543,11.467000007629395,187.16629028320312,3.5603201389312744,1433.2496337890625,7.070804595947266,133.5909423828125,1000,79,1.8976891040802002,-3.5697579383850098,1517.8359375,1000,0.20683299005031586,12.142688751220703,1688054304.1612773,-3.2676620483398438,cgp,mu+lambda-ga,distance,walker2d,0,7900
80,1445.831787109375,483.5503845214844,-3.6411752700805664,80,207.23460698127747,0,11.504692077636719,2.2747714519500732,1000,4.21397590637207,11.566657066345215,225.5681915283203,3.6260106563568115,1438.08642578125,7.80665922164917,154.1617889404297,1000,80,2.1109495162963867,-3.5706803798675537,1464.036376953125,1000,0.40361279249191284,11.712292671203613,1688054306.473244,-3.792191743850708,cgp,mu+lambda-ga,distance,walker2d,0,8000
81,1410.521728515625,456.5911865234375,-3.5447020530700684,81,209.5506432056427,0,10.892411231994629,2.2794876098632812,1000,4.266270637512207,11.284175872802734,365.5095520019531,3.380072593688965,1361.55126953125,8.03569221496582,310.5654296875,1000,81,1.6032679080963135,-3.664226770401001,1499.0853271484375,1000,-0.05500652268528938,11.992684364318848,1688054308.7892802,-4.110014915466309,cgp,mu+lambda-ga,distance,walker2d,0,8100
82,1559.4423828125,291.8845520019531,-3.746701955795288,82,211.87106895446777,0,11.288822174072266,2.2815864086151123,1000,4.371860980987549,12.475541114807129,538.0697631835938,3.640259265899658,1411.1025390625,7.788061618804932,262.50274658203125,1000,82,2.1064915657043457,-3.6046438217163086,1690.91357421875,1000,0.12645915150642395,13.527310371398926,1688054311.109706,-3.3896450996398926,cgp,mu+lambda-ga,distance,walker2d,0,8200
83,1375.4805908203125,239.77639770507812,-3.6701769828796387,83,214.18482160568237,0,10.770167350769043,2.237220048904419,1000,4.435218334197998,11.003846168518066,458.56671142578125,3.7351951599121094,1346.270751953125,8.522494316101074,576.7406616210938,1000,83,2.2118980884552,-3.7077012062072754,1448.136962890625,1000,-0.04689433425664902,11.585097312927246,1688054313.4234586,-4.459049701690674,cgp,mu+lambda-ga,distance,walker2d,0,8300
84,1489.276123046875,405.30810546875,-4.369129180908203,84,216.50103545188904,0,11.147724151611328,2.2478930950164795,1000,4.459321022033691,11.91421127319336,242.98422241210938,3.5029568672180176,1393.46533203125,7.577492713928223,125.11351776123047,1000,84,2.2664904594421387,-3.2042055130004883,1519.809814453125,1000,-0.3745940625667572,12.158479690551758,1688054315.7396724,-3.8142783641815186,cgp,mu+lambda-ga,distance,walker2d,0,8400
85,1507.177001953125,261.77130126953125,-3.57216215133667,85,218.8067536354065,0,11.812655448913574,2.269845724105835,1000,4.223454475402832,12.057417869567871,232.40432739257812,3.6274352073669434,1476.5816650390625,7.82313346862793,479.37322998046875,1000,85,1.8498175144195557,-3.7759788036346436,1590.1265869140625,1000,0.16340330243110657,12.721014022827148,1688054318.0453906,-3.6966588497161865,cgp,mu+lambda-ga,distance,walker2d,0,8500
86,1457.0126953125,157.63816833496094,-3.6600899696350098,86,221.12221789360046,0,11.005764961242676,2.271653890609741,1000,4.355398178100586,11.656103134155273,35.45733642578125,3.415053367614746,1375.720458984375,8.080394744873047,95.29657745361328,1000,86,2.074791431427002,-3.5955991744995117,1486.707275390625,1000,-0.11246144771575928,11.893659591674805,1688054320.3608549,-3.619004249572754,cgp,mu+lambda-ga,distance,walker2d,0,8600
87,1433.819091796875,238.28517150878906,-3.6598567962646484,87,223.44658994674683,0,11.379274368286133,2.265855312347412,1000,4.389405727386475,11.470555305480957,169.61996459960938,3.451056480407715,1422.4090576171875,7.639835357666016,395.81646728515625,1000,87,1.7852147817611694,-3.396714687347412,1460.20849609375,1000,-0.32396072149276733,11.681670188903809,1688054322.685227,-3.7393317222595215,cgp,mu+lambda-ga,distance,walker2d,0,8700
88,1398.551025390625,226.89773559570312,-4.038299560546875,88,225.7697057723999,0,10.725543022155762,2.2629730701446533,1000,4.066338062286377,11.188410758972168,317.11102294921875,3.4277751445770264,1340.692626953125,6.9832587242126465,522.5094604492188,1000,88,2.0181427001953125,-3.601804733276367,1487.2926025390625,1000,-0.0943562388420105,11.898343086242676,1688054325.0083427,-3.504897117614746,cgp,mu+lambda-ga,distance,walker2d,0,8800
89,1515.983154296875,1023.7640380859375,-3.6317031383514404,89,228.0900595188141,0,11.963237762451172,2.2655906677246094,1000,4.379714012145996,12.127866744995117,133.58871459960938,3.977243661880493,1495.4044189453125,8.196823120117188,101.67408752441406,1000,89,2.7976741790771484,-3.5776071548461914,1596.49658203125,1000,0.03409554436802864,12.771973609924316,1688054327.3286965,-3.6172797679901123,cgp,mu+lambda-ga,distance,walker2d,0,8900
90,1345.400390625,246.0547332763672,-3.7823567390441895,90,230.41398453712463,0,10.720465660095215,2.2857508659362793,1000,4.134605407714844,10.763204574584961,648.0165405273438,3.4389641284942627,1340.0579833984375,7.423069477081299,152.86865234375,1000,90,2.3530192375183105,-4.478027820587158,1348.1949462890625,1000,-0.27126574516296387,10.785560607910156,1688054329.6526215,-3.8101069927215576,cgp,mu+lambda-ga,distance,walker2d,0,9000
91,1484.7275390625,394.01239013671875,-3.530921697616577,91,232.73331379890442,0,11.52942943572998,2.284986734390259,1000,4.333824634552002,11.877822875976562,250.53575134277344,3.384430408477783,1441.178466796875,7.125082015991211,306.4017639160156,1000,91,2.0347204208374023,-3.638181447982788,1769.561279296875,1000,-0.23597504198551178,14.15649127960205,1688054331.9719508,-3.8350911140441895,cgp,mu+lambda-ga,distance,walker2d,0,9100
92,1406.322509765625,308.2231140136719,-3.7804114818573,92,235.05868434906006,0,11.193982124328613,2.291210174560547,1000,4.049803256988525,11.250581741333008,217.58094787597656,4.102771282196045,1399.24755859375,7.854952812194824,132.51864624023438,1000,92,3.1634535789489746,-3.697371482849121,1483.3671875,1000,0.6871456503868103,11.866939544677734,1688054334.2973213,-3.6841888427734375,cgp,mu+lambda-ga,distance,walker2d,0,9200
93,1465.179443359375,245.6301727294922,-3.620584726333618,93,237.3702530860901,0,11.695160865783691,2.2653515338897705,1000,4.605863571166992,11.721436500549316,638.0355224609375,3.2333831787109375,1461.8948974609375,6.995395660400391,531.07177734375,1000,93,2.6942296028137207,-3.687446117401123,1632.8218994140625,1000,-0.37645500898361206,13.062576293945312,1688054336.60889,-3.71858286857605,cgp,mu+lambda-ga,distance,walker2d,0,9300
94,1461.75390625,34.974857330322266,-3.8216776847839355,94,239.68501996994019,0,11.300546646118164,2.275496482849121,1000,3.961160659790039,11.6940336227417,489.2149353027344,4.403043270111084,1412.568115234375,8.16662311553955,202.25083923339844,1000,94,3.2166709899902344,-3.804859161376953,1465.498291015625,1000,0.9687579274177551,11.72398853302002,1688054338.923657,-3.606705665588379,cgp,mu+lambda-ga,distance,walker2d,0,9400
95,1459.471435546875,428.5960693359375,-3.74151611328125,95,242.0558876991272,0,11.439937591552734,2.290120840072632,1000,4.218325138092041,11.675773620605469,162.1416473388672,3.175794839859009,1429.991943359375,7.323195457458496,96.49663543701172,1000,95,1.5069103240966797,-3.7337119579315186,1489.9654541015625,1000,-0.5116631984710693,11.91972541809082,1688054341.2945247,-3.837860107421875,cgp,mu+lambda-ga,distance,walker2d,0,9500
96,1520.79296875,137.68516540527344,-3.7998709678649902,96,244.39730048179626,0,11.46381664276123,2.298912286758423,1000,4.2951507568359375,12.166345596313477,45.80992126464844,3.6767523288726807,1432.976806640625,7.896450042724609,337.7740173339844,1000,96,2.470261335372925,-3.6874642372131348,1576.203125,1000,0.10884667187929153,12.609627723693848,1688054343.6359375,-3.817607879638672,cgp,mu+lambda-ga,distance,walker2d,0,9600
97,1469.7374267578125,35.53315734863281,-3.649641513824463,97,246.71503281593323,0,11.129437446594238,2.2834742069244385,1000,4.2191877365112305,11.757901191711426,384.8604736328125,3.3062736988067627,1391.179443359375,6.908570766448975,705.7137451171875,1000,97,2.042623996734619,-3.7211217880249023,1487.3790283203125,1000,-0.39381998777389526,11.899033546447754,1688054345.9536698,-3.617129325866699,cgp,mu+lambda-ga,distance,walker2d,0,9700
98,1520.876220703125,235.70693969726562,-3.5410985946655273,98,249.0365071296692,0,11.924631118774414,2.285574436187744,1000,4.448373794555664,12.167012214660645,406.8935852050781,3.613501787185669,1490.57861328125,8.490893363952637,59.09418487548828,1000,98,2.0199763774871826,-3.7043514251708984,1537.665283203125,1000,-0.07779103517532349,12.301323890686035,1688054348.275144,-3.659882068634033,cgp,mu+lambda-ga,distance,walker2d,0,9800
99,1436.72998046875,69.36749267578125,-3.5500011444091797,99,251.40976786613464,0,11.46077823638916,2.28204607963562,1000,4.492143630981445,11.493842124938965,325.3927917480469,3.734670400619507,1432.5970458984375,7.66290807723999,94.38743591308594,1000,99,1.679376244544983,-3.582975387573242,1505.0614013671875,1000,-0.050632014870643616,12.04049301147461,1688054350.6484048,-3.6733455657958984,cgp,mu+lambda-ga,distance,walker2d,0,9900
100,1499.0126953125,418.2664794921875,-3.819166660308838,100,253.73103213310242,0,11.870546340942383,2.28757643699646,1000,4.158291816711426,11.992103576660156,44.97648239135742,3.564617872238159,1483.818115234375,7.685373783111572,238.69308471679688,1000,100,1.7274730205535889,-3.594212055206299,1507.422607421875,1000,0.2572888135910034,12.059382438659668,1688054352.969669,-3.7905712127685547,cgp,mu+lambda-ga,distance,walker2d,0,10000
