,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,54.57810592651367,1052.040771484375,-1.3803856372833252,56,151.8781008720398,107,1051.8453369140625,2.273806571960449,845.6000366210938,352.4145812988281,1052.8941650390625,1047.6796875,231.0115203857422,50.8290901184082,142.05491638183594,933.9431762695312,999.0,56,59.440032958984375,-2.1490895748138428,89.72341918945312,999.0,33.01554489135742,1053.667236328125,1693382506.954762,-1.5374088287353516,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,5600
57,47.968963623046875,1045.3173828125,-1.2625627517700195,57,154.1851191520691,107,1042.8076171875,2.27657413482666,889.2000122070312,353.2573547363281,1047.135009765625,1045.99072265625,228.5577850341797,48.6257209777832,154.19476318359375,917.44091796875,999.0,57,66.67020416259766,-1.6348797082901,29.503448486328125,999.0,34.73115539550781,1053.2950439453125,1693382509.2617803,-1.6513742208480835,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,5700
58,91.39196014404297,939.6002807617188,-1.4014734029769897,58,156.4915268421173,107,1049.7969970703125,2.2732701301574707,857.2000122070312,357.9784851074219,1050.984375,856.0267944335938,239.0926055908203,45.227317810058594,198.45701599121094,942.2079467773438,849.4000244140625,58,60.204444885253906,-2.400730848312378,86.40935516357422,813.2000122070312,36.97296142578125,1055.6826171875,1693382511.568188,-1.1918145418167114,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,5800
59,123.06282043457031,907.78564453125,-1.3908847570419312,59,158.80874252319336,107,1046.524169921875,2.2865424156188965,837.6000366210938,333.9190368652344,1052.76171875,1046.2197265625,217.14511108398438,50.17395782470703,171.13687133789062,885.3585815429688,786.0,59,64.97173309326172,-2.954072952270508,49.14981460571289,999.0,40.94568634033203,1054.804443359375,1693382513.8854036,-1.2769653797149658,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,5900
60,93.38844299316406,951.1863403320312,-1.6328235864639282,60,161.11779928207397,107,1048.2713623046875,2.2783825397491455,999.0,360.437255859375,1059.6632080078125,1058.5023193359375,233.27806091308594,60.88837814331055,133.6805877685547,1063.6361083984375,859.2000122070312,60,65.19291687011719,-1.3860206604003906,66.26912689208984,999.0,31.563705444335938,1065.2572021484375,1693382516.1944604,-1.4022549390792847,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6000
61,64.60781860351562,1062.2298583984375,-1.3822965621948242,61,163.4319908618927,107,1047.9268798828125,2.283252716064453,999.0,9981.5478515625,1056.4942626953125,1048.879150390625,-746.7451171875,52.852394104003906,410.5981140136719,1059.4501953125,999.0,61,72.30768585205078,-2.9730193614959717,61.83230209350586,999.0,38.07954406738281,1062.9927978515625,1693382518.508652,-1.3775243759155273,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6100
62,63.806732177734375,1061.8509521484375,-1.2088782787322998,62,165.7378478050232,107,1059.1103515625,2.2749314308166504,999.0,394.65338134765625,1060.455810546875,1054.251220703125,325.08148193359375,56.62289047241211,611.4327392578125,1063.8697509765625,999.0,62,93.81861114501953,-1.3718799352645874,66.07869720458984,999.0,44.57713317871094,1063.4781494140625,1693382520.814509,-0.9556670188903809,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6200
63,51.193885803222656,1048.9864501953125,-1.6350374221801758,63,168.0570969581604,107,1053.03271484375,2.28935170173645,999.0,9983.244140625,1053.45703125,1052.9970703125,-734.3875732421875,55.380714416503906,292.83990478515625,1055.642578125,999.0,63,79.29122161865234,-1.3833531141281128,58.277339935302734,999.0,35.576377868652344,1056.1922607421875,1693382523.133758,-1.2072203159332275,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6300
64,63.14643478393555,1060.8172607421875,-2.9780354499816895,64,170.36825013160706,107,1055.6436767578125,2.280560255050659,999.0,391.11468505859375,1058.6126708984375,992.9872436523438,318.66741943359375,88.45841979980469,550.4840087890625,1061.9862060546875,999.0,64,99.68905639648438,-1.8712152242660522,65.96428680419922,906.4000244140625,41.943115234375,1066.2109375,1693382525.4449112,-1.3291912078857422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6400
65,57.27329635620117,1055.0701904296875,-0.9856699109077454,65,172.67725729942322,107,1048.408447265625,2.2782561779022217,999.0,9987.2265625,1058.750244140625,840.1384887695312,-703.3148193359375,66.4810562133789,485.46856689453125,1056.404052734375,999.0,65,85.1551513671875,-0.94271320104599,58.389556884765625,774.6000366210938,36.054203033447266,1061.02294921875,1693382527.7539184,-1.2034906148910522,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6500
66,62.9029541015625,1058.9295654296875,-0.8562201857566833,66,174.98335099220276,107,1053.885009765625,2.2749667167663574,851.4000244140625,9981.9267578125,1057.0535888671875,923.6062622070312,-748.6190185546875,39.485015869140625,182.83627319335938,939.8649291992188,999.0,66,66.12066650390625,-1.0786463022232056,89.32115173339844,885.2000122070312,33.47959899902344,1058.2388916015625,1693382530.060012,-2.973214864730835,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6600
67,34.5001106262207,915.0377807617188,-1.0162495374679565,67,177.29548335075378,107,1054.2674560546875,2.2813398838043213,999.0,427.62017822265625,1054.75,1057.6998291015625,392.3055419921875,59.699153900146484,1000.562255859375,1059.8509521484375,881.6000366210938,67,96.06889343261719,-0.9997249841690063,61.867164611816406,999.0,46.56255340576172,1066.7047119140625,1693382532.3721445,-1.0623098611831665,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6700
68,41.345157623291016,914.0387573242188,-0.9760231971740723,68,179.59768509864807,107,1056.4390869140625,2.272841691970825,999.0,370.2378845214844,1058.518798828125,1053.1287841796875,317.69281005859375,72.30977630615234,483.08160400390625,1065.6187744140625,873.6000366210938,68,116.90870666503906,-0.9807766079902649,67.59452819824219,981.7999877929688,48.6811637878418,1067.0391845703125,1693382534.6743462,-0.906567394733429,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6800
69,95.05367279052734,1091.4097900390625,-0.9820845723152161,69,181.90918564796448,107,1058.7681884765625,2.2790327072143555,999.0,378.3095397949219,1066.826904296875,915.6681518554688,270.4507751464844,44.91859817504883,243.59844970703125,1066.8541259765625,997.2000122070312,69,78.0455322265625,-1.0504169464111328,68.83629608154297,871.7999877929688,39.00979995727539,1075.54150390625,1693382536.9858468,-0.8437990546226501,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,6900
70,72.55242156982422,1070.549072265625,-1.3922945261001587,70,184.220698595047,107,1057.176025390625,2.2810184955596924,999.0,359.3885498046875,1060.1243896484375,931.212890625,237.11355590820312,70.3019027709961,176.96682739257812,1063.510986328125,999.0,70,72.60032653808594,-0.8891612887382507,65.9032974243164,861.7999877929688,33.64606475830078,1062.7938232421875,1693382539.2973597,-1.0032389163970947,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7000
71,53.848140716552734,1051.8568115234375,-0.8116939663887024,71,186.53423523902893,107,1049.7432861328125,2.2829136848449707,876.4000244140625,356.8446350097656,1052.49609375,930.13671875,241.91720581054688,85.19599914550781,204.11209106445312,920.9776611328125,999.0,71,70.940185546875,-0.8594427108764648,45.38928985595703,845.7999877929688,32.63779830932617,1064.6514892578125,1693382541.6108963,-0.991614818572998,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7100
72,93.28766632080078,949.2706909179688,-1.0224746465682983,72,188.83731198310852,107,1061.017333984375,2.272442579269409,993.6000366210938,9984.5791015625,1063.4541015625,1056.9136962890625,-727.1008911132812,58.95357131958008,338.88385009765625,1073.5189208984375,856.7999877929688,72,72.89442443847656,-1.0398527383804321,80.94129943847656,999.0,39.21818161010742,1066.1717529296875,1693382543.913973,-0.8167240023612976,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7200
73,44.251678466796875,919.6398315429688,-0.6758018732070923,73,191.1540162563324,107,1062.6146240234375,2.2847464084625244,741.2000122070312,420.3712463378906,1065.5947265625,1060.85888671875,331.33526611328125,63.07235336303711,842.7091674804688,823.0344848632812,876.2000122070312,73,80.75419616699219,-1.213818907737732,82.5103759765625,999.0,34.19701385498047,1067.0355224609375,1693382546.2306774,-0.8116399645805359,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7300
74,57.49164962768555,1055.5198974609375,-0.9329268336296082,74,193.46535754203796,107,1060.675537109375,2.278646469116211,852.4000244140625,376.8870544433594,1061.29248046875,945.8829956054688,276.46295166015625,94.9796371459961,297.42535400390625,948.9376831054688,999.0,74,75.25775146484375,-0.8971333503723145,97.47079467773438,851.7999877929688,41.262908935546875,1061.83056640625,1693382548.5420187,-0.971363365650177,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7400
75,65.70183563232422,1063.70263671875,-0.9560496211051941,75,195.777907371521,107,1061.58544921875,2.278754472732544,999.0,353.9132080078125,1064.849853515625,795.6023559570312,267.14697265625,46.35165786743164,330.98968505859375,1065.5238037109375,999.0,75,84.72813415527344,-0.7494587302207947,67.47985076904297,750.0,42.37928771972656,1068.96923828125,1693382550.8545685,-0.9996698498725891,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7500
76,95.10485076904297,1002.5695190429688,-1.008747935295105,76,198.09624099731445,107,1058.5089111328125,2.2855589389801025,999.0,369.6158447265625,1059.5484619140625,1049.5799560546875,283.3158264160156,51.6389045715332,420.2131042480469,1062.3895263671875,908.4000244140625,76,81.08613586425781,-1.0586830377578735,64.3980712890625,999.0,35.597408294677734,1062.3370361328125,1693382553.172902,-0.9353672862052917,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7600
77,62.769775390625,1060.3846435546875,-0.9451532363891602,77,200.41459703445435,107,1056.6317138671875,2.2849061489105225,898.4000244140625,14047.0185546875,1058.9161376953125,947.5201416015625,-1707.97705078125,90.71517181396484,377.1309814453125,967.6552734375,999.0,77,72.15784454345703,-1.1949690580368042,70.20008087158203,858.0,31.46783447265625,1063.148681640625,1693382555.4912581,-1.3849149942398071,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7700
78,96.5166244506836,947.6359252929688,-1.000826120376587,78,202.72413301467896,107,1059.5091552734375,2.2763242721557617,999.0,399.60150146484375,1059.565673828125,1060.2899169921875,334.2174987792969,62.26441192626953,606.64404296875,1067.1351318359375,852.0,78,112.17671203613281,-0.974273145198822,69.13651275634766,999.0,50.876930236816406,1067.6297607421875,1693382557.8007941,-0.8806506991386414,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7800
79,66.31719970703125,1064.319580078125,-1.027355670928955,79,205.03781509399414,107,1062.7491455078125,2.280735969543457,998.2000122070312,390.6663513183594,1067.347900390625,1062.1246337890625,306.01202392578125,64.08901977539062,467.02783203125,1071.3560791015625,999.0,79,89.08277893066406,-0.964873731136322,74.18366241455078,999.0,39.247230529785156,1069.2855224609375,1693382560.1144762,-0.9980171322822571,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,7900
80,64.55817413330078,1062.5531005859375,-1.0317922830581665,80,207.35439705848694,107,1058.1353759765625,2.282839298248291,993.4000244140625,365.4193115234375,1065.6175537109375,1065.1739501953125,266.2801208496094,67.20225524902344,289.3763427734375,1060.53564453125,999.0,80,83.3621826171875,-1.028131365776062,68.16706085205078,999.0,41.585079193115234,1066.2294921875,1693382562.4310582,-1.0055688619613647,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8000
81,91.784912109375,952.5755004882812,-1.3876370191574097,81,209.67376160621643,107,1055.3880615234375,2.285715341567993,999.0,383.1810607910156,1059.96630859375,943.1159057617188,274.65692138671875,94.54918670654297,330.34552001953125,1055.016357421875,861.6000366210938,81,71.24246215820312,-0.8334793448448181,57.404273986816406,849.4000244140625,36.95158767700195,1061.7578125,1693382564.7504227,-0.8095065951347351,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8100
82,64.7511978149414,1062.7425537109375,-0.8040731549263,82,211.9838182926178,107,1060.1719970703125,2.2792813777923584,863.2000122070312,9984.2109375,1062.6856689453125,1060.2674560546875,-728.5804443359375,62.23297119140625,346.4830322265625,960.4496459960938,999.0,82,75.62135314941406,-0.9660055041313171,98.05368041992188,999.0,34.130897521972656,1066.183837890625,1693382567.0604794,-1.0085716247558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8200
83,93.06143951416016,951.6267700195312,-0.8636874556541443,83,214.29810190200806,107,1054.1243896484375,2.2843716144561768,911.7999877929688,408.8358459472656,1060.42041015625,1052.0321044921875,354.622802734375,54.03170394897461,727.0848999023438,950.3038940429688,859.4000244140625,83,101.51486206054688,-0.9997090697288513,39.36729049682617,999.0,44.581642150878906,1063.0328369140625,1693382569.374763,-0.8349895477294922,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8300
84,97.66497802734375,960.4166870117188,-1.0284398794174194,84,216.60729789733887,107,1057.6597900390625,2.277677059173584,999.0,9987.9345703125,1061.3544921875,915.5377197265625,-696.8231811523438,37.79185104370117,471.3946533203125,1058.3111572265625,863.6000366210938,84,90.68775939941406,-0.8542158007621765,60.33919906616211,878.6000366210938,48.1416015625,1061.5106201171875,1693382571.683959,-0.8484342694282532,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8400
85,63.74428939819336,1061.7835693359375,-0.6814181208610535,85,218.91723489761353,107,1055.8892822265625,2.279635190963745,878.2000122070312,409.25146484375,1060.2921142578125,1055.385986328125,372.85455322265625,57.401611328125,825.5213623046875,920.1513061523438,999.0,85,110.28407287597656,-1.016003131866455,42.632572174072266,999.0,59.38951110839844,1066.737548828125,1693382573.993896,-0.9607135057449341,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8500
86,66.01673889160156,1064.2587890625,-0.9843196868896484,86,221.23165035247803,107,1059.62841796875,2.2819488048553467,999.0,397.0329284667969,1060.853515625,950.9998168945312,302.64447021484375,92.23876953125,485.9422607421875,1064.5718994140625,999.0,86,80.95928192138672,-0.8392345309257507,66.5564193725586,859.6000366210938,43.8239631652832,1064.0577392578125,1693382576.3083115,-0.7579898834228516,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8600
87,92.5193862915039,950.7140502929688,-0.8403540849685669,87,223.5509955883026,107,1055.2559814453125,2.2881953716278076,857.7999877929688,385.5975341796875,1056.08984375,1046.8939208984375,298.11761474609375,62.33345413208008,363.12646484375,955.3380126953125,859.0,87,86.08308410644531,-1.039313554763794,98.3784408569336,985.6000366210938,43.297630310058594,1067.8851318359375,1693382578.6276567,-0.8054963946342468,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8700
88,60.84304428100586,1058.8294677734375,-0.7169625163078308,88,225.86683464050293,107,1058.6878662109375,2.283466339111328,738.2000122070312,382.8507995605469,1061.929931640625,1058.8472900390625,292.1259765625,60.864723205566406,425.22509765625,869.8385009765625,999.0,88,78.39437103271484,-1.017899751663208,132.355224609375,999.0,42.196189880371094,1063.636962890625,1693382580.9434958,-1.0134633779525757,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8800
89,94.12979125976562,1009.4583129882812,-0.9806832671165466,89,228.1835594177246,107,1055.5126953125,2.2867462635040283,999.0,348.875732421875,1056.6923828125,935.6845703125,274.3736572265625,89.38994598388672,459.4269714355469,1059.2733154296875,916.2000122070312,89,85.22517395019531,-0.9050694704055786,61.254005432128906,847.2000122070312,40.16693115234375,1058.7509765625,1693382583.2602205,-0.8713828921318054,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,8900
90,61.64238357543945,1059.2987060546875,-0.932686984539032,90,230.4958038330078,107,1052.5120849609375,2.2805776596069336,999.0,14043.427734375,1057.0167236328125,966.8693237304688,-1729.044921875,66.0421371459961,396.149658203125,1058.6451416015625,999.0,90,76.11051177978516,-0.9728129506111145,60.57776641845703,901.7999877929688,37.3036994934082,1067.0660400390625,1693382585.572465,-1.3437117338180542,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,9000
91,93.83548736572266,950.5178833007812,-0.9810371398925781,91,232.8076183795929,107,1055.6077880859375,2.2790582180023193,999.0,399.979736328125,1060.5382080078125,1053.3382568359375,354.7107849121094,55.2779426574707,688.8560791015625,1068.110595703125,857.6000366210938,91,143.38174438476562,-0.9397644996643066,70.09174346923828,999.0,46.49650192260742,1065.435546875,1693382587.8842795,-0.9176076054573059,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,walker2d,107,9100
