,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
71,0,998.1354370117188,0,71,214.6541407108307,107,1060.05615234375,2.76531982421875,0,375.41033935546875,1075.919921875,994.9029541015625,587.4465942382812,0,880.5764770507812,1157.5179443359375,0,71,840.870361328125,0,0,0,170.12022399902344,1144.64013671875,1692888435.2790596,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7100
72,0,1034.2371826171875,0,72,217.45028614997864,107,976.2353515625,2.765683650970459,0,10010.21875,1070.8294677734375,1021.6605834960938,-471.09033203125,0,880.9969482421875,1048.6141357421875,0,72,830.606201171875,0,0,0,109.82574462890625,1118.9847412109375,1692888438.075205,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7200
73,0,1071.4720458984375,0,73,220.24598836898804,107,1097.010498046875,2.7652838230133057,0,373.47186279296875,1142.4835205078125,1065.904541015625,596.9710083007812,0,880.247802734375,1068.38427734375,0,73,839.6196899414062,0,0,0,150.86843872070312,1184.3541259765625,1692888440.8709073,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7300
74,0,1085.50146484375,0,74,223.04784107208252,107,1071.0953369140625,2.7710626125335693,0,383.92669677734375,1094.8775634765625,1097.5382080078125,569.29296875,0,883.5877685546875,1098.49365234375,0,74,841.3576049804688,0,0,0,127.13316345214844,1201.5579833984375,1692888443.67276,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7400
75,0,1040.0794677734375,0,75,225.85006165504456,107,1077.4931640625,2.7699358463287354,0,375.3119812011719,1080.493896484375,1079.0758056640625,602.2153930664062,0,892.9017333984375,1008.4708862304688,0,75,841.650634765625,0,0,0,140.9378204345703,1088.4537353515625,1692888446.4749806,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7500
76,0,1073.0826416015625,0,76,228.65686583518982,107,994.9409790039062,2.7741425037384033,0,383.62451171875,1023.9380493164062,990.0673217773438,547.9490966796875,0,880.80029296875,1074.8184814453125,0,76,837.5748291015625,0,0,0,107.54383850097656,1069.2664794921875,1692888449.2817848,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7600
77,0,1029.2249755859375,0,77,231.61561179161072,107,1049.1649169921875,2.9279544353485107,0,388.4380798339844,1071.1947021484375,1062.533447265625,557.9852905273438,0,880.6411743164062,1064.0328369140625,0,77,822.8849487304688,0,0,0,112.02344512939453,1087.47314453125,1692888452.2405307,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7700
78,0,1005.6974487304688,0,78,234.55541491508484,107,1076.28857421875,2.9115378856658936,0,386.6062927246094,1109.1568603515625,1064.245361328125,581.0269775390625,0,889.58203125,1056.7391357421875,0,78,837.8280639648438,0,0,0,128.68409729003906,1117.6895751953125,1692888455.1803339,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7800
79,0,1051.3104248046875,0,79,237.48167538642883,107,1052.3248291015625,2.8968238830566406,0,390.80078125,1097.82568359375,1017.49462890625,564.1769409179688,0,881.0534057617188,1067.4891357421875,0,79,831.7708740234375,0,0,0,74.94944763183594,1116.6217041015625,1692888458.1065943,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,7900
80,0,1035.2020263671875,0,80,240.39578914642334,107,1027.797607421875,2.8842830657958984,0,379.1728820800781,1057.0927734375,982.3370971679688,597.4799194335938,0,899.7828979492188,1053.0723876953125,0,80,842.1547241210938,0,0,0,145.94679260253906,1117.1563720703125,1692888461.020708,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8000
81,0,1063.479248046875,0,81,243.30021405220032,107,985.7958984375,2.874446153640747,0,384.2947692871094,1126.13427734375,1003.40478515625,571.6859741210938,0,871.7181396484375,1085.1279296875,0,81,841.8009643554688,0,0,0,122.5001449584961,1142.7939453125,1692888463.925133,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8100
82,0,1139.775634765625,0,82,246.19791221618652,107,1061.862548828125,2.866386890411377,0,387.45489501953125,1104.7254638671875,1016.5650634765625,540.1725463867188,0,880.2817993164062,1052.6041259765625,0,82,816.736083984375,0,0,0,113.06547546386719,1153.55908203125,1692888466.8228312,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8200
83,0,1110.76318359375,0,83,249.09581184387207,107,1071.001953125,2.8687641620635986,0,392.28387451171875,1075.72998046875,1021.9573364257812,519.5510864257812,0,864.2880859375,1118.9862060546875,0,83,732.478759765625,0,0,0,75.47572326660156,1133.744873046875,1692888469.7207308,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8300
84,0,1058.4749755859375,0,84,251.98297095298767,107,1080.4241943359375,2.8577632904052734,0,394.5269470214844,1090.1920166015625,1043.8636474609375,547.2579345703125,0,880.0943603515625,1134.8170166015625,0,84,823.404296875,0,0,0,82.46084594726562,1165.2891845703125,1692888472.60789,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8400
85,0,1032.1649169921875,0,85,254.86579966545105,107,1093.9976806640625,2.8515498638153076,0,14085.755859375,1106.3243408203125,1047.4459228515625,-1436.398681640625,0,883.2907104492188,1092.3702392578125,0,85,830.11474609375,0,0,0,131.8094024658203,1190.83447265625,1692888475.4907186,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8500
86,0,1047.67626953125,0,86,257.7475414276123,107,1033.491455078125,2.8519246578216553,0,382.3351745605469,1069.5526123046875,1065.2779541015625,600.116943359375,0,892.9290771484375,1023.9607543945312,0,86,842.9644165039062,0,0,0,138.4808349609375,1106.1478271484375,1692888478.3724604,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8600
87,0,1156.9510498046875,0,87,260.6288137435913,107,1114.2142333984375,2.850632905960083,0,374.42742919921875,1133.1522216796875,1016.498046875,577.2672119140625,0,873.562255859375,1067.8687744140625,0,87,836.3631591796875,0,0,0,148.29177856445312,1170.862060546875,1692888481.2537327,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8700
88,0,1054.0250244140625,0,88,263.503378868103,107,1014.1787109375,2.845756769180298,0,390.1247253417969,1066.2608642578125,1038.0218505859375,545.006103515625,0,881.1751708984375,1021.5265502929688,0,88,841.636474609375,0,0,0,131.455322265625,1067.6517333984375,1692888484.1282978,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8800
89,0,1083.9603271484375,0,89,266.3820593357086,107,1051.3040771484375,2.8476030826568604,0,10014.75,1077.5701904296875,1049.447509765625,-428.33306884765625,0,890.56591796875,1072.841796875,0,89,842.1817016601562,0,0,0,131.75802612304688,1122.9305419921875,1692888487.0069783,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,8900
90,0,1032.8983154296875,0,90,269.2565643787384,107,1057.151123046875,2.8438987731933594,0,387.2763671875,1124.523193359375,1034.8642578125,546.0283203125,0,881.2089233398438,1134.4266357421875,0,90,832.82275390625,0,0,0,126.57247924804688,1193.628173828125,1692888489.8814833,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9000
91,0,1013.7233276367188,0,91,272.1331536769867,107,1004.1831665039062,2.845672130584717,0,10007.4619140625,1099.8033447265625,1058.267578125,-502.67279052734375,0,864.30322265625,1049.462890625,0,91,472.62811279296875,0,0,0,91.93828582763672,1115.5350341796875,1692888492.7580726,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9100
92,0,1046.9217529296875,0,92,275.0036916732788,107,985.7228393554688,2.840378761291504,0,359.8713073730469,1023.4276733398438,995.5635986328125,585.1751098632812,0,880.9690551757812,1022.6956176757812,0,92,836.963134765625,0,0,0,224.55511474609375,1042.3994140625,1692888495.6286106,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9200
93,0,1046.5467529296875,0,93,277.8729205131531,107,1068.896728515625,2.8397974967956543,0,397.1902160644531,1080.5992431640625,995.0606689453125,482.9517517089844,0,880.42236328125,1067.2086181640625,0,93,382.5453796386719,0,0,0,63.226531982421875,1090.0262451171875,1692888498.4978395,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9300
94,0,1018.7348022460938,0,94,280.7403872013092,107,1023.4417114257812,2.83701753616333,0,10005.580078125,1069.4891357421875,1003.1173706054688,-516.708251953125,0,871.51123046875,1030.9974365234375,0,94,316.5795593261719,0,0,0,82.13330841064453,1137.2156982421875,1692888501.3653061,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9400
95,0,1052.1666259765625,0,95,283.61550426483154,107,1071.278076171875,2.844395399093628,0,10016.15625,1080.670166015625,1042.1595458984375,-410.6064453125,0,871.5602416992188,1196.482666015625,0,95,840.2156982421875,0,0,0,133.6534881591797,1240.7908935546875,1692888504.2404232,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9500
96,0,996.34375,0,96,286.4844801425934,107,994.6544189453125,2.8416194915771484,0,371.1166687011719,1042.19580078125,1023.0921020507812,589.1365356445312,0,874.1827392578125,1096.4886474609375,0,96,842.7044677734375,0,0,0,155.84954833984375,1152.172607421875,1692888507.109399,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9600
97,0,1073.796875,0,97,289.35294938087463,107,1109.17431640625,2.8410403728485107,0,10017.1884765625,1147.4046630859375,1030.9434814453125,-402.3854064941406,0,883.3634033203125,1095.577880859375,0,97,841.0460205078125,0,0,0,150.52877807617188,1163.50244140625,1692888509.9778683,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9700
98,0,1078.2987060546875,0,98,292.2136662006378,107,1022.8923950195312,2.831526756286621,0,362.7171325683594,1099.057861328125,1001.1779174804688,612.1436767578125,0,880.5174560546875,1099.9456787109375,0,98,842.7792358398438,0,0,0,224.23643493652344,1183.147216796875,1692888512.8385851,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9800
99,0,1075.6842041015625,0,99,295.07583355903625,107,1080.0848388671875,2.829789400100708,0,380.7647705078125,1090.0989990234375,1065.1336669921875,559.7085571289062,0,871.6700439453125,1004.8347778320312,0,99,832.478759765625,0,0,0,147.93942260742188,1090.384521484375,1692888515.7007525,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,9900
100,0,1253.9935302734375,0,100,297.93703269958496,107,1079.4974365234375,2.8323092460632324,0,389.7265625,1109.453369140625,1056.5306396484375,578.9231567382812,0,890.3273315429688,1227.55224609375,0,100,831.4129638671875,0,0,0,81.94677734375,1298.714111328125,1692888518.5619516,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10000
101,0,994.6254272460938,0,101,300.78709149360657,107,985.7680053710938,2.8194026947021484,0,377.26812744140625,1099.2611083984375,970.21240234375,529.2269897460938,0,879.9428100585938,1084.0546875,0,101,605.3609008789062,0,0,0,126.68861389160156,1156.5621337890625,1692888521.4120104,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10100
102,0,1034.8035888671875,0,102,303.6338894367218,107,1023.1531372070312,2.81708025932312,0,364.3287658691406,1048.117919921875,959.9483642578125,618.9210815429688,0,898.959716796875,1071.353759765625,0,102,850.2484130859375,0,0,0,233.6838836669922,1077.5704345703125,1692888524.2588084,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10200
103,0,1007.8045043945312,0,103,306.48400473594666,107,1071.1690673828125,2.822096824645996,0,397.7491760253906,1088.2589111328125,1034.0609130859375,490.519287109375,0,880.712646484375,993.5292358398438,0,103,278.6845703125,0,0,0,72.30609130859375,1089.4647216796875,1692888527.1089237,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10300
104,0,1054.140869140625,0,104,309.333970785141,107,1077.166259765625,2.821180582046509,0,377.8387756347656,1107.4144287109375,1012.6951293945312,538.3019409179688,0,880.871337890625,1066.5953369140625,0,104,710.4027709960938,0,0,0,165.50732421875,1124.2000732421875,1692888529.9588897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10400
105,0,1018.8576049804688,0,105,312.18460059165955,107,1066.6383056640625,2.819606304168701,0,364.9205017089844,1086.4075927734375,1000.4107666015625,528.4844360351562,0,870.9356689453125,1112.591064453125,0,105,595.974609375,0,0,0,190.95004272460938,1117.640380859375,1692888532.8095195,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10500
106,0,1012.0027465820312,0,106,315.0362832546234,107,985.1554565429688,2.820974826812744,0,371.86138916015625,985.5162963867188,1014.2584228515625,480.3594665527344,0,862.1893310546875,1033.579833984375,0,106,293.345458984375,0,0,0,94.09960174560547,1080.0399169921875,1692888535.6612022,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10600
107,0,1000.8616333007812,0,107,317.8858504295349,107,1090.4713134765625,2.8215553760528564,0,394.21734619140625,1097.8009033203125,1024.9114990234375,569.899169921875,0,899.9932861328125,1019.9210815429688,0,107,838.2501220703125,0,0,0,117.24070739746094,1116.2635498046875,1692888538.5107694,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10700
108,0,1016.22119140625,0,108,320.73282384872437,107,1033.470947265625,2.8192741870880127,0,370.1651611328125,1052.378173828125,981.0188598632812,613.3562622070312,0,889.8277587890625,1082.490478515625,0,108,841.7633666992188,0,0,0,195.81869506835938,1143.69287109375,1692888541.3577428,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10800
109,0,1023.7178955078125,0,109,323.58033204078674,107,1032.3348388671875,2.8199594020843506,0,365.015869140625,1087.9864501953125,1096.34375,643.638671875,0,890.4649658203125,1065.168212890625,0,109,851.732421875,0,0,0,252.70777893066406,1133.36376953125,1692888544.205251,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,10900
110,0,1063.985595703125,0,110,326.4309632778168,107,1087.841796875,2.821462631225586,0,384.99090576171875,1108.9072265625,1090.45458984375,591.3203735351562,0,871.8399047851562,1169.4041748046875,0,110,841.3905029296875,0,0,0,126.60075378417969,1146.1611328125,1692888547.0558822,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11000
111,0,1089.794677734375,0,111,329.2866976261139,107,1067.099365234375,2.8266103267669678,0,394.1403503417969,1090.1005859375,1074.88671875,575.6278076171875,0,909.3914794921875,1032.4010009765625,0,111,842.3306884765625,0,0,0,138.55043029785156,1115.850830078125,1692888549.9116166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11100
112,0,1033.2266845703125,0,112,332.1389322280884,107,1104.224365234375,2.824585437774658,0,401.310791015625,1105.6455078125,1065.10791015625,542.702392578125,0,881.08837890625,1109.0638427734375,0,112,822.13037109375,0,0,0,84.66896057128906,1165.6182861328125,1692888552.7638512,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11200
113,0,1035.224609375,0,113,334.98750710487366,107,1076.7874755859375,2.8213276863098145,0,363.7672424316406,1086.0743408203125,980.1085815429688,639.1883544921875,0,892.79248046875,1126.4544677734375,0,113,852.1527099609375,0,0,0,224.57369995117188,1147.2978515625,1692888555.612426,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11300
114,0,1020.2498168945312,0,114,337.83300375938416,107,1014.0298461914062,2.817612886428833,0,378.1184387207031,1023.4179077148438,974.9373168945312,491.2878723144531,0,861.5911865234375,1030.40185546875,0,114,456.5036926269531,0,0,0,91.35389709472656,1079.6475830078125,1692888558.4579227,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11400
115,0,1034.6201171875,0,115,340.6822965145111,107,1078.1773681640625,2.821394681930542,0,392.87786865234375,1080.12646484375,1068.5635986328125,498.1600036621094,0,871.4518432617188,1091.6015625,0,115,473.24969482421875,0,0,0,84.12686920166016,1133.5909423828125,1692888561.3072155,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11500
116,0,1064.198974609375,0,116,343.5255868434906,107,1033.513916015625,2.8162362575531006,0,379.0736999511719,1056.6209716796875,1077.8214111328125,505.40179443359375,0,871.1884155273438,1034.601806640625,0,116,477.718017578125,0,0,0,140.88809204101562,1079.57861328125,1692888564.1505058,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11600
117,0,1017.4279174804688,0,117,346.3746519088745,107,1057.76806640625,2.8212180137634277,0,10005.625,1113.6923828125,1012.7488403320312,-517.3382568359375,0,871.9214477539062,1051.0882568359375,0,117,325.3346862792969,0,0,0,83.93672943115234,1137.788818359375,1692888566.9995708,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11700
118,0,1060.2464599609375,0,118,349.2138011455536,107,1094.26953125,2.8123786449432373,0,368.5859375,1097.7950439453125,1043.0152587890625,592.3405151367188,0,880.7344360351562,1098.8656005859375,0,118,832.8177490234375,0,0,0,141.45309448242188,1106.42333984375,1692888569.83872,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11800
119,0,1092.031005859375,0,119,352.0650444030762,107,1070.4703369140625,2.8236608505249023,0,384.5780029296875,1185.0589599609375,1104.4036865234375,583.2074584960938,0,883.3571166992188,1129.138671875,0,119,841.21630859375,0,0,0,126.32579040527344,1185.453857421875,1692888572.6899633,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,107,11900
