,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
61,4734.1689453125,4302.2783203125,-447.5408630371094,61,437.1531677246094,103,6644.0615234375,6.658990383148193,0,2576.33935546875,6645.4599609375,6133.6015625,1902.704345703125,6582.11279296875,3917.44091796875,6668.8828125,0,61,696.3160400390625,-448.51153564453125,7116.42333984375,0,-95.6946792602539,6678.2353515625,1693044243.2152488,-431.8908386230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6100
62,6975.88037109375,6647.828125,-367.1835632324219,62,443.84280824661255,103,6717.802734375,6.659286022186279,0,2498.67431640625,6754.46875,6748.33935546875,1776.3428955078125,7208.81640625,3751.028564453125,6134.97265625,0,62,450.2701110839844,-460.4795837402344,6502.15771484375,0,59.05171203613281,6784.83203125,1693044249.9048893,-328.0547180175781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6200
63,6466.20751953125,6128.1552734375,-366.88018798828125,63,450.5338258743286,103,6685.6494140625,6.65875244140625,0,2474.36181640625,6703.42529296875,6598.8408203125,1786.4493408203125,7059.45849609375,3502.42529296875,5838.095703125,0,63,491.72076416015625,-460.6175842285156,6204.97265625,0,26.223047256469727,6930.134765625,1693044256.595907,-338.0541687011719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6300
64,7150.7783203125,6701.29931640625,-365.6517639160156,64,457.23400235176086,103,6620.90625,6.670770645141602,0,2417.38525390625,6689.0078125,6333.72314453125,1819.7686767578125,6721.0205078125,3263.575927734375,5493.2392578125,0,64,543.13037109375,-387.2992248535156,5858.89697265625,0,112.8144302368164,6738.40625,1693044263.2960835,-449.47613525390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6400
65,5427.75146484375,5017.302734375,-367.3228759765625,65,463.92903327941895,103,6647.8984375,6.663957118988037,0,2393.8076171875,6696.78173828125,6630.03466796875,1865.2706298828125,7071.50537109375,3619.74072265625,6753.90966796875,0,65,531.8215942382812,-441.472900390625,7121.234375,0,182.2044677734375,6800.58349609375,1693044269.9911144,-410.4496154785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6500
66,6109.04052734375,5655.85546875,-395.1416320800781,66,470.6248197555542,103,6689.2880859375,6.664217472076416,0,14477.2353515625,6743.02978515625,5278.11572265625,-102.40398406982422,5651.93408203125,3418.46728515625,5877.94677734375,0,66,603.5086059570312,-373.81915283203125,6273.08740234375,0,95.10079193115234,6773.115234375,1693044276.6869009,-453.1867370605469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6600
67,6478.54345703125,6143.15869140625,-366.2044982910156,67,477.31364464759827,103,6708.78564453125,6.656299114227295,0,2569.496826171875,6755.708984375,6416.22802734375,1936.8695068359375,6855.13623046875,3668.6669921875,5780.18115234375,0,67,466.0623474121094,-438.906494140625,6146.3837890625,0,70.67668151855469,6873.7568359375,1693044283.3757257,-335.3841552734375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6700
68,6068.83740234375,5702.38134765625,-370.389892578125,68,484.0072147846222,103,6669.3583984375,6.662478446960449,0,2477.3310546875,6823.77587890625,6546.58251953125,1658.4969482421875,6914.2626953125,2409.787841796875,5792.42138671875,0,68,425.0584716796875,-367.6781005859375,6162.8095703125,0,174.81170654296875,6976.5,1693044290.069296,-366.4587097167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6800
69,7056.71435546875,6710.89208984375,-437.6034851074219,69,490.69394421577454,103,6747.9775390625,6.6562180519104,0,10380.8486328125,6782.95703125,6674.68505859375,659.6071166992188,7140.40771484375,3014.31103515625,5735.24560546875,0,69,438.7287292480469,-465.7212829589844,6172.84765625,0,117.17498779296875,6855.52734375,1693044296.7560253,-345.82354736328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,6900
70,6619.98291015625,6275.4921875,-367.5176086425781,70,497.38729310035706,103,6713.79931640625,6.661684989929199,0,2532.057373046875,6761.5244140625,6627.99169921875,2548.651123046875,6996.1611328125,5106.05126953125,5935.970703125,0,70,1307.439697265625,-368.1659240722656,6303.486328125,0,365.0155334472656,6816.5361328125,1693044303.4493742,-344.48974609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7000
71,6180.57421875,5824.6044921875,-366.7662048339844,71,504.07602620124817,103,6580.66357421875,6.6582536697387695,0,2360.87841796875,6610.84130859375,6644.16552734375,2126.13623046875,7083.99462890625,3809.941650390625,5197.994140625,0,71,1011.9202270507812,-439.82989501953125,5564.76025390625,0,324.08111572265625,6634.03515625,1693044310.1381073,-355.9689025878906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7100
72,6282.7041015625,5826.62646484375,-367.3614196777344,72,510.7758948802948,103,6719.89111328125,6.667665481567383,0,10343.556640625,6798.47509765625,5423.62158203125,554.6947631835938,5771.814453125,2648.12841796875,6193.31640625,0,72,480.3958740234375,-348.1913146972656,6560.67919921875,0,50.201148986816406,6870.9423828125,1693044316.837976,-456.0772399902344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7200
73,5211.35302734375,4856.78369140625,-421.12896728515625,73,517.4645836353302,103,6692.77978515625,6.658836364746094,0,2744.88232421875,6728.7255859375,5609.94873046875,2299.530029296875,5976.64404296875,5258.84765625,6736.3203125,0,73,885.6605224609375,-366.6959228515625,7157.44921875,0,164.93209838867188,6810.24951171875,1693044323.5266647,-354.56707763671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7300
74,5994.91357421875,5655.0029296875,-370.5672912597656,74,524.1637380123138,103,6756.61669921875,6.668304920196533,0,2521.25732421875,6821.001953125,5412.41357421875,2055.936767578125,5791.826171875,3952.4521484375,6294.240234375,0,74,643.7860107421875,-379.4114074707031,6664.80712890625,0,253.2164764404297,6833.72412109375,1693044330.225819,-339.9079895019531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7400
75,7016.2265625,6632.26123046875,-465.0210876464844,75,530.8612082004547,103,6702.68017578125,6.665919780731201,0,14443.0849609375,6714.458984375,5786.96533203125,-321.1129455566406,6153.76318359375,2290.08447265625,6209.62451171875,0,75,475.0738830566406,-366.7956237792969,6674.64404296875,0,10.653273582458496,6825.49658203125,1693044336.9232893,-383.9659729003906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7500
76,6708.18115234375,6338.58154296875,-369.479248046875,76,537.5583417415619,103,6693.0166015625,6.664894104003906,0,2288.811767578125,6712.99560546875,6658.484375,2103.09912109375,7037.16796875,3676.50537109375,4679.4423828125,0,76,946.5426635742188,-378.6836242675781,5048.9228515625,0,286.680419921875,6734.41650390625,1693044343.6204228,-369.59912109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7600
77,6470.818359375,6039.4521484375,-370.76019287109375,77,544.2486379146576,103,6701.8369140625,6.658809185028076,0,2529.92578125,6802.30078125,6482.78125,2077.449951171875,6879.59912109375,4234.7890625,6574.93701171875,0,77,868.0997314453125,-396.81695556640625,6945.69873046875,0,150.09046936035156,6898.28125,1693044350.310719,-431.3686218261719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7700
78,5999.99755859375,5617.92724609375,-370.6711730957031,78,550.9260840415955,103,6741.78857421875,6.646039962768555,0,10438.40625,6805.70068359375,6793.625,970.7291870117188,7163.4619140625,3662.901123046875,6877.55859375,0,78,576.723876953125,-369.8350830078125,7248.2314453125,0,205.13552856445312,6867.70458984375,1693044356.9881651,-382.0740661621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7800
79,7129.33740234375,6797.14208984375,-395.22796630859375,79,557.6375863552094,103,6813.748046875,6.679768085479736,0,2645.047119140625,6820.029296875,5051.09716796875,2645.397705078125,5413.0166015625,5245.36083984375,5515.3046875,0,79,2355.6796875,-361.9194641113281,5910.53564453125,0,351.969482421875,6919.787109375,1693044363.6996675,-332.1947326660156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,7900
80,6204.7978515625,5819.21826171875,-369.4359436035156,80,564.3273587226868,103,6690.13330078125,6.657511234283447,0,2591.989013671875,6786.1455078125,5418.53662109375,2383.292236328125,5782.45361328125,4878.939453125,6775.3369140625,0,80,948.22705078125,-363.9187927246094,7144.7734375,0,188.06082153320312,6793.48486328125,1693044370.3894398,-385.5813293457031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8000
81,7027.91015625,6694.83349609375,-370.98724365234375,81,571.0188343524933,103,6590.41796875,6.660348892211914,0,2370.257568359375,6630.109375,6490.73828125,2174.794677734375,6859.69677734375,3980.615966796875,6782.17431640625,0,81,1045.444091796875,-368.9571228027344,7153.16259765625,0,280.6746520996094,6837.3955078125,1693044377.0809155,-333.0776062011719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8100
82,6930.6875,6559.9580078125,-334.98907470703125,82,577.7088913917542,103,6588.40576171875,6.65916109085083,0,2356.873291015625,6652.0927734375,4916.87255859375,1795.8370361328125,5285.20458984375,3361.62939453125,5463.71875,0,82,498.2510070800781,-368.33148193359375,5798.703125,0,80.5870132446289,6808.939453125,1693044383.7709725,-370.7288818359375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8200
83,6197.22509765625,5827.7666015625,-369.6484375,83,584.3980810642242,103,6750.171875,6.656382083892822,0,2606.246826171875,6880.47802734375,5830.9111328125,1962.422119140625,6157.85302734375,3690.575439453125,6789.71044921875,0,83,577.33056640625,-326.9402770996094,7159.36181640625,0,185.8011474609375,6992.48046875,1693044390.4601622,-369.46051025390625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8300
84,6335.23291015625,5965.27880859375,-369.709228515625,84,591.0875720977783,103,6676.05810546875,6.657731056213379,0,2516.150146484375,6782.64404296875,5499.04833984375,1920.263427734375,5856.453125,2871.657958984375,6740.36328125,0,84,512.0374755859375,-357.40399169921875,7110.0751953125,0,245.8726806640625,6857.8369140625,1693044397.1496532,-369.9548034667969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8400
85,6518.98779296875,6146.01904296875,-333.5507507324219,85,597.7770762443542,103,6541.7412109375,6.657281875610352,0,10422.2685546875,6728.9775390625,5351.09130859375,1064.49658203125,5716.01611328125,3701.845458984375,6895.9267578125,0,85,703.939697265625,-364.92584228515625,7229.4765625,0,283.0242919921875,6931.99951171875,1693044403.8391573,-372.96783447265625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8500
86,7228.1416015625,6842.46435546875,-394.2369079589844,86,604.4687912464142,103,6809.5634765625,6.6563496589660645,0,2484.42822265625,6876.29345703125,6814.13818359375,2235.0234375,7185.234375,4470.4453125,6691.8759765625,0,86,930.1529541015625,-371.0962829589844,7086.1142578125,0,359.5914001464844,6890.60400390625,1693044410.5308723,-385.6730651855469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8600
87,6069.24853515625,5703.0078125,-371.0445251464844,87,611.1619143486023,103,6902.8427734375,6.662559509277344,0,10396.08203125,6914.64208984375,6759.69677734375,726.2135009765625,7093.22216796875,2795.7451171875,5487.90771484375,0,87,509.2679748535156,-333.5273132324219,5858.95458984375,0,29.21146011352539,6923.0712890625,1693044417.2239954,-366.2392272949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8700
88,6790.21240234375,6434.974609375,-398.6952209472656,88,617.8510448932648,103,6659.42138671875,6.657286167144775,0,2487.14892578125,6808.58544921875,6724.81591796875,1907.263671875,7056.6767578125,3952.598388671875,6666.8095703125,0,88,489.599853515625,-331.8593444824219,7065.50390625,0,67.16311645507812,6859.70751953125,1693044423.913126,-355.2408752441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8800
89,6896.3203125,6567.2236328125,-411.3280944824219,89,624.5369536876678,103,6689.5810546875,6.6528449058532715,0,2431.501220703125,6696.69140625,5474.27587890625,1837.4481201171875,5826.7900390625,3802.570068359375,5168.80029296875,0,89,561.538330078125,-352.51129150390625,5580.12451171875,0,61.79568862915039,6706.55517578125,1693044430.5990348,-329.0977478027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,8900
90,7156.24072265625,6742.87255859375,-366.79913330078125,90,631.2248706817627,103,6643.1982421875,6.655050754547119,0,2302.79150390625,6804.53662109375,6283.99169921875,1707.4324951171875,6617.6923828125,2951.52880859375,6055.76025390625,0,90,452.79132080078125,-333.6990661621094,6422.55615234375,0,154.200927734375,6910.404296875,1693044437.2869518,-413.36456298828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9000
91,7027.8359375,6694.21337890625,-366.2843933105469,91,637.9059796333313,103,6709.6982421875,6.649009704589844,0,2471.96923828125,6947.6630859375,6627.3251953125,1951.032470703125,6971.19873046875,3811.02734375,5049.0556640625,0,91,591.9136352539062,-343.8737487792969,5415.33984375,0,87.58425903320312,7052.205078125,1693044443.9680607,-333.6214904785156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9100
92,7195.17529296875,6840.49169921875,-353.6424255371094,92,644.5890362262726,103,6812.1533203125,6.649506568908691,0,10422.736328125,6864.16357421875,5374.84375,988.1500854492188,5745.62109375,3350.619384765625,5969.75390625,0,92,771.8775634765625,-370.7798767089844,6323.39306640625,0,275.5948181152344,6943.71875,1693044450.6511173,-354.6826171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9200
93,7134.20068359375,6801.2421875,-320.4079284667969,93,651.269534111023,103,6780.701171875,6.648661136627197,0,2357.684326171875,6862.48876953125,6374.74365234375,1792.3551025390625,6827.41259765625,3681.343994140625,5562.619140625,0,93,516.6647338867188,-452.66876220703125,5883.02978515625,0,248.9169921875,6913.51220703125,1693044457.3316152,-332.9598693847656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9300
94,6538.35595703125,6204.29736328125,-368.0828552246094,94,657.9528520107269,103,6784.41015625,6.6502766609191895,0,14474.5634765625,6803.22802734375,6122.93896484375,-138.20468139648438,6469.2314453125,3604.014404296875,6812.09130859375,0,94,477.43536376953125,-346.2899169921875,7180.17529296875,0,52.695533752441406,6847.75048828125,1693044464.014933,-334.0573425292969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9400
95,5802.84716796875,5457.7177734375,-335.8260192871094,95,664.6322779655457,103,6765.2548828125,6.647669792175293,0,2488.113525390625,6796.44384765625,6804.69287109375,2033.65478515625,7169.10888671875,3882.744140625,4746.67822265625,0,95,631.115478515625,-364.4171447753906,5082.50537109375,0,145.73516845703125,6797.42578125,1693044470.694359,-345.1300964355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9500
96,5960.29296875,5625.3671875,-344.5500183105469,96,671.3182442188263,103,6727.361328125,6.65147066116333,0,10368.794921875,6776.556640625,6779.58447265625,774.259521484375,7122.7900390625,3192.7724609375,6201.84619140625,0,96,535.1942749023438,-343.20635986328125,6546.39990234375,0,225.46014404296875,6835.0439453125,1693044477.3803253,-334.9277648925781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9600
97,7144.14208984375,6790.484375,-335.181396484375,97,678.009712934494,103,6753.1591796875,6.660168170928955,0,2683.934814453125,6787.20654296875,6325.65087890625,2025.642578125,6659.5400390625,4111.8427734375,5512.62548828125,0,97,422.87200927734375,-333.888671875,5847.80810546875,0,130.54896545410156,6959.55224609375,1693044484.071794,-353.65557861328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9700
98,7181.1923828125,6848.14404296875,-330.8275451660156,98,684.704628944397,103,6815.58203125,6.662581443786621,0,2431.4873046875,6820.11376953125,6721.33837890625,2036.4364013671875,7058.6796875,3852.595947265625,6634.06103515625,0,98,704.1580200195312,-337.34332275390625,6964.89013671875,0,221.70706176757812,6935.5400390625,1693044490.76671,-333.0491027832031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9800
99,6412.01123046875,6055.5390625,-331.7718811035156,99,691.395899772644,103,6679.21484375,6.65768575668335,0,2271.40283203125,6757.8984375,5911.646484375,1795.9918212890625,6252.5615234375,2885.496826171875,6198.134765625,0,99,593.0166015625,-340.9087829589844,6529.9052734375,0,211.73342895507812,6838.61865234375,1693044497.4579809,-356.4706726074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,9900
100,6046.998046875,5712.2607421875,-333.77288818359375,100,698.0903511047363,103,6711.7734375,6.663254737854004,0,10370.2978515625,6773.85986328125,5468.41015625,610.3976440429688,5803.36376953125,2760.177734375,6832.70654296875,0,100,471.05108642578125,-334.95294189453125,7166.4814453125,0,104.70071411132812,6994.32958984375,1693044504.1524322,-334.7396240234375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,10000
101,6876.1611328125,6542.82958984375,-329.4575500488281,101,704.7765290737152,103,6756.98388671875,6.655034065246582,0,2523.827392578125,6863.013671875,5201.40234375,2075.696533203125,5530.66552734375,4162.611328125,6844.67041015625,0,101,691.689453125,-329.2619323730469,7174.12841796875,0,276.55255126953125,7042.642578125,1693044510.8386102,-333.33013916015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,103,10100
