,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,103.53533935546875,1100.2164306640625,-2.0570902824401855,56,144.998676776886,1,1099.1820068359375,2.1966934204101562,996.6000366210938,434.12310791015625,1107.604248046875,1087.3260498046875,369.2467346191406,146.23619079589844,847.9654541015625,1099.618408203125,998.7999877929688,56,90.98904418945312,-1.9100755453109741,105.07525634765625,943.0,38.52000427246094,1123.91796875,1688493523.8067038,-2.1188392639160156,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,5600
57,89.50320434570312,1086.4471435546875,-2.122689962387085,57,147.23121762275696,1,1086.7034912109375,2.197491407394409,993.7999877929688,447.8576354980469,1094.752685546875,867.1310424804688,411.59429931640625,146.55516052246094,1003.4158325195312,1107.0408935546875,999.0,57,120.94183349609375,-1.4241350889205933,115.36360931396484,722.0,44.960487365722656,1110.0194091796875,1688493526.0392447,-2.0562894344329834,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,5700
58,100.29097747802734,1087.5888671875,-2.0357789993286133,58,149.462415933609,1,1091.788330078125,2.1960809230804443,975.6000366210938,432.74896240234375,1096.190673828125,1086.6956787109375,342.63043212890625,100.86347961425781,717.0546264648438,1101.046630859375,989.4000244140625,58,71.70301818847656,-1.9678608179092407,127.48213958740234,987.7999877929688,32.82115173339844,1099.4501953125,1688493528.270443,-2.1020593643188477,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,5800
59,124.46113586425781,1093.5096435546875,-2.095374822616577,59,151.6992974281311,1,1099.36328125,2.201488971710205,988.4000244140625,461.37371826171875,1101.617919921875,1089.02978515625,439.7108154296875,98.15447235107422,1060.381103515625,1107.8421630859375,971.0,59,110.7846908569336,-2.124829053878784,121.53714752197266,993.0,48.39429473876953,1103.9176025390625,1688493530.5073245,-1.95098876953125,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,5900
60,117.23229217529297,1071.7996826171875,-2.1296799182891846,60,153.92955040931702,1,1090.129638671875,2.1964352130889893,999.0,9996.6416015625,1090.623291015625,1075.4295654296875,-627.8291015625,108.07855224609375,902.6851196289062,1081.1546630859375,956.6000366210938,60,90.49417114257812,-2.048851490020752,84.284423828125,969.4000244140625,38.80564880371094,1094.40625,1688493532.7375774,-2.0325028896331787,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6000
61,106.56239318847656,1095.4324951171875,-2.021404266357422,61,156.1614534854889,1,1096.95556640625,2.1960506439208984,941.6000366210938,452.99908447265625,1098.919921875,1081.740966796875,408.68475341796875,148.515380859375,1008.196044921875,1068.6907958984375,991.0,61,100.33768463134766,-1.9746284484863281,129.11207580566406,935.2000122070312,43.040916442871094,1107.0638427734375,1688493534.9694805,-2.1301066875457764,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6100
62,97.05988311767578,1089.7452392578125,-1.4843794107437134,62,158.3922905921936,1,1089.743408203125,2.1953930854797363,998.0,450.07293701171875,1091.4908447265625,1081.8804931640625,391.1278076171875,127.4047622680664,1002.6959228515625,1096.6595458984375,994.7999877929688,62,88.92074584960938,-1.9241713285446167,100.1439208984375,956.4000244140625,41.71880340576172,1099.4896240234375,1688493537.2003176,-2.1146304607391357,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6200
63,138.73416137695312,1087.2186279296875,-2.4897406101226807,63,160.62331652641296,1,1085.36767578125,2.196288824081421,996.7999877929688,428.62188720703125,1086.412841796875,1083.8380126953125,362.7342834472656,95.95881652832031,789.2452392578125,1085.8963623046875,950.4000244140625,63,99.02021789550781,-2.121060848236084,91.5859603881836,990.0,42.47484588623047,1089.4840087890625,1688493539.4313436,-1.9155235290527344,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6300
64,122.01761627197266,1069.5760498046875,-1.8484309911727905,64,162.85416102409363,1,1100.217529296875,2.1957833766937256,956.4000244140625,432.5606994628906,1100.22119140625,1077.0985107421875,405.60858154296875,122.62322998046875,911.102783203125,1106.123291015625,949.6000366210938,64,115.95335388183594,-1.9248971939086914,151.57167053222656,956.4000244140625,47.56238555908203,1103.9219970703125,1688493541.662188,-2.0417869091033936,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6400
65,91.25664520263672,1087.8150634765625,-2.4592628479003906,65,165.08560800552368,1,1083.659423828125,2.196669816970825,998.4000244140625,445.9330749511719,1084.9356689453125,1098.5458984375,421.1038513183594,171.5371551513672,1017.0007934570312,1083.431884765625,999.0,65,137.81300354003906,-1.7913750410079956,87.49121856689453,928.7999877929688,41.44506072998047,1095.17578125,1688493543.893635,-2.4418246746063232,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6500
66,98.78533935546875,1094.2509765625,-1.7364819049835205,66,167.31881976127625,1,1085.852783203125,2.1984548568725586,902.2000122070312,453.3947448730469,1091.213623046875,1080.51171875,408.6810607910156,83.64348602294922,1044.088134765625,1058.4183349609375,997.6000366210938,66,96.55073547363281,-2.1316184997558594,157.95433044433594,999.0,45.54896926879883,1099.1458740234375,1688493546.1268468,-2.1343867778778076,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6600
67,125.77994537353516,1049.11962890625,-2.177802801132202,67,169.57633924484253,1,1083.4853515625,2.2220959663391113,972.6000366210938,446.7757263183594,1088.641357421875,1088.7427978515625,390.4300231933594,91.86553192138672,1019.273681640625,1093.71484375,925.6000366210938,67,111.97554016113281,-2.122950553894043,123.2929916381836,999.0,37.04126739501953,1092.288330078125,1688493548.3843663,-2.2603070735931396,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6700
68,139.3489532470703,1061.546875,-2.1003947257995605,68,171.8795964717865,1,1091.777587890625,2.268278121948242,916.0,439.0709228515625,1095.781494140625,1082.2347412109375,410.2249755859375,118.3060073852539,1042.5853271484375,1082.4896240234375,924.0,68,135.92379760742188,-2.0710344314575195,168.59007263183594,966.0,53.69192886352539,1107.0938720703125,1688493550.6876235,-1.8023134469985962,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6800
69,99.82413482666016,1090.9095458984375,-1.911709189414978,69,174.1098301410675,1,1087.2655029296875,2.1950440406799316,945.6000366210938,445.232421875,1095.520263671875,1102.5433349609375,451.6258850097656,106.173583984375,1000.5989379882812,1114.1282958984375,993.2000122070312,69,134.35357666015625,-2.0306572914123535,170.4402618408203,998.4000244140625,52.07240295410156,1116.58984375,1688493552.9178572,-2.1147348880767822,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,6900
70,105.7745132446289,1096.19189453125,-1.9692001342773438,70,176.34247207641602,1,1093.4281005859375,2.197770357131958,975.0,442.22283935546875,1106.513671875,1079.9710693359375,420.79815673828125,125.04544830322266,1023.30908203125,1127.9234619140625,992.4000244140625,70,125.92285919189453,-1.8744449615478516,154.8924102783203,956.7999877929688,49.342063903808594,1137.172607421875,1688493555.150499,-1.9825738668441772,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7000
71,101.69487762451172,1097.3753662109375,-1.923366904258728,71,178.57244491577148,1,1095.230712890625,2.195167064666748,948.4000244140625,433.99725341796875,1096.9642333984375,1086.9954833984375,396.5998229980469,111.1891098022461,966.7050170898438,1136.7418212890625,997.7999877929688,71,131.64413452148438,-2.393834114074707,190.2649383544922,978.2000122070312,54.14335250854492,1143.994873046875,1688493557.380472,-2.119213819503784,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7100
72,139.0283660888672,1101.1453857421875,-1.9472118616104126,72,180.80355072021484,1,1101.9678955078125,2.195862293243408,962.7999877929688,460.2760314941406,1112.78662109375,1097.079833984375,497.79046630859375,104.3362045288086,1059.663330078125,1096.23876953125,964.0,72,224.7576446533203,-2.4566173553466797,135.38580322265625,995.2000122070312,66.6043472290039,1122.0633544921875,1688493559.6115777,-1.8829268217086792,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7200
73,90.24885559082031,1083.5167236328125,-2.4621810913085938,73,183.03368473052979,1,1084.0361328125,2.1961514949798584,994.7999877929688,450.529052734375,1089.7220458984375,1085.30322265625,427.4652099609375,96.3664321899414,1046.1905517578125,1086.9832763671875,995.4000244140625,73,121.18588256835938,-2.46315860748291,94.64537811279297,991.4000244140625,36.52681350708008,1094.5047607421875,1688493561.8417118,-2.1325480937957764,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7300
74,99.2807846069336,1083.1824951171875,-1.8727140426635742,74,185.26113843917847,1,1087.4530029296875,2.1926417350769043,959.4000244140625,433.18939208984375,1090.0401611328125,1079.7625732421875,383.08990478515625,89.04429626464844,925.2398681640625,1089.9423828125,986.0,74,108.62344360351562,-2.48162579536438,132.4153289794922,993.2000122070312,51.92647171020508,1096.533203125,1688493564.0691655,-2.098159074783325,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7400
75,108.2170639038086,1084.7901611328125,-2.0051803588867188,75,187.49098777770996,1,1088.748046875,2.1945290565490723,925.4000244140625,436.8053894042969,1092.2178955078125,1086.401123046875,397.91265869140625,95.89846801757812,923.5386352539062,1045.5716552734375,979.2000122070312,75,104.68923950195312,-2.097482442855835,122.1766357421875,992.6000366210938,44.094078063964844,1093.9468994140625,1688493566.2990148,-2.6269748210906982,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7500
76,112.5363540649414,1095.4432373046875,-2.0343635082244873,76,189.72452449798584,1,1096.9478759765625,2.1986567974090576,999.0,446.9696350097656,1097.056640625,1075.28515625,406.4162902832031,116.35857391357422,1004.718017578125,1092.6163330078125,985.0,76,106.31388854980469,-1.8734140396118164,95.65057373046875,960.7999877929688,45.15153884887695,1104.5299072265625,1688493568.5325515,-2.0930118560791016,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7600
77,111.9183349609375,1086.347900390625,-1.897229552268982,77,191.9561731815338,1,1085.4276123046875,2.1966328620910645,970.7999877929688,451.27789306640625,1095.5518798828125,1080.9161376953125,420.0646057128906,84.0373764038086,1056.7529296875,1097.48193359375,976.7999877929688,77,121.31996154785156,-2.1211328506469727,128.5789031982422,999.0,39.00178527832031,1121.0576171875,1688493570.7642002,-2.370241403579712,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7700
78,122.4023208618164,1088.2470703125,-3.3014163970947266,78,194.18945121765137,1,1094.1134033203125,2.198310613632202,949.6000366210938,448.44525146484375,1110.426513671875,1088.5533447265625,375.0043640136719,91.66609954833984,1011.9282836914062,1156.926513671875,968.2000122070312,78,77.46031188964844,-2.1128711700439453,210.62796020507812,999.0,37.47752380371094,1165.9056396484375,1688493572.9974782,-2.3550055027008057,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7800
79,145.15029907226562,1083.715087890625,-3.2717227935791016,79,196.4213583469391,1,1092.94677734375,2.197052001953125,941.7999877929688,456.0957946777344,1113.086669921875,1084.2235107421875,396.3294982910156,91.74817657470703,1024.33642578125,1151.006591796875,940.4000244140625,79,91.90159606933594,-2.1249046325683594,212.4782257080078,994.6000366210938,49.41871643066406,1131.0650634765625,1688493575.2293854,-1.8350610733032227,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,7900
80,204.58970642089844,970.4874267578125,-3.343980073928833,80,198.65358304977417,1,1104.871337890625,2.197758197784424,960.0,461.7302551269531,1113.6798095703125,1099.339111328125,445.7131042480469,106.8931655883789,1017.0313720703125,1164.6553955078125,767.6000366210938,80,138.90896606445312,-2.154039144515991,207.9992218017578,994.6000366210938,44.73467254638672,1171.439208984375,1688493577.46161,-1.7022392749786377,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8000
81,119.40022277832031,1108.391845703125,-3.336259126663208,81,200.88443207740784,1,1106.618896484375,2.1959304809570312,960.7999877929688,462.5331115722656,1125.044677734375,1114.1640625,461.376953125,136.68338012695312,1064.118896484375,1166.050537109375,991.0,81,173.51309204101562,-1.9193916320800781,208.586669921875,979.4000244140625,41.71013641357422,1164.2257080078125,1688493579.692459,-2.0082263946533203,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8100
82,130.65188598632812,1101.1512451171875,-3.355207920074463,82,203.11347484588623,1,1096.1768798828125,2.198607921600342,963.4000244140625,445.37481689453125,1102.80859375,1095.18505859375,407.5675964355469,102.09046936035156,1009.2555541992188,1178.1712646484375,972.4000244140625,82,115.34574890136719,-2.1052911281585693,218.1261749267578,995.2000122070312,42.17542266845703,1192.6251220703125,1688493581.9215019,-1.9006903171539307,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8200
83,143.44090270996094,1092.9793701171875,-3.360628128051758,83,205.37196111679077,1,1100.1728515625,2.2210750579833984,969.2000122070312,457.4895324707031,1101.4320068359375,1097.4989013671875,384.5265197753906,100.6116943359375,1015.44091796875,1170.700927734375,951.4000244140625,83,83.7004165649414,-2.1129488945007324,204.86148071289062,999.0,36.130889892578125,1186.1043701171875,1688493584.1799881,-1.8617416620254517,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8300
84,119.67064666748047,1096.1639404296875,-3.254241704940796,84,207.64114356040955,1,1081.5745849609375,2.2313482761383057,935.0,446.9100341796875,1093.1998291015625,1078.1746826171875,392.4617004394531,81.25991821289062,1004.80419921875,1150.18505859375,978.4000244140625,84,93.41622924804688,-2.0851712226867676,218.43911743164062,999.0,42.39435577392578,1153.2216796875,1688493586.4491706,-1.9067338705062866,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8400
85,111.4267807006836,1075.3468017578125,-3.3248131275177,85,209.92363500595093,1,1086.4725341796875,2.248283624649048,959.0,455.6985168457031,1086.7288818359375,1084.219970703125,423.185546875,87.14183807373047,1014.3857421875,1172.463134765625,965.7999877929688,85,119.44833374023438,-1.9220036268234253,216.7880859375,999.0,37.694610595703125,1173.626220703125,1688493588.731662,-1.8798942565917969,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8500
86,131.4944610595703,1107.787841796875,-3.386483907699585,86,212.18762159347534,1,1095.3736572265625,2.230945110321045,973.2000122070312,445.7075500488281,1106.5880126953125,1087.7637939453125,390.8041076660156,90.89862060546875,1012.5638427734375,1166.2720947265625,978.2000122070312,86,90.30921936035156,-2.1347832679748535,196.45851135253906,999.0,40.50243377685547,1197.3424072265625,1688493590.9956486,-1.9066587686538696,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8600
87,114.09417724609375,1095.5814208984375,-3.323911666870117,87,214.4345362186432,1,1102.3297119140625,2.2156271934509277,955.6000366210938,445.7662353515625,1104.0880126953125,1057.1268310546875,429.2270202636719,149.31541442871094,1062.4324951171875,1145.7850341796875,983.4000244140625,87,127.93208312988281,-1.7884899377822876,193.50927734375,909.6000366210938,43.893531799316406,1140.295166015625,1688493593.2425632,-1.9127403497695923,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8700
88,190.925048828125,1155.6326904296875,-3.4209282398223877,88,216.67563772201538,1,1119.82421875,2.2062783241271973,986.2000122070312,459.422119140625,1151.400634765625,1103.934326171875,426.9828796386719,113.1475601196289,1059.374267578125,1170.8226318359375,967.2000122070312,88,112.95862579345703,-2.013322591781616,188.0435028076172,992.7999877929688,44.80794143676758,1165.2745361328125,1688493595.4836648,-2.4925711154937744,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8800
89,204.2530975341797,1148.4324951171875,-3.327279806137085,89,218.91301488876343,1,1127.483642578125,2.2035131454467773,959.0,446.44464111328125,1156.3970947265625,1102.4456787109375,378.72216796875,127.00882720947266,918.0121459960938,1174.512939453125,946.6000366210938,89,93.79474639892578,-1.963362693786621,218.84033203125,977.4000244140625,37.10295486450195,1172.1549072265625,1688493597.721042,-2.420518398284912,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,8900
90,214.8688507080078,1140.276611328125,-3.264094591140747,90,221.15199398994446,1,1115.494384765625,2.2045271396636963,939.6000366210938,447.6509704589844,1150.4462890625,1083.43115234375,404.4000549316406,140.27615356445312,1008.3401489257812,1154.3450927734375,927.7999877929688,90,104.18379974365234,-1.8452281951904297,218.009033203125,945.0,45.21910858154297,1151.1309814453125,1688493599.960021,-2.3923823833465576,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,9000
91,202.90785217285156,1133.4600830078125,-2.425992965698242,91,223.38983130455017,1,1115.94970703125,2.202693223953247,950.0,441.2473449707031,1131.862060546875,944.4674682617188,405.7610778808594,221.8000946044922,1008.3734741210938,1161.4227294921875,933.7999877929688,91,119.92535400390625,-1.332722544670105,213.8486785888672,724.0,45.086368560791016,1198.749755859375,1688493602.1978583,-3.2477633953094482,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,1,9100
