,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,5196.78369140625,5285.70361328125,-2.719303607940674,58,142.49842596054077,0,54.217201232910156,2.0342211723327637,90.20000457763672,18.886333465576172,59.69088363647461,7825.15234375,9.077032089233398,7736.43603515625,13.612196922302246,11811.4990234375,91.80000305175781,58,2.2961976528167725,-2.881770610809326,11724.0205078125,91.5999984741211,0.03889543563127518,102.8635025024414,1688478403.936069,-2.8818135261535645,cgp,mu+lambda-ga,distance-no_termination,hopper,0,5800
59,9356.484375,9439.78125,-2.3355233669281006,59,144.66901540756226,0,56.65488052368164,2.122509002685547,105.20000457763672,17.72920799255371,72.77555847167969,56484.65625,13.718188285827637,56377.62109375,21.77877426147461,14913.0693359375,86.0,59,9.103422164916992,-2.775240659713745,14810.2021484375,109.80000305175781,1.5112661123275757,94.38508605957031,1688478406.1066585,-2.703155517578125,cgp,mu+lambda-ga,distance-no_termination,hopper,0,5900
60,12226.1201171875,12328.4697265625,-2.8517227172851562,60,146.85589718818665,0,74.5745620727539,2.139965534210205,107.0,18.51923370361328,87.92710876464844,11326.4189453125,10.356204986572266,11234.494140625,15.671867370605469,15541.8154296875,105.20000457763672,60,4.551111698150635,-2.8793094158172607,15437.6689453125,94.80000305175781,1.419727087020874,105.30342864990234,1688478408.2935402,-2.849679708480835,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6000
61,10674.8037109375,10765.033203125,-2.8884470462799072,61,148.97924089431763,0,70.61389923095703,2.091413736343384,90.0,19.856096267700195,72.32852172851562,10429.1982421875,10.326691627502441,10328.0537109375,16.778430938720703,40848.26171875,92.5999984741211,61,5.971324920654297,-2.8559422492980957,40761.16015625,104.0,-1.1416282653808594,84.21643829345703,1688478410.416884,-2.368072032928467,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6100
62,8793.4091796875,8881.4912109375,-2.863525152206421,62,151.12848329544067,0,59.94674301147461,2.115178108215332,88.80000305175781,20.96110725402832,71.45540618896484,7852.50634765625,12.781105995178223,7758.9970703125,21.776853561401367,13271.2158203125,90.0,62,6.289379119873047,-2.8927600383758545,13185.28125,96.4000015258789,0.6396357417106628,118.31831359863281,1688478412.5661263,-1.9210147857666016,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6200
63,12980.7294921875,13084.0439453125,-2.904048204421997,63,153.35127806663513,0,105.07646942138672,2.174802541732788,109.4000015258789,30.04511260986328,105.9275894165039,16779.12109375,16.34505844116211,16675.404296875,25.84645652770996,21314.416015625,106.20000457763672,63,8.059410095214844,-2.884960174560547,21207.921875,106.5999984741211,-0.13805854320526123,187.91819763183594,1688478414.788921,-2.8862802982330322,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6300
64,13468.7451171875,13582.291015625,-2.862607479095459,64,155.48967576026917,0,71.34383392333984,2.094937562942505,96.5999984741211,20.720815658569336,92.06165313720703,14777.5029296875,11.294744491577148,14682.173828125,17.659217834472656,10920.7734375,116.4000015258789,64,3.438995599746704,-2.8766393661499023,10827.0341796875,98.20000457763672,0.5283277034759521,112.87510681152344,1688478416.9273188,-2.8543307781219482,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6400
65,14371.421875,14471.5654296875,-2.2615535259246826,65,157.55636525154114,0,58.833465576171875,2.0367751121520996,103.5999984741211,18.527271270751953,59.143760681152344,19932.265625,7.323301792144775,19838.09375,15.237122535705566,8090.95068359375,103.0,65,4.310434818267822,-2.831066131591797,7989.61279296875,97.0,-4.190089702606201,73.55184173583984,1688478418.9940083,-2.8598482608795166,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6500
66,19451.826171875,19561.5703125,-2.866987705230713,66,159.62730288505554,0,59.33161926269531,2.0411131381988525,107.4000015258789,21.50310516357422,87.90592956542969,10051.1005859375,11.984272003173828,9945.4013671875,15.666729927062988,13789.3544921875,112.5999984741211,66,5.5761003494262695,-2.899665355682373,13684.8251953125,108.5999984741211,1.3757075071334839,143.70655822753906,1688478421.064946,-2.854382038116455,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6600
67,5761.53369140625,5863.6611328125,-2.844500780105591,67,161.7165403366089,0,44.26870346069336,2.0417730808258057,95.80000305175781,17.114126205444336,64.70472717285156,9470.1904296875,8.903973579406738,9378.572265625,17.284358978271484,12450.625,105.0,67,7.557721138000488,-2.3843281269073486,12357.671875,94.0,0.36603283882141113,67.27314758300781,1688478423.1541834,-2.8703019618988037,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6700
68,16912.501953125,17014.044921875,-2.8572874069213867,68,163.7859628200531,0,52.965545654296875,2.0380330085754395,125.5999984741211,15.992552757263184,62.050437927246094,12915.9599609375,7.32196044921875,12810.216796875,11.388341903686523,15873.8466796875,104.4000015258789,68,3.242241144180298,-2.8573663234710693,15751.109375,108.5999984741211,-0.771378219127655,64.60679626464844,1688478425.2236059,-2.860673666000366,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6800
69,10469.0673828125,10578.4248046875,-2.862598180770874,69,165.85255026817322,0,62.451908111572266,2.0349910259246826,112.20000457763672,19.512418746948242,72.38282775878906,4197.37841796875,12.328106880187988,4095.996826171875,21.224384307861328,11577.830078125,112.20000457763672,69,6.991211891174316,-2.219646692276001,11468.4921875,103.5999984741211,1.0183695554733276,78.63042449951172,1688478427.2901933,-2.839406728744507,cgp,mu+lambda-ga,distance-no_termination,hopper,0,6900
70,13871.7919921875,13963.71875,-2.8668129444122314,70,167.91843104362488,0,51.00931930541992,2.036147117614746,90.4000015258789,17.496376037597656,83.59904479980469,4691.77587890625,11.883014678955078,4612.6455078125,19.158954620361328,8669.6328125,94.80000305175781,70,6.073019504547119,-2.8704819679260254,8582.09765625,82.0,1.128079891204834,88.24205017089844,1688478429.356074,-2.8781096935272217,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7000
71,7741.89013671875,7822.03515625,-2.867507219314575,71,169.9825882911682,0,61.885860443115234,2.0331528186798096,98.5999984741211,21.55870246887207,84.82674407958984,9821.43359375,11.796732902526855,9708.1015625,23.586101531982422,16788.83203125,83.0,71,5.086478233337402,-2.8670034408569336,16693.1015625,116.20000457763672,-0.5040880441665649,101.7225570678711,1688478431.4202313,-2.857269048690796,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7100
72,10878.2021484375,10965.7392578125,-2.8662712574005127,72,172.04398202896118,0,58.83572006225586,2.0319108963012695,101.80000305175781,56.956851959228516,75.37232971191406,10923.2060546875,13.767072677612305,10808.263671875,19.07379913330078,53396.0,90.4000015258789,72,4.1109771728515625,-2.8607118129730225,53297.05078125,117.80000305175781,-1.1717129945755005,549.32470703125,1688478433.481625,-2.865727663040161,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7200
73,12477.86328125,12570.5859375,-2.8809399604797363,73,174.10650062561035,0,73.3692626953125,2.033782482147217,100.4000015258789,19.985597610473633,92.68563079833984,5526.64404296875,12.706025123596191,5426.31298828125,19.247581481933594,14680.7685546875,95.5999984741211,73,4.6952924728393555,-2.8702471256256104,14583.25,103.20000457763672,0.7166376113891602,97.81847381591797,1688478435.5441437,-2.875905752182007,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7300
74,15303.3466796875,15403.2783203125,-2.8674685955047607,74,176.16698217391968,0,75.28434753417969,2.0317862033843994,114.80000305175781,26.191911697387695,76.92571258544922,14304.5126953125,13.169333457946777,14198.978515625,20.47439193725586,27995.193359375,102.80000305175781,74,6.276028156280518,-2.8606221675872803,27883.25,108.4000015258789,0.731430172920227,182.0274658203125,1688478437.6046252,-2.8722634315490723,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7400
75,12497.6181640625,12567.7724609375,-2.8689076900482178,75,178.23153471946716,0,75.8704833984375,2.0344929695129395,81.5999984741211,21.69384002685547,81.01583099365234,9161.2529296875,10.579352378845215,9066.1220703125,15.466736793518066,16810.966796875,72.4000015258789,75,3.661990165710449,-2.8707804679870605,16732.232421875,98.0,-0.5635519027709961,117.37804412841797,1688478439.6691778,-2.24276065826416,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7500
76,51193.1015625,51282.03125,-2.803537368774414,76,180.29512906074524,0,42.352237701416016,2.0326087474823,106.80000305175781,15.564940452575684,46.2864990234375,36204.89453125,9.837848663330078,36098.55859375,18.14348602294922,6208.70849609375,91.80000305175781,76,7.3657708168029785,-2.86957049369812,6104.71337890625,109.20000457763672,1.0349847078323364,53.718544006347656,1688478441.732772,-2.882075786590576,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7600
77,20320.841796875,20414.162109375,-2.8793785572052,77,182.36471343040466,0,78.47895050048828,2.041449785232544,101.0,22.333404541015625,95.40559387207031,15399.7939453125,13.213414192199707,15280.845703125,17.334379196166992,12308.2919921875,96.20000457763672,77,6.0845537185668945,-2.850534677505493,12210.1728515625,121.80000305175781,1.1264989376068115,137.5154266357422,1688478443.8023565,-2.8798608779907227,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7700
78,13141.5751953125,13244.5234375,-2.4184730052948,78,184.43289875984192,0,69.77010345458984,2.040886163711548,91.0,19.28557586669922,72.93569946289062,9615.314453125,11.727622985839844,9508.18359375,18.076190948486328,18920.494140625,105.80000305175781,78,6.721343994140625,-2.8704464435577393,18831.912109375,110.0,0.4795432984828949,88.29838562011719,1688478445.8705418,-2.8499810695648193,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7800
79,8576.4677734375,8671.396484375,-2.86995792388916,79,186.502583026886,0,49.144287109375,2.0410094261169434,104.5999984741211,28.74741554260254,57.53485107421875,10579.6767578125,11.862128257751465,10483.154296875,15.711320877075195,23862.115234375,97.80000305175781,79,6.68989372253418,-2.8734803199768066,23760.390625,99.4000015258789,2.2378697395324707,262.576904296875,1688478447.940226,-2.867772340774536,cgp,mu+lambda-ga,distance-no_termination,hopper,0,7900
80,11101.599609375,11196.19140625,-2.4295709133148193,80,188.57371354103088,0,69.94647216796875,2.042497396469116,109.80000305175781,19.5205135345459,82.8005599975586,9361.57421875,12.834190368652344,9261.384765625,19.251895904541016,13940.6669921875,97.0,80,6.231510162353516,-2.410282611846924,13833.2958984375,102.5999984741211,1.169167399406433,102.39044952392578,1688478450.0113566,-2.4112424850463867,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8000
81,5509.30810546875,5595.29248046875,-2.884406805038452,81,190.6419174671173,0,49.407527923583984,2.0369679927825928,101.80000305175781,17.724815368652344,50.714046478271484,5099.13427734375,8.346851348876953,4996.56982421875,17.077899932861328,10369.3662109375,88.4000015258789,81,5.516393661499023,-2.8361148834228516,10270.4521484375,105.4000015258789,1.111746907234192,91.94219207763672,1688478452.0795605,-2.413215398788452,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8100
82,21035.10546875,21143.24609375,-2.4158668518066406,82,192.7866313457489,0,48.31913375854492,2.115154981613159,126.80000305175781,21.099706649780273,67.66307067871094,3743.68359375,9.702798843383789,3651.3125,20.039539337158203,13006.4677734375,111.0,82,6.056586265563965,-2.026463031768799,12882.0859375,94.4000015258789,0.6611647009849548,111.58195495605469,1688478454.2242744,-2.862659215927124,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8200
83,10405.7919921875,10512.9482421875,-2.866096258163452,83,194.85611987113953,0,77.87112426757812,2.038285493850708,103.0,20.006635665893555,80.62242126464844,24074.630859375,15.02779483795166,23962.841796875,22.39339828491211,21657.068359375,110.0,83,11.537014961242676,-2.4138214588165283,21556.931640625,114.20000457763672,2.571173667907715,118.71607971191406,1688478456.293763,-2.841907262802124,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8300
84,27939.982421875,28067.58203125,-2.4033541679382324,84,196.92538285255432,0,57.63729476928711,2.0396406650543213,101.80000305175781,18.840377807617188,61.44255828857422,17734.064453125,10.148083686828613,17628.099609375,14.377725601196289,33786.95703125,130.0,84,5.127382755279541,-2.8336846828460693,33687.5625,108.80000305175781,0.11602848768234253,102.11410522460938,1688478458.363026,-2.406909704208374,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8400
85,26150.134765625,26244.462890625,-2.8717806339263916,85,198.99589037895203,0,51.75163650512695,2.0431385040283203,94.0,15.588479042053223,54.41498565673828,4755.47265625,9.029231071472168,4660.49609375,16.326513290405273,8590.9775390625,97.20000457763672,85,5.574204921722412,-2.425532579421997,8499.8466796875,97.4000015258789,1.0011883974075317,76.81017303466797,1688478460.4335334,-2.8737683296203613,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8500
86,12721.97265625,12824.1640625,-2.8602454662323,86,201.06346487998962,0,86.71721649169922,2.037874460220337,125.4000015258789,39.21763610839844,87.76425170898438,16076.3896484375,17.147672653198242,15977.4033203125,21.035184860229492,35938.80859375,104.5999984741211,86,6.364739418029785,-2.414024591445923,35816.26171875,101.4000015258789,1.4812017679214478,357.9991149902344,1688478462.501108,-2.41035532951355,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8600
87,16220.501953125,16312.8544921875,-2.418888568878174,87,203.13288521766663,0,94.70548248291016,2.0386664867401123,98.0,24.130126953125,118.06229400634766,23453.5703125,12.50902271270752,23356.783203125,17.64932632446289,13945.9013671875,95.20000457763672,87,5.198784351348877,-2.421642541885376,13850.322265625,99.20000457763672,0.06904337555170059,142.07015991210938,1688478464.5705283,-2.8506019115448,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8700
88,17265.228515625,17369.357421875,-2.837415933609009,88,205.19866752624512,0,86.00641632080078,2.0359373092651367,103.80000305175781,21.685667037963867,106.05076599121094,12944.78125,13.664274215698242,12849.212890625,19.664278030395508,16939.630859375,106.0,88,7.7732720375061035,-2.4278695583343506,16838.671875,98.0,1.726264476776123,110.15419006347656,1688478466.6363106,-1.874468207359314,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8800
89,10941.8505859375,11045.1923828125,-2.3733136653900146,89,207.30214166641235,0,48.04667663574219,2.070326089859009,100.4000015258789,19.719058990478516,85.63475799560547,7026.96435546875,11.640629768371582,6935.98779296875,21.833436965942383,17929.208984375,105.5999984741211,89,5.151180267333984,-2.4240992069244385,17831.185546875,93.4000015258789,0.657616376876831,114.9804458618164,1688478468.7397847,-2.255523443222046,cgp,mu+lambda-ga,distance-no_termination,hopper,0,8900
90,21363.4140625,21482.470703125,-2.8397209644317627,90,209.50572228431702,0,76.3888168334961,2.1567537784576416,116.20000457763672,21.684621810913086,88.76983642578125,12148.1826171875,13.405296325683594,12038.26171875,23.451061248779297,9393.6982421875,121.5999984741211,90,5.539575099945068,-2.8774144649505615,9280.3359375,112.80000305175781,1.1584936380386353,114.06378936767578,1688478470.9433653,-2.5507290363311768,cgp,mu+lambda-ga,distance-no_termination,hopper,0,9000
91,9105.3251953125,9224.2568359375,-2.832280158996582,91,211.68001866340637,0,55.3325080871582,2.1364059448242188,106.5999984741211,18.657325744628906,63.216407775878906,5005.79150390625,10.288986206054688,4907.4345703125,15.964433670043945,7323.3916015625,121.20000457763672,91,5.296051979064941,-2.8430135250091553,7219.6220703125,101.20000457763672,-1.3346081972122192,78.48954772949219,1688478473.1176617,-2.2662627696990967,cgp,mu+lambda-ga,distance-no_termination,hopper,0,9100
92,23364.08203125,23460.58203125,-2.266571044921875,92,213.82682061195374,0,84.3556900024414,2.119115114212036,128.40000915527344,25.509618759155273,95.52047729492188,20813.00390625,14.777091979980469,20719.24609375,26.491416931152344,20460.490234375,98.80000305175781,92,6.610775947570801,-2.843109607696533,20334.357421875,96.5999984741211,0.9273026585578918,132.2505340576172,1688478475.2644637,-2.296717882156372,cgp,mu+lambda-ga,distance-no_termination,hopper,0,9200
93,28156.201171875,28260.380859375,-2.868218421936035,93,215.96018266677856,0,157.30528259277344,2.104123592376709,126.20000457763672,39.33578872680664,187.12948608398438,30381.044921875,15.496495246887207,30273.09375,14.471638679504395,41994.85546875,107.0,93,6.856829643249512,-2.8543508052825928,41871.5234375,110.80000305175781,-1.6006546020507812,219.1248779296875,1688478477.3978257,-2.8170278072357178,cgp,mu+lambda-ga,distance-no_termination,hopper,0,9300
94,14107.5888671875,14220.2890625,-2.836111307144165,94,218.08426356315613,0,81.51646423339844,2.095017194747925,101.20000457763672,27.354753494262695,87.9207763671875,9976.15625,13.73602294921875,9886.5986328125,23.15978240966797,19856.375,115.0,94,4.130107879638672,-2.8430087566375732,19758.005859375,92.4000015258789,-1.3121336698532104,189.45211791992188,1688478479.5219066,-2.2948734760284424,cgp,mu+lambda-ga,distance-no_termination,hopper,0,9400
