,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
895,485.4046325683594,770.0908203125,-0.47812896966934204,895,1567.231974363327,1,483.22100830078125,1.6970868110656738,264.8000183105469,9959.091796875,485.76226806640625,752.341064453125,-926.388916015625,476.4325866699219,171.4882354736328,764.1676635742188,285.20001220703125,895,-15.044776916503906,-0.49143630266189575,499.8457946777344,276.3999938964844,-29.621723175048828,523.889404296875,1688658741.3019733,-0.5138951539993286,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,89500
896,452.4718322753906,710.99951171875,-0.4595166742801666,896,1568.9671239852905,1,425.41058349609375,1.694238305091858,260.3999938964844,165.66204833984375,450.6805114746094,578.1375122070312,32.9890022277832,361.32464599609375,-7.549178123474121,735.0763549804688,259.0,896,-18.219425201416016,-0.38715729117393494,475.1358947753906,217.1999969482422,-32.80668258666992,486.6221923828125,1688658743.037123,-0.4722340703010559,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,89600
897,448.875,704.8265380859375,-0.46064630150794983,897,1570.7044560909271,1,463.75665283203125,1.6961581707000732,260.0,176.25820922851562,465.5295715332031,743.9658813476562,42.64508819580078,478.6460876464844,-8.105627059936523,715.2957153320312,256.3999938964844,897,-16.55130386352539,-0.4802260398864746,455.75640869140625,265.8000183105469,-46.05002212524414,480.8597717285156,1688658744.774455,-0.4485591948032379,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,89700
898,474.9838562011719,735.7161865234375,-0.44527170062065125,898,1572.4393901824951,1,453.558837890625,1.6935980319976807,251.1999969482422,167.9104461669922,464.2472229003906,726.3970947265625,24.140174865722656,385.7958984375,-6.861008167266846,709.71630859375,261.20001220703125,898,-17.565608978271484,-0.5987939834594727,458.9615783691406,341.20001220703125,-90.61768341064453,468.057861328125,1688658746.5093892,-0.46754583716392517,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,89800
899,457.06304931640625,723.7833251953125,-0.44130149483680725,899,1574.1814091205597,1,462.6137390136719,1.6988259553909302,249.1999969482422,162.11196899414062,467.34918212890625,688.1275024414062,15.194855690002441,436.175537109375,-10.199199676513672,708.76953125,267.20001220703125,899,-18.46811294555664,-0.44813522696495056,460.0108337402344,252.40000915527344,-75.02139282226562,470.50042724609375,1688658748.251408,-0.4795409142971039,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,89900
900,450.7462463378906,710.0859985351562,-0.3973180949687958,900,1575.9159276485443,1,453.6578369140625,1.6936568021774292,227.1999969482422,155.0070037841797,456.5943298339844,709.8619384765625,20.194936752319336,456.3061218261719,-6.274994850158691,617.505859375,259.8000183105469,900,-16.754928588867188,-0.4441905915737152,390.70318603515625,254.0,-69.52833557128906,467.53179931640625,1688658749.9859266,-0.46044883131980896,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90000
901,448.7939147949219,706.1321411132812,-0.47848162055015564,901,1577.652346611023,1,439.1096496582031,1.696404218673706,265.0,168.9156494140625,450.95916748046875,697.3684692382812,35.222408294677734,435.43798828125,37.59181594848633,731.8916625976562,257.8000183105469,901,-16.382349014282227,-0.4694613516330719,467.3702697753906,262.3999938964844,-73.17156982421875,487.39361572265625,1688658751.7223456,-0.4616360664367676,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90100
902,358.5386657714844,590.1376342773438,-0.4540601372718811,902,1579.3847117424011,1,440.027587890625,1.69329833984375,260.3999938964844,178.98504638671875,445.42657470703125,681.4129638671875,38.51065444946289,451.22296142578125,-6.606198310852051,714.0824584960938,232.0,902,-15.459012985229492,-0.40999728441238403,454.136474609375,230.60000610351562,-41.45812225341797,477.90313720703125,1688658753.4547107,-0.4010026156902313,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90200
903,477.8902282714844,753.1949462890625,-0.5478581786155701,903,1581.1181285381317,1,444.7801208496094,1.6935417652130127,305.6000061035156,177.53421020507812,470.9353942871094,711.0262451171875,45.91088104248047,453.47637939453125,52.85650634765625,779.5321655273438,275.8000183105469,903,-16.76175308227539,-0.45005103945732117,474.4800720214844,258.0,-58.366336822509766,483.21173095703125,1688658755.1881275,-0.49525171518325806,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90300
904,448.802978515625,710.1327514648438,-0.4954778254032135,904,1582.8514103889465,1,460.9762878417969,1.6924452781677246,275.20001220703125,176.10269165039062,470.03814697265625,722.0477905273438,33.832786560058594,456.3271179199219,-5.253654479980469,736.5592651367188,261.8000183105469,904,-17.230361938476562,-0.47942572832107544,461.8547058105469,266.20001220703125,-69.50245666503906,486.23712158203125,1688658756.9214094,-0.47008758783340454,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90400
905,474.72589111328125,744.0506591796875,-0.5081275701522827,905,1584.5862324237823,1,489.6849365234375,1.693452000617981,283.3999938964844,172.12112426757812,493.0621337890625,722.3233032226562,47.55360412597656,470.95947265625,2.900223731994629,785.5054321289062,269.8000183105469,905,-14.839916229248047,-0.4360581934452057,502.6136779785156,251.8000030517578,-22.513931274414062,505.30828857421875,1688658758.6562314,-0.47527286410331726,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90500
906,477.2545471191406,751.565185546875,-0.7023729681968689,906,1586.3204584121704,1,467.18695068359375,1.693278431892395,319.20001220703125,9952.681640625,471.98992919921875,711.8114624023438,-984.0709838867188,451.67138671875,-7.844450950622559,728.0385131835938,274.8000183105469,906,-16.664888381958008,-0.4599789083003998,409.5407409667969,260.6000061035156,-65.35006713867188,477.7929382324219,1688658760.3904574,-0.4894990622997284,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90600
907,306.04742431640625,567.195556640625,-0.5966441035270691,907,1588.0471305847168,1,434.8233337402344,1.6616480350494385,379.20001220703125,166.39990234375,440.07379150390625,574.73388671875,18.95801544189453,357.1227722167969,-10.564640045166016,797.4927368164062,261.6000061035156,907,-17.308595657348633,-0.3888934254646301,418.8892517089844,218.0,-86.99714660644531,443.2120056152344,1688658762.1171296,-0.45187386870384216,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90700
908,485.27667236328125,799.5133056640625,-0.6401376724243164,908,1589.7776350975037,1,475.9368591308594,1.6854153871536255,361.6000061035156,183.31639099121094,477.79241943359375,703.099365234375,48.218475341796875,435.37359619140625,129.29794311523438,771.094482421875,314.8000183105469,908,-17.079212188720703,-0.47409144043922424,410.134765625,268.20001220703125,-67.0689468383789,502.81280517578125,1688658763.847634,-0.5632272958755493,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90800
909,432.25103759765625,698.9733276367188,-0.4659489691257477,909,1591.5059578418732,1,457.8759765625,1.6876510381698608,260.3999938964844,179.3207550048828,464.3111877441406,601.97021484375,37.57887268066406,377.1728210449219,0.7448470592498779,715.2687377929688,267.20001220703125,909,-16.847545623779297,-0.40258875489234924,455.3346862792969,225.1999969482422,-82.93955993652344,484.0520324707031,1688658765.5759568,-0.4777533710002899,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,90900
910,405.2196960449219,709.6688232421875,-0.46306782960891724,910,1593.2316575050354,1,473.5241394042969,1.685476541519165,256.8000183105469,190.4161834716797,480.0246276855469,729.4849853515625,41.76734161376953,473.9366149902344,-10.26433277130127,673.1893920898438,305.0,910,-17.129257202148438,-0.4516352713108063,416.852294921875,256.0,-88.72763061523438,503.4154968261719,1688658767.3016565,-0.5509678721427917,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91000
911,434.4148864746094,695.9525756835938,-0.4677165448665619,911,1594.9588241577148,1,442.0965881347656,1.686791181564331,259.20001220703125,164.99180603027344,446.21490478515625,688.422119140625,39.395042419433594,441.8553771972656,-0.03107994794845581,724.0308227539062,262.0,911,-15.8080415725708,-0.433284193277359,465.2984924316406,247.0,-26.143159866333008,455.9392395019531,1688658769.0288231,-0.4623238742351532,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91100
912,460.1617126464844,716.5069580078125,-0.4710960388183594,912,1596.6858563423157,1,447.2191162109375,1.6868153810501099,264.0,163.3794403076172,454.61102294921875,712.7911376953125,31.73346519470215,461.03857421875,-4.639315605163574,723.5355834960938,256.8000183105469,912,-16.508819580078125,-0.4472648799419403,460.00665283203125,252.1999969482422,-31.605453491210938,471.7760314941406,1688658770.7558553,-0.4548419415950775,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91200
913,465.71142578125,727.6337890625,-0.479503870010376,913,1598.4145014286041,1,474.0301208496094,1.6885297298431396,266.20001220703125,167.49606323242188,485.5144958496094,792.0974731445312,38.48655319213867,481.6558532714844,-8.519500732421875,725.1094970703125,262.3999938964844,913,-16.75788116455078,-0.5583809018135071,459.38916015625,311.0,-24.222301483154297,492.47808837890625,1688658772.4845004,-0.4776345193386078,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91300
914,445.1770935058594,691.6082153320312,-0.48856672644615173,914,1600.1436507701874,1,470.8946228027344,1.6883409023284912,273.3999938964844,157.5318603515625,477.75445556640625,742.7288818359375,22.15080451965332,453.0370178222656,-5.980188846588135,737.1348876953125,246.8000030517578,914,-18.87873077392578,-0.5080956220626831,464.2233581542969,290.20001220703125,-29.22736358642578,481.2617492675781,1688658774.2136497,-0.3688679337501526,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91400
915,468.9095764160156,738.2252807617188,-0.49074259400367737,915,1601.8717024326324,1,459.2422790527344,1.6876232624053955,276.3999938964844,9954.54296875,462.48687744140625,579.4340209960938,-968.1865234375,366.00811767578125,-7.121423721313477,768.7455444335938,269.8000183105469,915,-16.989702224731445,-0.3741818070411682,492.83642578125,213.8000030517578,-57.12870788574219,507.4817199707031,1688658775.9417014,-0.48433294892311096,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91500
916,439.05059814453125,689.2044067382812,-0.4485534727573395,916,1603.5995726585388,1,448.34600830078125,1.6872718334197998,255.60000610351562,162.2681884765625,458.93145751953125,723.89404296875,27.55510902404785,465.57861328125,-8.348251342773438,628.763916015625,250.60000610351562,916,-18.966846466064453,-0.4845617413520813,373.6123962402344,258.8000183105469,-32.281105041503906,469.91448974609375,1688658777.6695716,-0.4463917315006256,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91600
917,453.7734375,697.1425170898438,-0.4727022349834442,917,1605.327389717102,1,435.98504638671875,1.6874738931655884,264.6000061035156,166.96051025390625,438.8045959472656,680.9768676757812,41.49471664428711,438.6032409667969,14.378558158874512,725.0491333007812,243.8000030517578,917,-17.54637908935547,-0.4263324737548828,460.921875,242.8000030517578,-33.82386779785156,473.5785827636719,1688658779.3973887,-0.4309538006782532,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91700
918,450.143310546875,700.30517578125,-0.4782406985759735,918,1607.0567646026611,1,433.953369140625,1.6884196996688843,265.3999938964844,177.0516815185547,453.8428039550781,699.7422485351562,44.15800094604492,443.5933532714844,-5.563736438751221,732.9010620117188,250.60000610351562,918,-16.33447265625,-0.4510510563850403,467.97930908203125,256.6000061035156,-41.33087921142578,510.0515441894531,1688658781.1267636,-0.43810540437698364,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91800
919,473.43310546875,717.7916259765625,-0.5035735368728638,919,1608.78435754776,1,452.66973876953125,1.6875418424606323,277.3999938964844,175.40196228027344,481.0386657714844,696.903076171875,44.56208419799805,444.95166015625,13.851449966430664,751.8436889648438,244.8000030517578,919,-16.781532287597656,-0.44854822754859924,474.9471740722656,252.40000915527344,-46.93254089355469,491.165771484375,1688658782.8543565,-0.44142651557922363,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,91900
920,361.7889404296875,587.5939331054688,-0.5217247009277344,920,1610.5115518569946,1,460.6705627441406,1.6870042085647583,293.6000061035156,168.647216796875,471.4374694824219,729.0917358398438,41.20781326293945,452.1783142089844,4.348369598388672,774.5194702148438,226.1999969482422,920,-17.159889221191406,-0.48656031489372253,481.4413146972656,277.3999938964844,-40.881011962890625,515.8380737304688,1688658784.5815508,-0.39508306980133057,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92000
921,491.5241394042969,789.7926025390625,-0.5153796076774597,921,1612.2382593154907,1,486.24920654296875,1.6862924098968506,285.8000183105469,176.8790283203125,492.784912109375,739.3549194335938,39.31137466430664,473.4327697753906,-8.332693099975586,770.0072021484375,298.8000183105469,921,-17.50855827331543,-0.47778964042663574,484.72265625,266.3999938964844,-48.04148483276367,518.2677001953125,1688658786.3082583,-0.5314812660217285,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92100
922,441.3771057128906,713.4904174804688,-0.5290514826774597,922,1613.9672346115112,1,436.751708984375,1.6882938146591187,301.20001220703125,162.81427001953125,475.01654052734375,694.7609252929688,27.940282821655273,447.6000061035156,-4.404430389404297,774.07275390625,272.6000061035156,922,-17.493793487548828,-0.43904027342796326,473.40185546875,247.60000610351562,-45.1251220703125,481.41314697265625,1688658788.0372336,-0.4867781102657318,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92200
923,440.96417236328125,688.9254150390625,-0.46850496530532837,923,1615.6941578388214,1,458.6743469238281,1.6866816282272339,261.6000061035156,169.0974884033203,470.3883972167969,643.8682861328125,43.42893600463867,396.10650634765625,11.129229545593262,734.0344848632812,248.40000915527344,923,-16.03434181213379,-0.438185453414917,472.903076171875,248.1999969482422,-25.754207611083984,485.12542724609375,1688658789.7641568,-0.4387974441051483,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92300
924,475.2361755371094,751.144775390625,-0.48219797015190125,924,1617.4240288734436,1,447.588623046875,1.6892470121383667,272.0,162.0997314453125,476.84429931640625,716.7274780273438,34.994544982910156,440.4180603027344,-5.32036018371582,761.0794677734375,276.3999938964844,924,-16.598417282104492,-0.4905732572078705,489.5617370605469,276.8000183105469,-34.28733825683594,513.0743408203125,1688658791.4940279,-0.49140816926956177,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92400
925,461.6449890136719,784.0646362304688,-0.5201689600944519,925,1619.1528313159943,1,465.6949462890625,1.688297152519226,288.0,9955.3896484375,482.7061462402344,711.3028564453125,-959.7741088867188,454.9742126464844,-7.484285831451416,783.6239624023438,323.0,925,-17.231538772583008,-0.47142544388771057,496.14404296875,256.8000183105469,-38.223167419433594,513.0182495117188,1688658793.2228303,-0.5804600119590759,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92500
926,454.82818603515625,723.74365234375,-0.496732622385025,926,1620.8760600090027,1,435.5825500488281,1.6819934844970703,277.6000061035156,168.22593688964844,476.3968811035156,704.6611328125,40.14698791503906,449.9245300292969,2.755845546722412,708.431884765625,269.3999938964844,926,-15.625505447387695,-0.46347999572753906,431.3285827636719,255.1999969482422,-32.199100494384766,477.40643310546875,1688658794.946059,-0.484518438577652,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92600
927,479.1197204589844,736.4365234375,-0.46230387687683105,927,1622.6035437583923,1,460.6868591308594,1.6866651773452759,266.20001220703125,173.70236206054688,472.9256286621094,721.864013671875,45.96317672729492,462.326416015625,1.223175287246704,723.0961303710938,257.8000183105469,927,-15.264982223510742,-0.4624323844909668,457.3582458496094,260.0,-33.96256637573242,478.789794921875,1688658796.6735427,-0.4831845462322235,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92700
928,457.52197265625,713.256591796875,-0.609268844127655,928,1624.3334197998047,1,459.99884033203125,1.6884082555770874,345.20001220703125,168.8018341064453,461.82379150390625,708.783203125,58.94704818725586,450.6371154785156,36.22657775878906,827.3515625,256.20001220703125,928,-14.296249389648438,-0.45384493470191956,482.760986328125,258.6000061035156,-21.66792106628418,493.1199035644531,1688658798.4034188,-0.4654819667339325,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92800
929,423.2574157714844,684.9820556640625,-0.5155057907104492,929,1626.0601198673248,1,474.0237731933594,1.6854891777038574,282.3999938964844,9957.287109375,480.5816955566406,712.6715698242188,-943.5060424804688,434.7610778808594,66.80585479736328,768.06201171875,262.20001220703125,929,-16.416139602661133,-0.48961955308914185,486.1777038574219,278.3999938964844,-55.900123596191406,504.0638427734375,1688658800.1301188,-0.47544774413108826,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,92900
930,449.31182861328125,697.6961059570312,-0.5934379696846008,930,1627.7885081768036,1,475.4616394042969,1.686876893043518,331.0,185.91168212890625,477.55059814453125,753.1067504882812,56.13197326660156,481.791015625,72.68437957763672,811.0785522460938,248.8000030517578,930,-17.02417755126953,-0.4841761291027069,480.6720886230469,271.8000183105469,-36.03070831298828,498.14794921875,1688658801.8585072,-0.4156743586063385,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93000
931,460.4240417480469,716.9588012695312,-0.4697246253490448,931,1629.5176548957825,1,457.564453125,1.687957763671875,263.20001220703125,14005.3212890625,466.3235778808594,697.3336791992188,-1969.7462158203125,442.183837890625,-8.401032447814941,729.9359741210938,257.0,931,-17.852766036987305,-0.45016032457351685,467.20562744140625,255.60000610351562,-53.5526123046875,493.1427001953125,1688658803.5876539,-0.4652571380138397,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93100
932,486.7306823730469,750.6730346679688,-0.46516552567481995,932,1631.2455985546112,1,477.7735900878906,1.6866188049316406,258.8000183105469,14003.9140625,495.694091796875,724.5306396484375,-1979.7265625,443.02325439453125,-8.070812225341797,698.0951538085938,264.3999938964844,932,-18.57610321044922,-0.492638498544693,439.76025390625,282.0,-87.49170684814453,497.3115234375,1688658805.3155975,-0.45758017897605896,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93200
933,463.18603515625,723.3099975585938,-0.49139052629470825,933,1632.9745070934296,1,455.2603454589844,1.687147855758667,273.3999938964844,166.78073120117188,471.33941650390625,684.9276733398438,36.09634017944336,427.3804626464844,-8.404228210449219,748.590087890625,260.6000061035156,933,-19.666622161865234,-0.4527077376842499,475.681396484375,258.0,-39.94424057006836,489.302978515625,1688658807.044506,-0.4761669337749481,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93300
934,463.2960510253906,790.51220703125,-0.5390927791595459,934,1634.7024216651917,1,472.7025146484375,1.6864134073257446,327.0,169.90081787109375,475.33843994140625,759.0805053710938,44.522274017333984,497.33453369140625,22.634368896484375,785.672119140625,327.8000183105469,934,-15.737849235534668,-0.4539879262447357,459.2110290527344,262.20001220703125,-35.28999328613281,492.4678039550781,1688658808.7724206,-0.5836799144744873,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93400
935,360.16021728515625,578.7721557617188,-0.5356395840644836,935,1636.4312570095062,1,451.4686279296875,1.6875863075256348,296.8000183105469,9954.8603515625,462.3617248535156,716.9539794921875,-964.9614868164062,455.6156311035156,-7.438476085662842,746.5946655273438,219.0,935,-17.02883529663086,-0.4616537094116211,450.3302917480469,261.8000183105469,-60.401527404785156,486.07818603515625,1688658810.501256,-0.3880109488964081,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93500
936,525.036865234375,832.8782348632812,-0.6714739203453064,936,1638.1595141887665,1,495.60821533203125,1.6876028776168823,398.6000061035156,184.08912658691406,513.6177368164062,781.5347290039062,39.99681854248047,505.0171813964844,-7.82547664642334,907.7314453125,308.3999938964844,936,-17.47002410888672,-0.4824226498603821,509.8031311035156,277.0,-46.356239318847656,536.1591186523438,1688658812.2295132,-0.5587195754051208,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93600
937,481.2626037597656,773.16796875,-0.5440094470977783,937,1639.8863081932068,1,467.7803649902344,1.6855385303497314,303.3999938964844,9955.5390625,475.63128662109375,753.1114501953125,-958.0573120117188,469.6268615722656,-6.646979331970215,719.2548217773438,292.3999938964844,937,-17.419963836669922,-0.515498697757721,416.3987731933594,284.0,-32.24049377441406,481.9870300292969,1688658813.9563072,-0.4946652352809906,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93700
938,461.79205322265625,743.2847900390625,-0.44241175055503845,938,1641.6179070472717,1,464.765869140625,1.6900368928909302,260.8000183105469,171.11219787597656,482.20855712890625,712.7975463867188,41.99069595336914,461.03106689453125,-8.053075790405273,726.6884765625,282.0,938,-18.313251495361328,-0.4336008131504059,466.3309631347656,252.1999969482422,-23.91805648803711,482.962158203125,1688658815.687906,-0.5073420405387878,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93800
939,451.3138732910156,720.0325317382812,-0.4981686770915985,939,1643.3463151454926,1,449.7126159667969,1.6869385242462158,284.8000183105469,14008.5087890625,463.7736511230469,714.2938232421875,-1948.579833984375,445.570068359375,1.4498119354248047,759.9850463867188,269.20001220703125,939,-17.8627872467041,-0.4764730632305145,475.68316650390625,269.20001220703125,-52.413333892822266,470.06292724609375,1688658817.4163141,-0.4813545346260071,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,93900
940,442.59423828125,693.5431518554688,-0.5136741995811462,940,1645.0781650543213,1,444.4951477050781,1.6903749704360962,307.8000183105469,164.84625244140625,451.1209716796875,615.515869140625,28.16055679321289,383.7330322265625,-13.862781524658203,768.9933471679688,251.40000915527344,940,-18.182418823242188,-0.4172075688838959,461.7070007324219,232.1999969482422,-42.662025451660156,510.85772705078125,1688658819.148164,-0.45111900568008423,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94000
941,465.8109436035156,752.5291137695312,-0.44262680411338806,941,1646.8005797863007,1,457.5301513671875,1.6807467937469482,260.0,178.9491729736328,466.9128112792969,693.0944213867188,49.6373291015625,434.565673828125,38.96876907348633,696.1561889648438,287.20001220703125,941,-15.690546035766602,-0.47130680084228516,436.5988464355469,259.0,-44.584110260009766,489.7638244628906,1688658820.8705788,-0.48171529173851013,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94100
942,429.9632263183594,696.8798828125,-0.4814092218875885,942,1648.5275716781616,1,470.8434143066406,1.6854389905929565,267.3999938964844,158.8009490966797,476.7499084472656,718.8541259765625,15.10063362121582,459.7214050292969,-11.015359878540039,731.6891479492188,267.3999938964844,942,-18.21322250366211,-0.4673193097114563,464.7704162597656,259.6000061035156,-67.08765411376953,481.03802490234375,1688658822.5975707,-0.4833119809627533,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94200
943,464.6001892089844,716.1390991210938,-0.560562014579773,943,1650.256103515625,1,442.5338439941406,1.686979055404663,333.0,171.90484619140625,471.1199645996094,646.7060546875,48.53061294555664,381.9477844238281,-7.5066986083984375,757.8731689453125,252.0,943,-16.54541778564453,-0.441701740026474,425.4338073730469,265.20001220703125,-24.07622528076172,480.9622802734375,1688658824.3261025,-0.4610743224620819,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94300
944,458.40899658203125,719.3466186523438,-0.45886164903640747,944,1651.9858889579773,1,476.06024169921875,1.6884342432022095,275.3999938964844,17067.927734375,486.2746887207031,762.0233764648438,-2952.796875,459.1785583496094,-8.878666877746582,727.7933959960938,261.3999938964844,944,-16.708751678466797,-0.5551884770393372,452.8522644042969,303.3999938964844,-44.400970458984375,491.7441101074219,1688658826.055888,-0.462400883436203,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94400
945,426.43829345703125,690.0009765625,-0.44703736901283264,945,1653.7143898010254,1,446.65289306640625,1.687664270401001,265.3999938964844,176.245849609375,463.3279724121094,696.6696166992188,66.54939270019531,449.3056640625,58.806373596191406,713.4428100585938,264.0,945,-15.802525520324707,-0.4360201358795166,448.4898986816406,247.8000030517578,-21.61876678466797,476.005615234375,1688658827.7843888,-0.4372917115688324,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94500
946,459.3687438964844,715.5138549804688,-0.48765498399734497,946,1655.4450900554657,1,465.31146240234375,1.668689250946045,281.20001220703125,172.3610382080078,488.2402648925781,699.3237915039062,52.93693161010742,435.162109375,5.607270240783691,761.8378295898438,256.6000061035156,946,-15.728776931762695,-0.43834882974624634,481.1253967285156,264.6000061035156,-24.791532516479492,503.65313720703125,1688658829.515089,-0.45481759309768677,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94600
947,472.7138671875,753.81494140625,-0.46785351634025574,947,1657.1745665073395,1,464.59271240234375,1.6873809099197388,259.6000061035156,171.77406311035156,472.9096984863281,713.2387084960938,42.39963912963867,449.27880859375,-7.745791435241699,704.0245971679688,281.6000061035156,947,-16.7642822265625,-0.44012251496315,444.89239501953125,264.3999938964844,-29.352188110351562,484.4208068847656,1688658831.2445655,-0.4988534152507782,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94700
948,453.5281677246094,722.0493774414062,-0.4956916272640228,948,1658.9025099277496,1,463.4784851074219,1.6862369775772095,280.0,166.12538146972656,467.7926940917969,704.8965454101562,43.28288650512695,444.36279296875,3.8292131423950195,725.8342895507812,269.0,948,-17.047698974609375,-0.46620067954063416,446.3297424316406,261.0,-47.05785369873047,471.5247802734375,1688658832.972509,-0.478823721408844,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94800
949,460.3790588378906,743.2842407226562,-0.4541747272014618,949,1660.6314601898193,1,447.7892761230469,1.6871329545974731,257.3999938964844,14008.1552734375,465.0386962890625,735.8370971679688,-1950.654052734375,460.3111877441406,50.7708740234375,730.2237548828125,283.3999938964844,949,-16.466625213623047,-0.47399893403053284,473.2779846191406,276.0,-53.70681381225586,467.25634765625,1688658834.7014592,-0.4947962462902069,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,94900
950,447.6429748535156,707.3972778320312,-0.4509817063808441,950,1662.3606913089752,1,468.8775634765625,1.6877334117889404,269.6000061035156,14003.28515625,471.39898681640625,700.0534057617188,-1983.5185546875,449.7008361816406,-12.35020637512207,741.7822875976562,260.20001220703125,950,-18.32280731201172,-0.44732770323753357,472.6332092285156,250.8000030517578,-69.03094482421875,486.56671142578125,1688658836.4306903,-0.4456435739994049,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,95000
