,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
250,1668.5458984375,1886.3856201171875,-5.528469085693359,250,579.1097433567047,1,12.686969757080078,2.2009389400482178,158.1999969482422,4.793246269226074,13.424249649047852,2940.404052734375,4.456498146057129,2692.675048828125,8.511783599853516,2021.41796875,223.40000915527344,250,2.705639123916626,-5.670860290527344,1868.74609375,253.40000915527344,0.43833136558532715,15.341901779174805,1688514392.2747374,-5.56055212020874,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25000
251,1435.8709716796875,1633.539794921875,-5.5261664390563965,251,581.3498315811157,1,12.235860824584961,2.204409122467041,154.1999969482422,4.279663562774658,12.728257179260254,1618.495361328125,4.4728803634643555,1527.5152587890625,8.362006187438965,1878.1585693359375,203.1999969482422,251,3.5693230628967285,-5.620406150817871,1729.4840087890625,96.5999984741211,0.7712159156799316,13.435040473937988,1688514394.5148256,-5.531691551208496,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25100
252,1626.954345703125,1811.622314453125,-5.645495891571045,252,583.591988325119,1,12.611794471740723,2.2063097953796387,162.60000610351562,4.6315836906433105,13.279536247253418,1678.374267578125,3.69207501411438,1544.5501708984375,6.936291694641113,1837.3988037109375,190.1999969482422,252,2.4498236179351807,-5.5764360427856445,1680.443603515625,139.40000915527344,-0.04673564061522484,13.348554611206055,1688514396.7569823,-5.532386779785156,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25200
253,1681.085205078125,1885.7291259765625,-5.68440055847168,253,585.8305597305298,1,12.094625473022461,2.2024571895599365,135.60000610351562,4.557063579559326,12.516560554504395,1568.1278076171875,3.851304769515991,1473.0966796875,7.995138168334961,1563.2440185546875,210.1999969482422,253,2.717069149017334,-5.569034576416016,1433.32861328125,100.5999984741211,0.01748502254486084,13.501978874206543,1688514398.9955537,-5.5555548667907715,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25300
254,1706.2210693359375,1848.915283203125,-5.536586761474609,254,588.0715932846069,1,13.336551666259766,2.205587863922119,143.60000610351562,5.158250331878662,14.868966102600098,2097.083251953125,4.582653999328613,1914.3258056640625,9.470385551452637,1659.7275390625,148.1999969482422,254,2.7604575157165527,-4.842859745025635,1521.6639404296875,187.60000610351562,-0.05506528168916702,14.997971534729004,1688514401.2365873,-5.505807399749756,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25400
255,1562.1676025390625,1657.2740478515625,-5.560104846954346,255,590.3108580112457,1,12.662009239196777,2.2039973735809326,175.1999969482422,4.81112813949585,12.949020385742188,1677.470703125,4.424331188201904,1533.479736328125,9.264765739440918,1833.9862060546875,100.5999984741211,255,2.873554229736328,-5.209527492523193,1664.345947265625,149.1999969482422,0.5436439514160156,14.056416511535645,1688514403.475852,-5.492843151092529,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25500
256,1599.1279296875,1722.6507568359375,-5.185332775115967,256,592.549037694931,1,13.785412788391113,2.2041032314300537,150.0,4.759747505187988,13.947649955749512,2106.029052734375,4.394766807556152,1920.3597412109375,8.632877349853516,2094.76806640625,129.1999969482422,256,3.0431668758392334,-5.530313968658447,1949.952392578125,191.1999969482422,0.4521666467189789,16.07454490661621,1688514405.7140317,-5.6772661209106445,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25600
257,1773.6907958984375,1999.5718994140625,-5.472552299499512,257,594.7891688346863,1,12.579745292663574,2.204498529434204,186.60000610351562,4.722838401794434,13.994215965270996,1788.533447265625,4.192200660705566,1664.3746337890625,8.34322452545166,4659.52099609375,231.40000915527344,257,3.0369014739990234,-5.640912055969238,4478.39599609375,129.8000030517578,0.02175910398364067,14.47348403930664,1688514407.9541628,-5.517913341522217,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25700
258,1772.5504150390625,1897.1695556640625,-4.399652481079102,258,597.0254175662994,1,13.448115348815918,2.2023181915283203,195.40000915527344,4.616641044616699,14.652593612670898,1837.9530029296875,4.247399806976318,1690.5950927734375,8.195385932922363,1448.743408203125,130.1999969482422,258,2.451601505279541,-5.642895221710205,1257.742431640625,153.0,0.6899628043174744,14.871833801269531,1688514410.1904116,-5.580892086029053,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25800
259,1904.1756591796875,2063.716064453125,-4.408937454223633,259,599.2683067321777,1,13.091176986694336,2.2076382637023926,221.8000030517578,5.21848201751709,15.463939666748047,1615.8470458984375,3.9115147590637207,1529.725341796875,8.579145431518555,3381.986328125,165.0,259,1.5660617351531982,-5.678196430206299,3164.595947265625,91.80000305175781,-0.37137648463249207,16.375192642211914,1688514412.4333007,-5.460113525390625,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,25900
260,1603.49951171875,1710.260986328125,-5.2064948081970215,260,601.505345582962,1,13.341550827026367,2.203423261642456,118.0,4.898548126220703,13.452117919921875,1877.992431640625,4.053713321685791,1745.6656494140625,7.616824150085449,1829.5491943359375,112.4000015258789,260,1.972553014755249,-5.47425651550293,1716.755859375,137.8000030517578,0.17958304286003113,13.647453308105469,1688514414.6703396,-5.638314723968506,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26000
261,1620.079345703125,1746.525390625,-5.508257865905762,261,603.7454600334167,1,13.158537864685059,2.20504093170166,178.40000915527344,5.081884384155273,13.180749893188477,2066.8212890625,4.335536956787109,1891.6923828125,9.434536933898926,2028.2611083984375,132.0,261,2.5808920860290527,-5.470113277435303,1855.369384765625,180.60000610351562,0.5393861532211304,15.847789764404297,1688514416.910454,-5.553781986236572,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26100
262,1553.5975341796875,1700.1304931640625,-5.551628589630127,262,606.0103631019592,1,13.681404113769531,2.2274773120880127,183.40000915527344,4.8910040855407715,13.876189231872559,2147.974853515625,4.557592391967773,2003.163330078125,9.044140815734863,2044.346923828125,152.1999969482422,262,3.353191375732422,-5.5874342918396,1866.4986572265625,150.40000915527344,0.7857562303543091,15.389209747314453,1688514419.175357,-5.666769504547119,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26200
263,1728.2056884765625,1889.6214599609375,-5.666980266571045,263,608.2576456069946,1,13.020883560180664,2.2133450508117676,131.8000030517578,4.584727764129639,13.486838340759277,1792.3719482421875,4.1088361740112305,1629.857666015625,7.2815752029418945,1831.778564453125,167.0,263,2.732743263244629,-5.486228942871094,1705.6448974609375,168.0,0.43655407428741455,13.582719802856445,1688514421.4226396,-5.583639144897461,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26300
264,1769.6513671875,1971.201416015625,-5.601382255554199,264,610.5077042579651,1,13.797334671020508,2.214799642562866,114.4000015258789,4.796056270599365,14.039897918701172,1740.0272216796875,3.8434932231903076,1605.804931640625,7.937124252319336,1810.462890625,207.1999969482422,264,2.0653138160705566,-5.577703952789307,1701.663330078125,139.8000030517578,-0.020201200619339943,15.237967491149902,1688514423.6726983,-5.650536060333252,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26400
265,1553.220458984375,1739.5843505859375,-5.610533237457275,265,612.7583117485046,1,12.789657592773438,2.2155652046203613,124.80000305175781,4.615583896636963,13.352715492248535,1699.429931640625,3.7372539043426514,1583.5015869140625,7.633278846740723,2053.199462890625,192.0,265,1.8948616981506348,-5.67129373550415,1934.0093994140625,121.5999984741211,0.3075115382671356,13.896113395690918,1688514425.9233057,-5.636547088623047,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26500
266,3275.935546875,3501.341552734375,-5.634605407714844,266,615.0040180683136,1,13.435956001281738,2.210937976837158,227.0,4.8682427406311035,14.563658714294434,1741.2484130859375,4.3242034912109375,1589.4521484375,8.427227020263672,2523.001220703125,231.0,266,2.8847551345825195,-5.604366302490234,2301.63525390625,157.40000915527344,0.21961185336112976,15.17719554901123,1688514428.169012,-5.5953779220581055,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26600
267,1609.23583984375,1742.1204833984375,-5.551363945007324,267,617.2528827190399,1,12.61794662475586,2.2139909267425537,142.1999969482422,4.779734134674072,12.694820404052734,1641.2740478515625,4.536971569061279,1516.123291015625,8.33763313293457,1516.580078125,138.40000915527344,267,4.209649085998535,-5.449556827545166,1379.931396484375,130.60000610351562,0.3162064552307129,13.869223594665527,1688514430.4178767,-5.514354228973389,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26700
268,1488.1602783203125,1706.6861572265625,-5.585006237030029,268,619.5009043216705,1,12.769214630126953,2.213449001312256,139.1999969482422,5.008856296539307,12.845621109008789,1541.8861083984375,3.9444053173065186,1429.546875,8.01300048828125,1767.0533447265625,223.60000610351562,268,2.4533472061157227,-5.460379123687744,1633.437744140625,117.80000305175781,-0.13811291754245758,14.229923248291016,1688514432.6658983,-5.074685573577881,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26800
269,1582.603759765625,1649.2431640625,-5.677850723266602,269,621.7523303031921,1,13.080058097839355,2.2160680294036865,145.60000610351562,5.165531158447266,13.191645622253418,1805.150390625,4.575289249420166,1681.1773681640625,9.703187942504883,1951.2401123046875,72.20000457763672,269,3.1369030475616455,-4.62656831741333,1811.3173828125,128.60000610351562,0.5264691114425659,13.993515014648438,1688514434.9173243,-5.560636520385742,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,26900
270,1388.9427490234375,1459.729736328125,-5.569103240966797,270,624.0006165504456,1,13.058025360107422,2.2127022743225098,188.40000915527344,4.848324775695801,13.369603157043457,1672.2523193359375,4.0664286613464355,1512.270263671875,8.938395500183105,2088.693115234375,76.4000015258789,270,1.96195387840271,-5.417631149291992,1905.8623046875,165.40000915527344,0.009240193292498589,13.55496883392334,1688514437.1656106,-5.612763404846191,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27000
271,1619.6466064453125,1755.8011474609375,-5.464868068695068,271,626.2488601207733,1,12.526750564575195,2.2131083011627197,159.60000610351562,4.656436443328857,12.864136695861816,1560.8626708984375,3.8688724040985107,1473.0120849609375,7.18228006362915,1648.5994873046875,141.8000030517578,271,2.081979990005493,-5.549188137054443,1494.4637451171875,93.4000015258789,0.2635425627231598,12.877523422241211,1688514439.4138541,-5.646495342254639,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27100
272,1617.8115234375,1698.818603515625,-5.575806140899658,272,628.5015678405762,1,12.701664924621582,2.217447519302368,136.40000915527344,4.762825012207031,12.964234352111816,1643.1112060546875,4.267014026641846,1526.3720703125,9.061606407165527,1883.2264404296875,86.20000457763672,272,2.8671865463256836,-5.660897254943848,1752.4031982421875,122.4000015258789,0.4077896773815155,14.450803756713867,1688514441.6665618,-5.193585395812988,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27200
273,2344.203857421875,2618.823974609375,-5.654786586761475,273,630.7538993358612,1,12.887834548950195,2.2164812088012695,206.1999969482422,4.646838188171387,13.610816955566406,1658.96484375,4.160915851593018,1538.8355712890625,7.326918125152588,1992.9852294921875,280.0,273,3.185014009475708,-5.671252727508545,1792.4398193359375,125.80000305175781,0.3626377284526825,14.621989250183105,1688514443.9188933,-5.3787455558776855,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27300
274,1918.2496337890625,2132.008544921875,-5.556401252746582,274,633.0021183490753,1,15.033284187316895,2.214094400405884,265.3999938964844,5.2171950340271,15.658307075500488,1878.7177734375,4.672157287597656,1611.567626953125,8.968141555786133,2165.455078125,219.40000915527344,274,3.5814032554626465,-5.449261665344238,1905.6116943359375,272.6000061035156,0.2654205560684204,16.722379684448242,1688514446.1671124,-5.642457008361816,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27400
275,1512.9232177734375,1646.9227294921875,-5.650340557098389,275,635.2516918182373,1,12.42612361907959,2.213824987411499,171.60000610351562,4.6761345863342285,12.492255210876465,1677.8916015625,3.896742820739746,1580.4156494140625,8.044528007507324,1889.0579833984375,139.60000610351562,275,1.914290189743042,-5.52405309677124,1723.1083984375,103.0,0.3119022846221924,13.308928489685059,1688514448.4166858,-5.600525856018066,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27500
276,1635.4329833984375,1733.0537109375,-5.596444606781006,276,637.4993877410889,1,12.589600563049316,2.2120628356933594,189.8000030517578,4.806041717529297,13.876670837402344,1796.7181396484375,4.617340564727783,1629.92919921875,8.638532638549805,1753.544189453125,103.20000457763672,276,4.3032026290893555,-5.61149787902832,1569.3406982421875,172.40000915527344,0.6267275214195251,13.986085891723633,1688514450.6643817,-5.579310417175293,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27600
277,1601.4337158203125,1687.0555419921875,-5.669702053070068,277,639.7493560314178,1,13.445487022399902,2.214200019836426,171.1999969482422,4.7854485511779785,13.473134994506836,1890.4501953125,4.097900867462158,1719.830322265625,8.018798828125,1951.1217041015625,91.20000457763672,277,1.9007031917572021,-5.580704689025879,1785.591796875,176.1999969482422,0.4045809805393219,14.139703750610352,1688514452.91435,-5.578913688659668,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27700
278,1401.0615234375,1547.0047607421875,-5.621231555938721,278,641.996702671051,1,12.282557487487793,2.212006092071533,172.0,4.7195539474487305,12.830648422241211,1738.0445556640625,4.214377403259277,1611.7020263671875,8.906898498535156,1807.8336181640625,151.60000610351562,278,2.169320583343506,-5.658240795135498,1641.454345703125,132.0,0.41912636160850525,14.216605186462402,1688514455.1616967,-5.657193660736084,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27800
279,1424.95654296875,1584.2391357421875,-5.5686869621276855,279,644.2464234828949,1,13.174668312072754,2.214731454849243,201.0,4.653589725494385,13.231112480163574,1602.8524169921875,4.746518611907959,1510.5322265625,8.775876998901367,2014.185791015625,164.8000030517578,279,3.706435203552246,-5.679582118988037,1818.7542724609375,98.0,0.7056947350502014,14.986821174621582,1688514457.4114175,-5.517410755157471,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,27900
280,1500.0809326171875,1693.4791259765625,-5.56302547454834,280,646.495596408844,1,13.21393871307373,2.214087963104248,187.0,4.605459690093994,13.838968276977539,2077.256591796875,3.627495527267456,1905.3929443359375,6.400876522064209,2194.368896484375,199.0,280,2.054832696914673,-5.5367751121521,2012.931884765625,177.40000915527344,0.4522540867328644,16.28502655029297,1688514459.6605904,-5.601840496063232,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,28000
281,1550.9771728515625,1664.2103271484375,-5.614896774291992,281,648.7448036670685,1,12.640997886657715,2.2146835327148438,189.8000030517578,4.599344730377197,13.051925659179688,1757.2279052734375,4.23211145401001,1636.4154052734375,8.691104888916016,1944.154296875,118.80000305175781,281,2.030251979827881,-5.588252544403076,1759.9676513671875,126.4000015258789,0.42416948080062866,13.53841781616211,1688514461.9097977,-5.566854000091553,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,28100
282,1348.781494140625,1488.3472900390625,-5.569919586181641,282,650.9927568435669,1,12.576123237609863,2.212615966796875,163.1999969482422,4.640604496002197,12.650382995605469,1749.0867919921875,3.8691322803497314,1600.640869140625,7.960099220275879,1933.4427490234375,145.1999969482422,282,2.581747531890869,-5.553660869598389,1775.8131103515625,154.0,-0.5782038569450378,12.792051315307617,1688514464.1577508,-5.634264945983887,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,28200
283,2499.01171875,2661.5732421875,-5.5595831871032715,283,653.239503622055,1,13.371705055236816,2.21201229095459,146.40000915527344,4.74691915512085,13.987736701965332,1748.5682373046875,4.3974761962890625,1619.9549560546875,8.69213581085205,1867.2867431640625,168.1999969482422,283,3.451808452606201,-5.586551666259766,1726.4466552734375,134.1999969482422,0.4682145416736603,14.595035552978516,1688514466.4044976,-5.638296604156494,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,28300
284,1456.5047607421875,1597.947265625,-5.212775230407715,284,655.4887173175812,1,12.951284408569336,2.2141129970550537,164.0,4.847061634063721,13.621673583984375,1871.2357177734375,4.237043380737305,1653.0426025390625,8.443682670593262,2088.024169921875,147.0,284,2.6259984970092773,-5.607214450836182,1929.2369384765625,223.8000030517578,0.17535394430160522,15.721742630004883,1688514468.6537113,-5.557577133178711,cgp,mu+lambda-ga,distance-no_termination,walker2d,1,28400
