,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,26123.818359375,26286.716796875,-1.9747852087020874,58,153.53010058403015,101,8341.3515625,2.9385082721710205,160.1999969482422,30542.953125,9832.99609375,13693.8388671875,-8687.5693359375,13526.1630859375,2186.765625,17935.220703125,164.8000030517578,58,303.84527587890625,-1.9235889911651611,17776.998046875,169.60000610351562,-14.419326782226562,12864.20703125,1693405908.5440786,-1.9060734510421753,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,5800
59,18937.59765625,19091.61328125,-1.9034442901611328,59,156.48507237434387,101,9675.435546875,2.92026424407959,180.1999969482422,17647.49609375,18474.7734375,7645.92919921875,-1340.9332275390625,7492.34375,2230.564453125,22513.546875,156.0,59,388.62060546875,-2.0126712322235107,22335.25,155.60000610351562,142.0860137939453,19236.33984375,1693405911.4990504,-1.984330177307129,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,5900
60,15507.4501953125,15664.0537109375,-1.8216742277145386,60,159.44427609443665,101,12907.6513671875,2.92292857170105,154.1999969482422,17673.85546875,17169.345703125,24169.822265625,-1257.5672607421875,23996.404296875,2324.541259765625,20975.041015625,158.60000610351562,60,342.83489990234375,-1.9733282327651978,20822.658203125,175.40000915527344,145.92955017089844,17744.88671875,1693405914.458254,-1.998992919921875,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6000
61,16196.666015625,16390.47265625,-2.0027389526367188,61,162.34752440452576,101,9552.7109375,2.8697659969329834,157.60000610351562,10473.6298828125,11625.33984375,9813.5341796875,724.6732788085938,9644.7451171875,2472.884521484375,11311.369140625,195.8000030517578,61,603.6978759765625,-2.007460355758667,11155.771484375,170.8000030517578,254.18389892578125,13860.3701171875,1693405917.3615024,-1.989571213722229,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6100
62,45456.75390625,45614.16796875,-2.0185317993164062,62,164.96848607063293,101,11993.0283203125,2.587995767593384,158.1999969482422,29426.880859375,12960.6591796875,21304.935546875,-7143.1435546875,21149.123046875,2441.4296875,18858.103515625,159.40000915527344,62,520.1962280273438,-1.9881502389907837,18701.921875,157.8000030517578,-23.840456008911133,23616.064453125,1693405919.982464,-1.9885247945785522,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6200
63,13022.7880859375,13195.9755859375,-1.8474886417388916,63,167.33320426940918,101,11982.798828125,2.3328113555908203,174.40000915527344,14564.3427734375,13638.958984375,24893.34765625,-85.75562286376953,24736.13671875,2388.269775390625,18797.94140625,175.1999969482422,63,1043.002197265625,-1.987709641456604,18625.384765625,159.1999969482422,227.8611602783203,15018.4541015625,1693405922.3471823,-2.0114543437957764,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6300
64,10925.0361328125,11094.2236328125,-2.034215211868286,64,169.7002091407776,101,8667.689453125,2.3349225521087646,167.40000915527344,17596.837890625,10337.482421875,6489.81005859375,-1196.8631591796875,6340.84765625,2127.651611328125,15813.84375,171.1999969482422,64,725.0374755859375,-2.0365681648254395,15648.4755859375,151.0,217.43458557128906,18106.263671875,1693405924.7141871,-2.0161335468292236,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6400
65,17238.208984375,17399.09765625,-2.046503782272339,65,172.07121467590332,101,6358.67529296875,2.338207721710205,145.8000030517578,10286.181640625,6708.45947265625,5385.46240234375,313.04632568359375,5296.19091796875,1663.330078125,12140.8935546875,162.8000030517578,65,359.9932861328125,-2.9283361434936523,11997.140625,92.20000457763672,119.68731689453125,9601.3056640625,1693405927.0851927,-1.9142740964889526,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6500
66,12769.25,12949.052734375,-1.929866075515747,66,174.4452965259552,101,10275.77734375,2.3389642238616943,183.40000915527344,17718.58203125,10614.0517578125,11405.7841796875,-1235.1474609375,11250.78515625,2071.75048828125,18807.69140625,181.8000030517578,66,411.438232421875,-2.0075600147247314,18626.216796875,157.0,173.1705780029297,25889.689453125,1693405929.4592745,-1.998801827430725,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6600
67,17043.078125,17202.638671875,-1.8496195077896118,67,176.8133261203766,101,10215.8701171875,2.332763671875,155.0,10643.724609375,14211.5126953125,8344.7060546875,881.609130859375,8198.9345703125,2431.915283203125,20637.935546875,161.60000610351562,67,511.2011413574219,-2.028634548187256,20484.779296875,147.8000030517578,199.2140655517578,18759.69921875,1693405931.8273041,-2.0467617511749268,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6700
68,4573.4296875,4736.0009765625,-1.9471759796142578,68,179.17245817184448,101,6178.8349609375,2.32658314704895,188.8000030517578,10344.552734375,6542.9111328125,5623.8447265625,421.0880126953125,5477.1103515625,2165.166015625,14858.3310546875,164.60000610351562,68,335.6690979003906,-2.068885087966919,14671.478515625,148.8000030517578,205.1947021484375,15486.0205078125,1693405934.1864362,-2.0278077125549316,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6800
69,16548.470703125,16716.537109375,-2.0001018047332764,69,181.52635955810547,101,11766.0791015625,2.321399688720703,166.0,3696.015869140625,14329.4912109375,14731.603515625,2202.34033203125,14562.1787109375,2932.518310546875,15122.970703125,170.0,69,725.8062744140625,-1.9723272323608398,14958.9765625,171.40000915527344,221.0294647216797,22395.767578125,1693405936.5403376,-1.940195083618164,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,6900
70,10699.2578125,10852.4091796875,-2.0169341564178467,70,183.8945620059967,101,8566.6923828125,2.3366081714630127,163.60000610351562,2582.55078125,8901.8583984375,13669.806640625,1667.2415771484375,13518.634765625,2760.344970703125,8966.8369140625,155.1999969482422,70,484.2445068359375,-2.031200885772705,8805.2548828125,153.1999969482422,132.44430541992188,10150.880859375,1693405938.90854,-2.0534214973449707,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7000
71,15261.4638671875,15416.4296875,-1.895599603652954,71,186.2517433166504,101,12341.0078125,2.3234424591064453,159.1999969482422,10737.1083984375,16134.283203125,15407.064453125,1079.6561279296875,15235.423828125,2511.0234375,20384.521484375,157.0,71,518.6287231445312,-1.961035966873169,20227.216796875,173.60000610351562,256.76995849609375,22612.34375,1693405941.2657213,-2.0345048904418945,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7100
72,10364.91796875,10518.896484375,-1.9169200658798218,72,188.6100296974182,101,11142.1552734375,2.3253140449523926,146.8000030517578,10728.7919921875,11850.068359375,11517.447265625,938.2491455078125,11355.0732421875,2786.357666015625,22023.134765625,156.0,72,547.34130859375,-2.0266661643981934,21878.2578125,164.40000915527344,192.10060119628906,24615.3984375,1693405943.6240077,-2.023102283477783,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7200
73,15464.1513671875,15618.1396484375,-2.0178792476654053,73,190.97481775283813,101,8610.0546875,2.3298146724700928,149.8000030517578,2523.450927734375,11692.8955078125,7278.42333984375,1560.5748291015625,7091.41748046875,2188.05029296875,15998.5654296875,156.0,73,709.258544921875,-1.9913841485977173,15850.783203125,189.0,253.00112915039062,14923.3828125,1693405945.9887958,-2.0163376331329346,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7300
74,32679.4375,32864.83203125,-2.0059072971343994,74,193.33670663833618,101,8447.201171875,2.3280107975006104,163.0,10427.94140625,10331.369140625,7675.2080078125,590.1217651367188,7503.03857421875,2717.3076171875,13123.8193359375,187.40000915527344,74,567.9866943359375,-2.030991315841675,12962.8203125,174.1999969482422,141.3832550048828,11690.6240234375,1693405948.3506846,-2.0107421875,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7400
75,14193.7880859375,14352.9794921875,-1.9541457891464233,75,195.69897508621216,101,9852.095703125,2.326660394668579,164.0,10358.4033203125,10178.26171875,17312.12890625,491.6549987792969,17140.95703125,2193.96875,16540.71875,161.1999969482422,75,486.966796875,-2.027822971343994,16378.6787109375,173.1999969482422,169.684814453125,10774.583984375,1693405950.712953,-2.009779214859009,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7500
76,11932.6044921875,12091.0693359375,-1.9594299793243408,76,198.0509865283966,101,10716.57421875,2.3194034099578857,176.1999969482422,2725.098388671875,11105.9580078125,11536.80859375,1537.4000244140625,11373.19921875,1850.7939453125,18151.443359375,160.1999969482422,76,500.0715637207031,-1.990030288696289,17977.203125,165.60000610351562,201.37875366210938,15858.6005859375,1693405953.0649645,-1.7347488403320312,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7600
77,16641.9609375,16823.630859375,-2.0274131298065186,77,200.4118390083313,101,9592.8515625,2.3259353637695312,159.1999969482422,10514.3447265625,10904.7734375,11119.818359375,729.6135864257812,10954.8232421875,2222.669189453125,15352.8017578125,183.60000610351562,77,407.4465026855469,-2.00657057762146,15195.626953125,167.0,147.28854370117188,14299.962890625,1693405955.425817,-1.9383445978164673,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7700
78,13354.09375,13498.2568359375,-2.0469796657562256,78,202.77402210235596,101,6105.54296875,2.328446626663208,151.0,10257.1845703125,6750.8583984375,13630.7568359375,222.35031127929688,13546.0615234375,1819.873779296875,6015.58447265625,146.1999969482422,78,318.6250915527344,-2.1053853034973145,5866.6337890625,86.80000305175781,131.4676513671875,8802.34765625,1693405957.788,-2.037362813949585,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7800
79,11346.5146484375,11513.705078125,-1.8246062994003296,79,205.13578295707703,101,9209.068359375,2.3269197940826416,138.8000030517578,2388.974609375,10167.5859375,10124.2294921875,1579.208984375,9959.0458984375,2089.00927734375,11689.8798828125,169.1999969482422,79,686.1271362304688,-2.017258405685425,11552.9013671875,167.1999969482422,112.31159210205078,10401.216796875,1693405960.149761,-2.009225606918335,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,7900
80,10386.693359375,10537.8662109375,-1.9892104864120483,80,207.49658870697021,101,7688.71044921875,2.32722806930542,173.1999969482422,10449.5703125,11209.9375,12673.4150390625,524.4326782226562,12516.9775390625,1537.31689453125,18333.232421875,153.1999969482422,80,535.796875,-1.9666023254394531,18162.02734375,158.40000915527344,183.38397216796875,15092.0400390625,1693405962.5105667,-2.025791645050049,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8000
81,4413.953125,4573.11572265625,-2.0280768871307373,81,209.86028242111206,101,6947.2275390625,2.3301069736480713,169.40000915527344,1996.0653076171875,7431.8017578125,7396.1298828125,1400.6361083984375,7232.75390625,2292.080322265625,11166.646484375,161.1999969482422,81,455.6341552734375,-2.022634506225586,10999.2763671875,165.40000915527344,189.11474609375,8205.2392578125,1693405964.8742604,-2.037017583847046,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8100
82,26905.86328125,27064.421875,-2.0018913745880127,82,212.22077989578247,101,23104.7734375,2.327218532562256,183.40000915527344,15346.0224609375,32400.01171875,20907.748046875,416.2464599609375,20744.37890625,3265.9453125,43661.51953125,160.40000915527344,82,569.2532958984375,-2.02919864654541,43480.125,165.40000915527344,158.9869842529297,33608.9921875,1693405967.234758,-1.8364053964614868,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8200
83,13549.9033203125,13717.0751953125,-1.9240621328353882,83,214.54337334632874,101,11570.6826171875,2.2889413833618164,171.60000610351562,14596.5302734375,16009.771484375,17802.818359375,-308.4978942871094,17642.390625,1843.895263671875,26712.349609375,169.1999969482422,83,393.13397216796875,-1.9673513174057007,26542.666015625,162.40000915527344,183.96913146972656,19950.48046875,1693405969.5573514,-2.030076265335083,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8300
84,16873.123046875,17031.609375,-1.9660488367080688,84,216.87282991409302,101,18838.65625,2.298673629760742,176.1999969482422,4248.9716796875,21144.20703125,23229.041015625,1863.1710205078125,23050.943359375,2119.2822265625,19764.412109375,160.40000915527344,84,766.4237670898438,-1.9042810201644897,19590.17578125,180.0,211.907470703125,29029.63671875,1693405971.886808,-1.9164241552352905,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8400
85,10896.7626953125,11061.1630859375,-2.0374088287353516,85,219.19346499443054,101,13225.642578125,2.2900452613830566,163.8000030517578,29339.662109375,13885.96875,16377.8349609375,-7292.30859375,16208.6474609375,1929.750244140625,18216.921875,166.40000915527344,85,282.45465087890625,-2.00182843208313,18055.146484375,171.1999969482422,13.483752250671387,17446.251953125,1693405974.207443,-1.9958776235580444,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8500
86,12558.5751953125,12723.4052734375,-2.005246877670288,86,221.51568984985352,101,12727.3701171875,2.2912418842315674,158.60000610351562,3340.3447265625,16155.1513671875,11130.642578125,1605.7161865234375,10967.2294921875,2181.43798828125,21952.578125,166.8000030517578,86,469.8519592285156,-1.9868462085723877,21795.990234375,165.40000915527344,121.08185577392578,16944.794921875,1693405976.5296679,-1.970005989074707,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8600
87,9002.4365234375,9158.607421875,-1.98116934299469,87,223.83712887763977,101,7384.83203125,2.29083514213562,164.1999969482422,2421.8779296875,10864.3857421875,6675.89599609375,1071.391845703125,6577.65771484375,1262.030517578125,21302.30859375,158.1999969482422,87,349.070068359375,-2.162025213241577,21140.08984375,100.4000015258789,0.41128110885620117,11859.3876953125,1693405978.851107,-2.0267295837402344,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8700
88,24403.640625,24570.990234375,-1.9245036840438843,88,226.1641867160797,101,10970.4150390625,2.2964065074920654,165.8000030517578,14553.2314453125,12085.2880859375,9108.841796875,-372.782958984375,8952.6865234375,1902.013427734375,30649.134765625,169.40000915527344,88,446.92938232421875,-2.0464065074920654,30485.25,158.1999969482422,179.6473846435547,21951.634765625,1693405981.1781647,-2.0441770553588867,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8800
89,18757.951171875,18916.400390625,-2.0418148040771484,89,228.48030734062195,101,12839.607421875,2.284518003463745,156.40000915527344,4534.45556640625,19873.662109375,15772.5966796875,1916.1473388671875,15603.212890625,1860.3306884765625,25867.103515625,160.40000915527344,89,406.9518737792969,-2.0129194259643555,25712.732421875,171.40000915527344,203.71446228027344,37243.34765625,1693405983.4942853,-1.9551950693130493,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,8900
90,17327.181640625,17481.00390625,-1.9846185445785522,90,230.7477400302887,101,6395.92138671875,2.235027551651001,165.60000610351562,2213.82421875,8880.8017578125,5640.95166015625,1151.1070556640625,5473.58056640625,1416.848388671875,12460.931640625,155.8000030517578,90,358.5791931152344,-2.0290942192077637,12297.314453125,169.40000915527344,12.69681167602539,12473.4091796875,1693405985.761718,-1.9674246311187744,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,9000
91,17217.19140625,17391.048828125,-1.8913013935089111,91,232.97401595115662,101,10491.640625,2.1931815147399902,170.1999969482422,3524.455078125,18522.607421875,13709.9208984375,1860.6488037109375,13560.6875,1895.396728515625,25791.794921875,175.8000030517578,91,516.4219360351562,-1.970719337463379,25623.48828125,151.1999969482422,204.7485809326172,23912.90625,1693405987.987994,-1.9385223388671875,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,9100
92,15793.5224609375,15951.876953125,-1.9465903043746948,92,235.19966888427734,101,8949.638671875,2.1947097778320312,178.1999969482422,2597.40673828125,12381.8564453125,11440.3828125,1658.242919921875,11274.6318359375,2132.396484375,10991.9765625,160.40000915527344,92,532.1499633789062,-2.045013189315796,10815.7216796875,167.8000030517578,208.54904174804688,13374.2998046875,1693405990.213647,-2.0461502075195312,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,9200
93,16071.916015625,16236.8828125,-2.1657440662384033,93,237.42508602142334,101,8258.8359375,2.1937174797058105,89.0,2632.109375,9186.0380859375,8647.6318359375,1366.2139892578125,8473.0703125,1932.72509765625,9931.779296875,167.0,93,525.7374267578125,-2.037092685699463,9844.943359375,176.60000610351562,208.07415771484375,9644.841796875,1693405992.439064,-2.038074254989624,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,9300
94,27595.697265625,27768.134765625,-1.8735147714614868,94,239.65120387077332,101,7830.732421875,2.1944973468780518,202.0,3264.9951171875,16355.267578125,7073.91748046875,1363.0943603515625,6903.28857421875,1617.9169921875,34884.90625,174.40000915527344,94,288.1073913574219,-1.969212532043457,34684.77734375,172.60000610351562,97.46483612060547,20654.138671875,1693405994.6651819,-1.9545996189117432,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,9400
