top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
65.84020233154297,1062.5294189453125,-2.314774751663208,57,147.97261953353882,100,1063.5963134765625,2.1617159843444824,999.0,17102.3671875,1064.7481689453125,1059.2113037109375,-2775.86962890625,62.266693115234375,114.80132293701172,1067.640625,999.0,57,44.79945373535156,-2.055739402770996,70.95528411865234,999.0,16.061893463134766,1066.3582763671875,1693283738.4305103,-2.310845375061035,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,5700,1067.640625
63.5107536315918,1060.1973876953125,-2.310864210128784,58,150.16531133651733,100,1062.5067138671875,2.158562660217285,999.0,380.405517578125,1062.552734375,1061.9056396484375,231.60211181640625,65.21627044677734,195.83013916015625,1059.7513427734375,999.0,58,45.984188079833984,-2.311065435409546,63.06206130981445,999.0,8.039743423461914,1063.0654296875,1693283740.6232023,-2.3134312629699707,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,5800,1059.7513427734375
65.3430404663086,1062.0306396484375,-2.3157429695129395,59,152.63285160064697,100,1061.784423828125,2.434020519256592,999.0,14031.591796875,1063.0994873046875,1063.7186279296875,-1806.676025390625,67.0309829711914,162.32733154296875,1066.2474365234375,999.0,59,46.04512405395508,-2.312727928161621,69.5626220703125,999.0,18.025041580200195,1066.9901123046875,1693283743.0907426,-2.3123505115509038,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,5900,1066.2474365234375
62.00008010864258,1058.6888427734375,-2.0858383178710938,60,155.09026432037354,100,1062.2811279296875,2.4245853424072266,902.6000366210938,9976.6533203125,1062.3204345703125,1063.9256591796875,-799.0101318359375,66.98023223876953,90.11287689208984,966.40869140625,999.0,60,45.29243469238281,-2.0545732975006104,65.89444732666016,999.0,21.431543350219727,1064.2086181640625,1693283745.5481553,-2.3112170696258545,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6000,966.40869140625
63.7958984375,1060.483642578125,-2.314413785934448,61,157.54201936721802,100,1063.5032958984375,2.4191367626190186,999.0,14031.7138671875,1064.3204345703125,1062.1585693359375,-1808.524658203125,65.4711685180664,80.3326644897461,1064.016845703125,999.0,61,44.435768127441406,-2.312707662582397,67.33094787597656,999.0,13.171382904052734,1065.47412109375,1693283747.9999104,-2.312608480453491,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6100,1064.016845703125
67.0113754272461,1063.697509765625,-2.39550518989563,62,159.98681378364563,100,1065.7581787109375,2.4122462272644043,999.0,14034.513671875,1066.6588134765625,927.75634765625,-1791.746337890625,65.35564422607422,104.91114807128906,1069.0281982421875,999.0,62,46.06123733520508,-1.9995355606079104,72.42366790771484,864.4000244140625,9.06572151184082,1068.255126953125,1693283750.4447048,-2.313610076904297,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6200,1069.0281982421875
66.3279037475586,1063.01416015625,-2.240698337554932,63,162.42483472824097,100,1062.2171630859375,2.405038833618164,968.0,14037.2314453125,1062.8070068359375,1060.1956787109375,-1771.89208984375,63.50684356689453,130.5582275390625,1030.017578125,999.0,63,51.05020904541016,-2.3113508224487305,64.2584228515625,999.0,40.51266479492188,1067.654052734375,1693283752.8827257,-2.313570499420166,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6300,1030.017578125
71.27253723144531,1067.9569091796875,-2.034063577651977,64,164.86128878593445,100,1066.3680419921875,2.403881311416626,877.2000122070312,14028.2431640625,1067.1033935546875,1062.739501953125,-1830.1043701171875,66.0516128540039,87.51055908203125,938.8746948242188,999.0,64,44.03634643554688,-2.312201738357544,63.70862579345703,999.0,8.391195297241211,1071.01953125,1693283755.3191798,-2.315771579742432,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6400,938.8746948242188
63.01226806640625,1059.9549560546875,-2.314798593521118,65,167.29563093185425,100,1063.641357421875,2.401719570159912,999.0,389.1475830078125,1064.1942138671875,933.1962890625,231.83819580078125,59.02555465698242,100.72016143798828,1064.0377197265625,999.0,65,44.31401824951172,-2.029176712036133,67.35248565673828,876.2000122070312,13.735637664794922,1065.57568359375,1693283757.753522,-2.0576350688934326,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6500,1064.0377197265625
57.153907775878906,940.1044921875,-2.2704319953918457,66,169.71779251098633,100,1062.163818359375,2.3899221420288086,999.0,17096.755859375,1064.0804443359375,1061.1480712890625,-2804.2001953125,64.459228515625,114.47775268554688,1062.0865478515625,885.0,66,46.506229400634766,-2.311216115951538,65.3565673828125,999.0,15.560994148254396,1065.4912109375,1693283760.1756835,-2.049544095993042,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6600,1062.0865478515625
67.31456756591797,1063.9996337890625,-2.313831329345703,67,172.12506556510925,100,1063.3743896484375,2.374230146408081,999.0,405.5476379394531,1065.068359375,1059.0863037109375,252.8437042236328,62.479000091552734,128.88693237304688,1063.813720703125,999.0,67,47.42192077636719,-2.392785787582397,67.12721252441406,999.0,18.6325798034668,1065.140625,1693283762.5829566,-2.3150298595428467,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6700,1063.813720703125
67.83634185791016,1064.5228271484375,-2.310829401016236,68,174.5307056903839,100,1065.084716796875,2.3727524280548096,999.0,9983.2412109375,1066.5758056640625,1066.3072509765625,-746.4959106445312,69.70137786865234,177.33087158203125,1063.464111328125,999.0,68,53.056297302246094,-2.39430570602417,66.77510833740234,999.0,20.1889762878418,1067.2144775390625,1693283764.988597,-2.313261032104492,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6800,1063.464111328125
63.8237419128418,1060.510498046875,-2.396260023117065,69,176.93786668777466,100,1062.407958984375,2.374095916748047,999.0,14035.6025390625,1063.01171875,974.7094116210938,-1783.8524169921875,59.30935287475586,119.60334014892578,1067.806640625,999.0,69,50.47844696044922,-2.1995983123779297,71.2027359008789,917.6000366210938,17.947067260742188,1069.0614013671875,1693283767.3957577,-2.313241958618164,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,6900,1067.806640625
67.78868103027344,1064.3939208984375,-2.313458204269409,70,179.34154677391052,100,1063.0589599609375,2.370323896408081,999.0,409.0018005371094,1064.527587890625,1064.0745849609375,264.13525390625,67.13097381591797,143.68429565429688,1066.5096435546875,999.0,70,57.388710021972656,-2.056788921356201,69.82305145263672,999.0,28.495532989501957,1065.0474853515625,1693283769.7994378,-2.3946821689605717,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7000,1066.5096435546875
64.36137390136719,1061.0501708984375,-2.313154458999634,71,181.72202706336972,100,1064.266845703125,2.3475115299224854,999.0,9976.88671875,1065.062744140625,1061.7640380859375,-795.5148315429688,65.07870483398438,100.56744384765624,1064.4779052734375,999.0,71,50.05780792236328,-2.315011739730835,67.79149627685547,999.0,22.91010093688965,1065.2108154296875,1693283772.179918,-2.311237096786499,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7100,1064.4779052734375
68.76497650146484,1065.4520263671875,-2.3954577445983887,72,184.10166883468628,100,1063.031005859375,2.347250699996948,999.0,9980.2177734375,1066.35791015625,1062.7269287109375,-768.5126342773438,65.78456115722656,121.40440368652344,1065.4288330078125,999.0,72,51.418907165527344,-2.0574491024017334,68.8241195678711,999.0,36.89771270751953,1068.6827392578125,1693283774.5595598,-2.3131511211395264,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7200,1065.4288330078125
69.0585708618164,1065.742431640625,-2.3137147426605225,73,186.4837338924408,100,1064.0997314453125,2.349233388900757,999.0,9978.9794921875,1065.446533203125,1064.0362548828125,-778.7733154296875,67.431884765625,150.8272705078125,1062.8250732421875,999.0,73,49.10162353515625,-2.3957231044769287,66.13861846923828,999.0,10.748086929321287,1069.068603515625,1693283776.9416249,-2.316364526748657,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7300,1062.8250732421875
66.55323791503906,1063.241455078125,-2.084031343460083,74,188.8669180870056,100,1064.1285400390625,2.350095510482788,999.0,17101.826171875,1066.4154052734375,1060.5025634765625,-2779.338623046875,63.89665603637695,103.82270050048828,1063.212646484375,999.0,74,43.260353088378906,-2.393707752227783,66.29656219482422,999.0,9.593761444091797,1066.4815673828125,1693283779.324809,-2.3118245601654053,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7400,1063.212646484375
70.83715057373047,1067.441162109375,-2.394613027572632,75,191.23855233192444,100,1065.5595703125,2.3390016555786133,999.0,388.5978088378906,1068.093994140625,1066.3284912109375,236.62062072753903,69.63957977294922,116.20930480957033,1064.6248779296875,999.0,75,46.82589340209961,-2.311493396759033,68.0197525024414,999.0,18.476078033447266,1068.8883056640625,1693283781.696443,-2.3955867290496826,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7500,1064.6248779296875
63.83940505981445,1060.527587890625,-2.3945682048797607,76,193.61043500900269,100,1065.9715576171875,2.3393712043762207,999.0,14034.091796875,1066.398681640625,1064.6373291015625,-1791.3604736328125,67.95281219482422,158.2743682861328,1061.8914794921875,999.0,76,49.378395080566406,-2.315255641937256,65.28604888916016,999.0,39.35046005249024,1067.9810791015625,1693283784.068326,-2.3123257160186768,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7600,1061.8914794921875
64.12789154052734,1060.816162109375,-2.3136565685272217,77,195.98638010025024,100,1061.0374755859375,2.3433146476745605,999.0,389.255615234375,1063.8778076171875,1060.80126953125,223.6726531982422,64.19465637207031,91.48342895507812,1064.9500732421875,999.0,77,45.07621765136719,-2.3931996822357178,68.26375579833984,999.0,11.863197326660156,1067.5611572265625,1693283786.444271,-2.3117122650146484,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7700,1064.9500732421875
67.77792358398438,1064.464111328125,-2.384550809860229,78,198.36326384544373,100,1065.2403564453125,2.344886302947998,994.4000244140624,14028.9404296875,1065.54052734375,1065.663330078125,-1824.2652587890625,69.05792236328125,95.52818298339844,1056.3011474609375,999.0,78,44.19407653808594,-2.3949153423309326,64.28569793701172,999.0,15.731306076049805,1067.7418212890625,1693283788.8211548,-2.3141257762908936,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7800,1056.3011474609375
65.07024383544922,1061.757080078125,-2.4376962184906006,79,200.73882603645325,100,1064.04345703125,2.3425724506378174,999.0,9984.7392578125,1066.46142578125,1061.497802734375,-734.9301147460938,64.89131927490234,210.1698455810547,1069.952392578125,999.0,79,46.49756622314453,-2.393507719039917,73.38994598388672,999.0,26.563068389892575,1069.0882568359375,1693283791.196717,-2.3129711151123047,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,7900,1069.952392578125
72.09239959716797,1068.6943359375,-2.4380784034729004,80,203.11902046203613,100,1066.786865234375,2.3473944664001465,999.0,410.98443603515625,1069.2979736328125,1063.5882568359375,268.07061767578125,66.90027618408203,229.16661071777344,1068.6348876953125,999.0,80,47.38614273071289,-2.312218427658081,72.07288360595703,999.0,11.272989273071287,1071.9342041015625,1693283793.5769114,-2.39835524559021,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8000,1068.6348876953125
67.1094741821289,1063.71484375,-2.3124828338623047,81,205.4933271408081,100,1065.6678466796875,2.3406999111175537,999.0,9977.9794921875,1066.0343017578125,1064.6802978515625,-784.3530883789062,67.99369049072266,146.99810791015625,1059.790283203125,999.0,81,52.74253082275391,-2.313641309738159,63.102783203125,999.0,20.100778579711918,1066.7353515625,1693283795.951218,-2.3947887420654297,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8100,1059.790283203125
70.12547302246094,1066.729248046875,-2.26145339012146,82,207.8720920085907,100,1068.4061279296875,2.345692873001098,999.0,25569.017578125,1068.9820556640625,1069.163330078125,-6810.1787109375,72.60211944580078,113.16131591796876,1066.173095703125,999.0,82,45.371543884277344,-2.43873143196106,69.43475341796875,999.0,15.464041709899902,1070.2923583984375,1693283798.329983,-2.3962182998657227,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8200,1066.173095703125
68.5733871459961,1065.1771240234375,-2.020756244659424,83,210.24889373779297,100,1065.81005859375,2.3436644077301025,999.0,9977.4072265625,1065.986328125,1067.4061279296875,-791.4271850585938,70.8447036743164,110.7985382080078,1060.8299560546875,999.0,83,46.76627349853516,-2.438636541366577,63.85074615478516,999.0,18.03510856628418,1067.24267578125,1693283800.7067847,-2.3963286876678467,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8300,1060.8299560546875
70.4821548461914,1067.2205810546875,-2.431344747543335,84,212.6296708583832,100,1066.888427734375,2.350398540496826,999.0,23805.330078125,1068.88330078125,1066.9583740234375,-5787.51171875,70.35405731201172,92.59318542480467,1075.9847412109375,999.0,84,42.48316192626953,-2.395726442337036,79.41625213623047,999.0,9.568204879760742,1075.1229248046875,1693283803.0875618,-2.261683702468872,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8400,1075.9847412109375
73.319091796875,1069.9202880859375,-2.4313066005706787,85,214.96760272979736,100,1069.9405517578125,2.307556629180908,999.0,397.4605712890625,1071.3043212890625,1065.82861328125,257.7507019042969,68.85733795166016,221.71612548828125,1074.793212890625,999.0,85,55.70688247680664,-2.029231309890747,78.2246322631836,999.0,24.02831268310547,1073.6195068359375,1693283805.4254937,-2.3985440731048584,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8500,1074.793212890625
74.87139892578125,1071.4385986328125,-2.2609212398529053,86,217.29280757904053,100,1069.0125732421875,2.294531345367432,999.0,375.1420593261719,1070.35205078125,1070.13037109375,236.9927215576172,73.39202117919922,130.60037231445312,1074.2381591796875,999.0,86,62.889137268066406,-2.261312246322632,77.49886322021484,999.0,31.957181930541992,1073.2862548828125,1693283807.7506986,-2.4326958656311035,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8600,1074.2381591796875
75.91991424560547,1072.6585693359375,-2.4307985305786133,87,219.5932021141052,100,1070.387939453125,2.2705299854278564,999.0,350.0995788574219,1072.50390625,1068.6549072265625,195.14468383789065,72.09284973144531,121.98430633544922,1074.0244140625,999.0,87,48.768096923828125,-2.437841415405273,77.4551773071289,999.0,18.807491302490234,1075.2174072265625,1693283810.051093,-2.261209487915039,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8700,1074.0244140625
73.54643249511719,1070.28515625,-2.4290482997894287,88,221.8686807155609,100,1068.6175537109375,2.2448527812957764,999.0,307.003662109375,1068.9141845703125,1065.3162841796875,190.81483459472656,68.34130859375,174.51548767089844,1078.447509765625,999.0,88,61.56098175048828,-2.02496075630188,81.87679290771484,999.0,44.422996520996094,1077.7718505859375,1693283812.3265717,-2.2612454891204834,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8800,1078.447509765625
72.13970947265625,1068.701904296875,-2.4309420585632324,89,224.11094450950625,100,1066.946044921875,2.2122044563293457,999.0,14032.7841796875,1067.3565673828125,1064.7467041015625,-1799.1300048828125,67.76673889160156,164.5341796875,1075.0233154296875,999.0,89,51.08063507080078,-2.0204029083251958,78.45403289794922,999.0,24.86355400085449,1074.2852783203125,1693283814.5688355,-2.437874794006348,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,8900,1075.0233154296875
78.4144515991211,1074.9842529296875,-2.42980432510376,90,226.3335518836975,100,1074.2042236328125,2.1919219493865967,999.0,21848.33203125,1074.2886962890625,1075.040283203125,-4779.85009765625,78.4754409790039,96.92547607421876,1075.7137451171875,999.0,90,46.79171371459961,-2.434860944747925,79.14330291748047,999.0,13.779151916503906,1074.978271484375,1693283816.7914429,-2.4306094646453857,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,9000,1075.7137451171875
75.74097442626953,1072.3121337890625,-2.4303348064422607,91,228.80554008483887,100,1072.546875,2.442380905151367,999.0,28677.619140625,1073.347900390625,1073.3974609375,-8817.771484375,76.83135223388672,77.55404663085938,1076.179931640625,999.0,91,41.94157409667969,-2.4340765476226807,79.61046600341797,999.0,7.7166643142700195,1074.897705078125,1693283819.263431,-2.428621292114258,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,9100,1076.179931640625
81.13761138916016,1077.7030029296875,-2.425953149795532,92,231.2680668830872,100,1077.552978515625,2.4308431148529053,999.0,25570.828125,1077.7755126953125,1079.3065185546875,-6804.67626953125,82.7385482788086,83.50100708007812,1079.5794677734375,999.0,92,46.610836029052734,-2.4322280883789062,83.00572204589844,999.0,8.853462219238281,1078.5927734375,1693283821.725958,-2.4350764751434326,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,9200,1079.5794677734375
