,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,39.6786003112793,909.23291015625,-0.7680842280387878,56,147.1400203704834,104,1019.18359375,2.0979294776916504,709.0,14042.6484375,1021.9542846679688,903.3923950195312,-1734.1463623046875,25.35956382751465,322.3470458984375,754.5767822265625,870.2000122070312,56,65.02742004394531,-0.5672304034233093,46.344703674316406,878.6000366210938,23.826519012451172,1025.4749755859375,1693306606.6013675,-0.6453543901443481,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,5600
57,30.633771896362305,904.9655151367188,-0.27266237139701843,57,149.2672097682953,104,1017.6982421875,2.0956387519836426,936.2000122070312,395.08282470703125,1019.9970092773438,950.6464233398438,280.6582336425781,0.7496501803398132,437.45556640625,980.2237548828125,875.2000122070312,57,49.084442138671875,-1.1031336784362793,44.29639434814453,951.0,10.700424194335938,1030.2733154296875,1693306608.7285569,-0.8682805895805359,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,5700
58,0.47853127121925354,952.0266723632812,-0.8690176010131836,58,151.3953037261963,104,1015.9423828125,2.09602427482605,816.6000366210938,9982.8427734375,1017.6038818359375,905.0352783203125,-743.2408447265625,22.5336971282959,260.99169921875,862.8951416015625,952.6000366210938,58,50.505592346191406,-0.2983143925666809,47.16399002075195,882.7999877929688,12.71448802947998,1022.0502319335938,1693306610.8566508,-1.0516307353973389,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,5800
59,44.86086654663086,928.197265625,-0.6691555976867676,59,153.52326321601868,104,1025.2138671875,2.0973172187805176,990.2000122070312,405.3714599609375,1028.958984375,818.4044189453125,335.6251525878906,36.683380126953125,815.736572265625,1028.0887451171875,883.6000366210938,59,75.58385467529297,-0.27909478545188904,38.557682037353516,782.0,26.92094612121582,1031.0350341796875,1693306612.9846103,-0.2638448178768158,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,5900
60,16.1246280670166,876.49658203125,-0.7895845770835876,60,155.64133501052856,104,1016.334716796875,2.087455987930298,749.0,339.2889709472656,1017.0333251953125,813.1392822265625,240.71836853027344,45.03441619873047,224.73098754882812,787.7494506835938,861.0,60,70.0878677368164,-0.2952004373073578,39.539127349853516,768.4000244140625,30.02022361755371,1019.5224609375,1693306615.102682,-0.6277143359184265,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6000
61,40.28877258300781,790.3812866210938,-1.2011713981628418,61,157.76245212554932,104,1016.7649536132812,2.089548349380493,976.0,326.9822998046875,1017.2438354492188,885.8421020507812,217.28573608398438,13.820330619812012,202.5482635498047,985.4887084960938,750.7999877929688,61,79.85496520996094,-0.5783087611198425,10.689570426940918,872.6000366210938,29.00994110107422,1018.0599975585938,1693306617.2237992,-0.7078611850738525,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6100
62,26.605859756469727,976.1920776367188,-0.3776162266731262,62,159.88349890708923,104,1016.8923950195312,2.0889859199523926,743.6000366210938,341.1664733886719,1019.0591430664062,1021.5867309570312,247.62034606933594,25.350801467895508,254.37539672851562,792.15185546875,950.2000122070312,62,70.92210388183594,-0.76449054479599,48.92964553833008,997.0,37.458839416503906,1023.1068115234375,1693306619.344846,-0.6137409210205078,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6200
63,24.84760093688965,1019.87890625,-0.6336402297019958,63,162.00067472457886,104,1019.6876220703125,2.0853421688079834,875.6000366210938,355.1262512207031,1019.9266357421875,906.5172119140625,256.0514831542969,35.26318359375,227.96011352539062,907.9498291015625,995.7999877929688,63,71.00297546386719,-0.7458004951477051,32.98326110839844,872.0,38.213417053222656,1019.9512939453125,1693306621.4620218,-0.768934428691864,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6300
64,38.71585464477539,789.0272827148438,-0.11089420318603516,64,164.11857891082764,104,1018.2102661132812,2.088360071182251,896.7999877929688,361.1557922363281,1020.0631103515625,982.8798828125,271.98199462890625,8.801478385925293,246.93321228027344,925.9965209960938,751.0,64,89.64151000976562,-0.7215946316719055,29.307153701782227,974.7999877929688,43.859649658203125,1026.3363037109375,1693306623.579926,-0.6884695291519165,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6400
65,0.7087737917900085,950.7211303710938,-0.6302050352096558,65,166.2392919063568,104,1018.1124877929688,2.088888168334961,974.2000122070312,14041.3994140625,1018.5093383789062,895.9525756835938,-1743.69775390625,22.058454513549805,246.2264862060547,985.3259887695312,950.6000366210938,65,67.73667907714844,-0.7060555815696716,11.756041526794434,874.6000366210938,18.319643020629883,1018.92626953125,1693306625.700639,-0.58778977394104,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6500
66,8.451622009277344,983.1314697265625,-0.6730533242225647,66,168.36012816429138,104,1016.181396484375,2.0898001194000244,848.2000122070312,384.6170959472656,1016.390625,785.5653686523438,315.99444580078125,32.950618743896484,771.3873901367188,850.7968139648438,975.4000244140625,66,85.94180297851562,-0.5852695107460022,3.2700271606445312,753.2000122070312,37.18800354003906,1016.7136840820312,1693306627.8214753,-0.7204058170318604,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6600
67,30.45033836364746,903.3302612304688,-1.2461662292480469,67,170.47921133041382,104,1016.1005859375,2.0873711109161377,972.2000122070312,9981.728515625,1016.5867919921875,991.5072631835938,-752.7628173828125,12.843457221984863,191.27938842773438,980.1168823242188,873.6000366210938,67,47.64166259765625,-0.5363461971282959,9.163114547729492,979.2000122070312,13.502099990844727,1016.7622680664062,1693306629.9405584,-0.720268189907074,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6700
68,34.996517181396484,832.5699462890625,-0.7697774767875671,68,172.5980145931244,104,1019.6157836914062,2.0862207412719727,997.7999877929688,17126.375,1019.9414672851562,994.1378173828125,-2645.54931640625,18.892547607421875,987.8995361328125,1025.5626220703125,798.2000122070312,68,74.26492309570312,-0.7545472979545593,28.53213882446289,976.0,25.167354583740234,1021.190673828125,1693306632.0593617,-0.6268270015716553,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6800
69,31.70334243774414,904.1825561523438,-0.6370611786842346,69,174.71437740325928,104,1018.027587890625,2.0870912075042725,999.0,17120.439453125,1019.799072265625,951.99853515625,-2677.640625,0.8195144534111023,854.2175903320312,1020.8970947265625,873.2000122070312,69,58.316993713378906,-1.2209463119506836,22.533994674682617,952.4000244140625,19.616859436035156,1021.2872314453125,1693306634.1757245,-0.7207638621330261,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,6900
70,18.005359649658203,987.65576171875,-0.7827412486076355,70,176.83540606498718,104,1017.8997802734375,2.0882129669189453,995.6000366210938,14048.951171875,1019.2257080078125,902.7423706054688,-1699.6173095703125,29.66438102722168,846.4307861328125,1022.9310913085938,970.4000244140625,70,60.65788269042969,-0.7218604683876038,28.11404800415039,873.7999877929688,15.224035263061523,1024.3687744140625,1693306636.2967532,-0.7497528195381165,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7000
71,25.65869140625,902.4606323242188,-1.1618191003799438,71,179.19603610038757,104,1017.88134765625,2.327777862548828,999.0,395.54443359375,1018.315673828125,791.7471313476562,277.3727722167969,41.251895904541016,317.6145935058594,1013.7113647460938,877.4000244140625,71,49.99121856689453,-0.7048389315605164,15.873207092285156,751.2000122070312,15.906964302062988,1018.6260986328125,1693306638.6573832,-0.5978991389274597,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7100
72,29.813201904296875,904.6921997070312,-0.2889260947704315,72,181.51817774772644,104,1017.6873779296875,2.292548179626465,979.7999877929688,385.6867980957031,1018.2512817382812,986.0437622070312,277.7983093261719,12.977572441101074,261.34259033203125,993.6189575195312,875.6000366210938,72,56.27484130859375,-0.7340196967124939,14.107653617858887,973.7999877929688,24.62183952331543,1019.9453125,1693306640.9795249,-0.7210702896118164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7200
73,7.26991605758667,983.0137939453125,-0.5786123275756836,73,183.83026432991028,104,1015.130859375,2.2808191776275635,976.7999877929688,364.5918884277344,1015.4114990234375,983.1173095703125,265.9866638183594,7.635234832763672,261.978515625,985.6458129882812,976.0,73,64.22567749023438,-0.9178625345230103,9.424345970153809,976.4000244140625,34.847801208496094,1016.624755859375,1693306643.2916114,-0.2562141418457031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7300
74,10.445858001708984,987.1707153320312,-0.7350883483886719,74,186.1374270915985,104,1018.0250244140625,2.2748637199401855,871.0,14049.0576171875,1019.57958984375,1022.2716674804688,-1694.9759521484375,26.05255126953125,487.1751708984375,906.5103759765625,977.0,74,71.110595703125,-0.780749499797821,36.24562454223633,997.0,14.403512954711914,1020.1298217773438,1693306645.5987742,-0.275023877620697,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7400
75,30.7156982421875,902.5774536132812,-0.7208396792411804,75,188.44527649879456,104,1018.308349609375,2.275580406188965,847.0,428.57196044921875,1018.4299926757812,953.9622192382812,347.3585205078125,1.1363548040390015,977.2503662109375,870.7247314453125,872.6000366210938,75,89.6247329711914,-0.5741711258888245,24.44556999206543,953.4000244140625,22.662647247314453,1019.0309448242188,1693306647.9066236,-0.7380085587501526,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7500
76,8.56046199798584,981.5831298828125,-0.5920670628547668,76,190.74204087257385,104,1018.6648559570312,2.2627451419830322,999.0,410.0793762207031,1018.6837768554688,1016.1307983398438,331.4722595214844,17.72000503540039,850.5635986328125,1018.5673217773438,973.6000366210938,76,93.68218231201172,-0.5892409086227417,20.159128189086914,999.0,23.095291137695312,1018.7904663085938,1693306650.203388,-0.5773245692253113,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7600
77,-0.18084374070167542,947.4475708007812,-0.47005486488342285,77,193.03479504585266,104,1015.8729858398438,2.2611067295074463,974.6000366210938,9982.869140625,1016.0321044921875,983.5661010742188,-740.1791381835938,8.878161430358887,253.84268188476562,979.8259887695312,948.4000244140625,77,74.80021667480469,-1.511792540550232,5.695998191833496,976.2000122070312,17.843700408935547,1016.5357666015625,1693306652.4961421,-0.7718847393989563,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7700
78,20.819318771362305,1019.2273559570312,-0.7664146423339844,78,195.29033398628235,104,1017.9144897460938,2.227219820022583,994.6000366210938,446.0438232421875,1019.4239501953125,983.2161254882812,405.26605224609375,9.993288040161133,1007.9284057617188,1020.0868530273438,999.0,78,110.15280151367188,-0.5772955417633057,26.253015518188477,973.7999877929688,22.207338333129883,1019.6884155273438,1693306654.751681,-0.5919396281242371,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7800
79,18.69230842590332,1017.1000366210938,-0.5774846076965332,79,197.5264413356781,104,1017.321044921875,2.2079555988311768,975.2000122070312,397.7127990722656,1017.4564819335938,1017.4669189453125,307.74090576171875,19.454111099243164,644.6910400390625,983.7423095703125,999.0,79,91.45736694335938,-0.9869624972343445,9.119857788085938,999.0,44.65595245361328,1017.4568481445312,1693306656.9877884,-0.5921427607536316,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,7900
80,18.41335105895996,1016.4727783203125,-0.4019981324672699,80,199.76054406166077,104,1017.055419921875,2.20686411857605,999.0,366.1407775878906,1017.6422729492188,948.0857543945312,292.3834228515625,-0.1332775205373764,323.6441345214844,1015.1946411132812,999.0,80,91.68868255615234,-0.381077378988266,16.59662628173828,948.6000366210938,46.17422866821289,1017.8306274414062,1693306659.2218912,-0.9405549168586731,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8000
81,9.94849681854248,984.37060546875,-0.5822601914405823,81,201.97894978523254,104,1017.7683715820312,2.1901323795318604,999.0,390.78204345703125,1018.1534423828125,1012.85546875,320.1110534667969,15.005142211914062,656.8596801757812,1018.3947143554688,975.0,81,96.44796752929688,-1.1498068571090698,19.976913452148438,999.0,29.007877349853516,1018.8023681640625,1693306661.440297,-0.5777618885040283,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8100
82,1.0494918823242188,952.2852783203125,-0.5773255228996277,82,204.17978525161743,104,1018.403564453125,2.1721014976501465,974.0,14053.5908203125,1018.5513916015625,986.8436889648438,-1665.039306640625,10.239033699035645,847.502685546875,983.5187377929688,951.7999877929688,82,120.23434448242188,-0.39538130164146423,10.095976829528809,977.0,32.24479293823242,1018.6791381835938,1693306663.6411324,-0.5643402934074402,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8200
83,9.242968559265137,984.8646850585938,-0.049061909317970276,83,206.37229466438293,104,1017.1669311523438,2.1639256477355957,977.6000366210938,420.6672668457031,1017.9239501953125,1017.4304809570312,302.1571350097656,19.572004318237305,868.471435546875,990.2035522460938,976.2000122070312,83,61.000244140625,-1.1414841413497925,12.652666091918945,999.0,17.945920944213867,1018.9623413085938,1693306665.8336418,-0.5782875418663025,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8300
84,0.4041610658168793,950.6404418945312,-1.1167763471603394,84,208.54416966438293,104,1017.1668701171875,2.142102003097534,976.6000366210938,347.1759948730469,1017.9856567382812,1016.7968139648438,218.17135620117188,18.201704025268555,173.58468627929688,986.7053833007812,950.7999877929688,84,60.45134353637695,-0.40479689836502075,11.221994400024414,999.0,17.589256286621094,1018.469970703125,1693306668.0055168,-0.5635764002799988,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8400
85,8.884480476379395,982.8318481445312,-0.5770713090896606,85,210.69973611831665,104,1016.7335815429688,2.1267483234405518,973.2000122070312,380.66925048828125,1017.1541137695312,983.7062377929688,273.73992919921875,9.831331253051758,247.75698852539062,982.7297973632812,974.2000122070312,85,65.55003356933594,-1.1249808073043823,10.106632232666016,975.0,32.26203918457031,1017.5123291015625,1693306670.1610832,-0.25251534581184387,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8500
86,9.74418830871582,982.8111572265625,-1.1585590839385986,86,212.85180163383484,104,1015.749755859375,2.121769428253174,999.0,9984.59765625,1016.814453125,983.0304565429688,-724.1602783203125,8.36695384979248,255.4600830078125,1012.61279296875,974.2000122070312,86,68.88883972167969,-1.1364284753799438,14.77170467376709,975.7999877929688,26.115732192993164,1017.1302490234375,1693306672.3131487,-1.1331294775009155,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8600
87,10.6928071975708,983.5159301757812,-0.5923272967338562,87,214.9903953075409,104,1018.3059692382812,2.108433485031128,999.0,432.42291259765625,1018.7728881835938,984.9470825195312,413.8141174316406,9.925148963928223,1007.26904296875,1018.23681640625,973.4000244140625,87,144.6118621826172,-0.5778414607048035,19.82929039001465,975.6000366210938,56.18223571777344,1019.325927734375,1693306674.4517424,-0.5770495533943176,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8700
88,8.692593574523926,982.1155395507812,-0.5795148015022278,88,217.1161105632782,104,1016.8817138671875,2.0978715419769287,977.6000366210938,400.7938232421875,1017.2343139648438,986.8690795898438,328.84429931640625,9.648420333862305,851.18359375,987.7598876953125,974.0,88,93.15198516845703,-0.579681396484375,10.739278793334961,977.7999877929688,42.74974822998047,1018.508056640625,1693306676.5774577,-0.5770632028579712,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8800
89,9.27939224243164,983.2998046875,-0.5675503015518188,89,219.21940088272095,104,1017.4945678710938,2.0744974613189697,948.6000366210938,361.7484436035156,1017.5619506835938,985.1356811523438,279.8375244140625,9.513554573059082,240.9915313720703,949.1446533203125,974.6000366210938,89,101.77116394042969,-0.5781823396682739,1.112283706665039,976.2000122070312,36.82762908935547,1019.150634765625,1693306678.680748,-0.5795053839683533,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,8900
90,6.881079196929932,980.5020751953125,-0.5921995043754578,90,221.32194924354553,104,1018.2107543945312,2.0740315914154053,999.0,380.6700439453125,1018.7872924804688,1016.8271484375,285.97601318359375,18.4183292388916,220.84161376953125,1019.0875244140625,974.2000122070312,90,97.43682861328125,-0.5915439128875732,20.67987632751465,999.0,40.1464729309082,1019.2391357421875,1693306680.7832963,-0.579223096370697,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,9000
