top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
44.22249984741211,1036.526611328125,-0.4996218681335449,397,616.893388748169,105,1041.6280517578125,1.379390835762024,999.0,344.3886108398437,1041.81884765625,1041.8056640625,224.0718536376953,43.300086975097656,226.15359497070312,1044.167236328125,992.7999877929688,397,53.95456314086914,-0.4943257868289947,45.66684722900391,999.0,21.68690299987793,1042.4202880859375,1693568741.0708728,-0.4958111941814422,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39700,1044.167236328125
42.15414047241211,1040.2607421875,-0.4354914724826813,398,618.3958473205566,105,1041.100830078125,1.3797065019607544,892.2000122070312,362.2610473632813,1041.2508544921875,1040.389892578125,231.2925720214844,41.88366317749024,202.5435485839844,928.5447387695312,998.6000366210938,398,60.399192810058594,-0.493915855884552,36.7802848815918,999.0,22.045238494873047,1041.9658203125,1693568742.5733314,-0.4936151206493377,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39800,928.5447387695312
43.65589141845703,1042.1588134765625,-0.4993138313293457,399,619.9011735916138,105,1041.55322265625,1.3789007663726809,997.7999877929688,362.0350341796875,1041.818115234375,1041.0537109375,237.5957794189453,42.5478401184082,197.1696014404297,1042.5067138671875,999.0,399,70.82899475097656,-0.49399533867836,45.20600509643555,999.0,27.34960556030273,1042.156005859375,1693568744.0786576,-0.4969092011451721,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,39900,1042.5067138671875
43.67914962768555,1042.1829833984375,-0.4938473701477051,400,621.4025042057037,105,1041.7947998046875,1.3793103694915771,999.0,335.1119384765625,1041.8516845703125,927.2017822265624,224.00120544433597,35.43473052978516,224.34225463867188,1040.8699951171875,999.0,400,75.17935180664062,-0.4328930079936981,42.36384201049805,892.2000122070312,30.56028938293457,1042.26806640625,1693568745.5799882,-0.496233195066452,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40000,1040.8699951171875
42.43122482299805,1040.9364013671875,-0.7552183270454407,401,622.9063940048218,105,1041.2213134765625,1.3716405630111694,752.2000122070312,336.1314392089844,1041.619384765625,1029.9539794921875,228.8114776611328,41.84428787231445,205.86007690429688,793.5637817382812,999.0,401,84.46548461914062,-0.4900685846805572,42.11892318725586,988.6000366210938,48.35920333862305,1060.884521484375,1693568747.083878,-0.4947970509529114,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40100,793.5637817382812
34.76607131958008,921.3357543945312,-0.4962460100650787,402,624.4816715717316,105,1040.1329345703125,1.379082202911377,999.0,361.3439331054688,1040.2108154296875,918.841796875,226.56072998046875,33.87137985229492,135.13546752929688,1042.3470458984375,887.0,402,66.05525207519531,-0.4294464290142059,43.8432846069336,885.4000244140625,24.61063575744629,1042.3175048828125,1693568748.6591556,-0.4303589463233948,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40200,1042.3470458984375
35.7218132019043,926.2890625,-0.4323162734508514,403,625.9146037101746,105,1040.4520263671875,1.365409255027771,892.6000366210938,354.3150939941406,1040.5638427734375,1040.788330078125,246.7253875732422,42.28228378295898,222.0072021484375,926.7909545898438,891.0,403,84.60064697265625,-0.4936272203922272,34.62308883666992,999.0,45.45707702636719,1040.8349609375,1693568750.0920875,-0.4329397678375244,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40300,926.7909545898438
35.02064514160156,912.9935913085938,-0.4978536665439605,404,627.4176189899445,105,1040.461181640625,1.3795326948165894,999.0,325.31085205078125,1040.49609375,1038.2806396484375,217.95358276367188,42.17483139038086,220.8682556152344,1043.0941162109375,878.4000244140625,404,74.36720275878906,-0.494512140750885,44.59199142456055,996.6000366210938,39.01082229614258,1042.446044921875,1693568751.595103,-0.4270212352275848,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40400,1043.0941162109375
42.34153366088867,1038.04736328125,-0.4984416961669922,405,628.9202756881714,105,1040.3316650390625,1.3801870346069336,997.7999877929688,358.2098999023437,1040.47900390625,1034.698974609375,246.85682678222656,41.790565490722656,203.8020172119141,1041.9647216796875,996.2000122070312,405,79.27822875976562,-0.4916908740997314,44.66328048706055,993.4000244140624,44.7780647277832,1043.6922607421875,1693568753.0977595,-0.4939517676830292,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40500,1041.9647216796875
44.360870361328125,1040.8665771484375,-0.4342198371887207,406,630.4242031574249,105,1039.9041748046875,1.3792312145233154,894.6000366210938,344.2969055175781,1040.3304443359375,1039.547607421875,223.48489379882807,41.23974990844727,173.0598602294922,929.8095703125,996.7999877929688,406,72.54268646240234,-0.4924408495426178,35.644073486328125,998.7999877929688,32.931915283203125,1041.6612548828125,1693568754.6016872,-0.2944478690624237,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40600,929.8095703125
43.39194488525391,1041.8955078125,-0.499835342168808,407,631.9290654659271,105,1039.386962890625,1.3660163879394531,999.0,9974.1943359375,1041.5274658203125,1028.3045654296875,-806.306396484375,42.7947883605957,189.68048095703125,1044.0960693359375,999.0,407,66.42239379882812,-0.4904180467128753,45.59557723999024,986.0,26.734254837036133,1044.09375,1693568756.1065495,-0.4960951507091522,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40700,1044.0960693359375
43.0330810546875,1041.537841796875,-0.4973762929439544,408,633.4349250793457,105,1041.2529296875,1.359543800354004,999.0,414.5028076171875,1041.5809326171875,1034.8123779296875,307.6498107910156,42.505104064941406,560.4617309570312,1042.09912109375,999.0,408,64.39984130859375,-0.4926917254924774,43.59626388549805,992.7999877929688,16.79094886779785,1041.6715087890625,1693568757.612409,-0.4954395890235901,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40800,1042.09912109375
43.20220565795898,1041.706787109375,-0.4970677495002746,409,634.9381902217865,105,1042.2982177734375,1.3891969919204712,999.0,347.2989501953125,1042.3994140625,1041.7086181640625,214.9605407714844,43.20392990112305,155.41456604003906,1042.5301513671875,999.0,409,57.2208251953125,-0.4950065612792969,44.0271110534668,999.0,17.069488525390625,1043.6580810546875,1693568759.1156745,-0.4953479468822479,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,40900,1042.5301513671875
43.83707809448242,1042.3408203125,-0.497629851102829,410,636.44029712677,105,1041.723876953125,1.3810008764266968,999.0,333.0060119628906,1041.822265625,1042.1234130859375,204.22532653808597,43.62022399902344,140.47457885742188,1042.3402099609375,999.0,410,59.66078186035156,-0.496902197599411,43.83759689331055,999.0,20.50597381591797,1041.9241943359375,1693568760.6177812,-0.4963643550872803,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41000,1042.3402099609375
44.57769393920898,1043.0792236328125,-0.4960067272186279,411,637.9442427158356,105,1040.23974609375,1.3791882991790771,999.0,337.2593078613281,1041.5157470703125,1039.2601318359375,208.072998046875,43.154293060302734,170.2828826904297,1041.3719482421875,999.0,411,58.92340850830078,-0.4940824210643768,42.86822128295898,996.6000366210938,21.563236236572266,1041.5799560546875,1693568762.1217268,-0.4985420405864715,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41100,1041.3719482421875
42.83541488647461,1031.743408203125,-0.4972440898418426,412,639.4481744766235,105,1040.304931640625,1.3773643970489502,999.0,335.8236694335937,1041.1534423828125,1040.3551025390625,197.61895751953125,41.848514556884766,140.99111938476562,1042.908447265625,989.4000244140624,412,54.88127136230469,-0.4932273328304291,44.405887603759766,999.0,18.170276641845703,1043.5709228515625,1693568763.6256585,-0.4920666217803955,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41200,1042.908447265625
35.405330657958984,929.9708862304688,-0.4357376992702484,413,640.9521653652191,105,1040.718505859375,1.378848910331726,897.6000366210938,340.22265625,1040.9718017578125,1039.109619140625,205.05197143554688,41.60185241699219,176.91876220703125,932.9789428710938,895.0,413,50.28336334228516,-0.492021381855011,35.81451416015625,998.0,18.40603256225586,1041.704833984375,1693568765.1296494,-0.4340468347072601,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41300,932.9789428710938
28.19605827331543,816.0236206054688,-0.4968303143978119,414,642.4570052623749,105,1041.490234375,1.3770909309387207,993.2000122070312,323.1510009765625,1041.676025390625,1041.4490966796875,197.5802764892578,42.94497299194336,139.73178100585938,1037.5819091796875,788.2000122070312,414,64.47581481933594,-0.4956762790679931,44.87906646728516,999.0,27.490154266357425,1044.525390625,1693568766.6344893,-0.3725213706493377,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41400,1037.5819091796875
42.49800491333008,1038.4036865234375,-0.4993191659450531,415,644.0633556842804,105,1041.1776123046875,1.37244713306427,997.7999877929688,350.4633178710937,1041.31298828125,927.57861328125,237.8420867919922,36.01173782348633,219.4882659912109,1042.5072021484375,996.4000244140624,415,80.46983337402344,-0.4332166314125061,45.20645904541016,892.0,29.350610733032227,1045.474365234375,1693568768.2408395,-0.4939766824245453,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41500,1042.5072021484375
41.99348449707031,1031.1025390625,-0.4943194389343261,416,645.567200422287,105,1040.158447265625,1.3771313428878784,995.0,341.0217590332031,1040.25,926.87890625,247.322021484375,35.51230239868164,230.380126953125,1037.7501220703125,989.6000366210938,416,104.5695343017578,-0.4336077272891998,43.24420547485352,891.7999877929688,34.37028121948242,1041.7108154296875,1693568769.7446845,-0.49090376496315,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41600,1037.7501220703125
44.06010055541992,1042.56298828125,-0.4981198012828827,417,647.0709273815155,105,1041.28466796875,1.3780138492584229,999.0,346.85076904296875,1042.23291015625,1040.263671875,242.72781372070312,43.36064529418945,227.6211853027344,1043.3275146484375,999.0,417,89.25922393798828,-0.4968641400337219,44.82554244995117,997.4000244140624,31.588594436645508,1042.5194091796875,1693568771.2484114,-0.4968681037425995,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41700,1043.3275146484375
35.9998893737793,930.5646362304688,-0.4925855696201324,418,648.5751962661743,105,1041.80126953125,1.3781557083129885,999.0,9979.1455078125,1041.951416015625,1042.1204833984375,-771.599609375,43.61641311645508,182.0591278076172,1040.7188720703125,895.0,418,67.09028625488281,-0.4962190687656402,42.21125030517578,999.0,24.577468872070312,1042.0673828125,1693568772.7526803,-0.4355029165744781,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41800,1040.7188720703125
42.488094329833984,1040.993896484375,-0.4302279949188232,419,650.0790224075317,105,1040.4937744140625,1.375229835510254,889.2000122070312,378.4040832519531,1040.6002197265625,1039.1895751953125,235.9165496826172,42.28193664550781,130.88783264160156,923.2301635742188,999.0,419,61.50165557861328,-0.4923577308654785,34.460235595703125,997.4000244140624,18.30316162109375,1040.64794921875,1693568774.2565064,-0.4941462576389313,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,41900,923.2301635742188
43.26411819458008,1041.769287109375,-0.4998529553413391,420,651.5833888053894,105,1041.7735595703125,1.3769108057022097,999.0,364.8511962890625,1042.1656494140625,1041.072998046875,229.4052276611328,42.56758880615234,179.73721313476562,1044.2105712890625,999.0,420,55.69781494140625,-0.4946009814739227,45.710262298583984,999.0,21.79819869995117,1044.3924560546875,1693568775.7608728,-0.4952445924282074,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42000,1044.2105712890625
35.30190658569336,927.4694213867188,-0.4947092533111572,421,653.0872201919556,105,1039.749755859375,1.3763864040374756,999.0,332.0425109863281,1040.8084716796875,925.3414306640624,197.9637451171875,35.17355728149414,125.24583435058594,1041.257080078125,892.6000366210938,421,59.76537322998047,-0.4320544302463531,42.75176239013672,890.6000366210938,24.312034606933597,1041.1888427734375,1693568777.2647042,-0.432316392660141,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42100,1041.257080078125
43.06723785400391,1033.1728515625,-0.496433824300766,422,654.721871137619,105,1041.4149169921875,1.366390585899353,999.0,345.77703857421875,1041.5294189453125,1038.213134765625,225.2831573486328,42.50719451904297,216.86407470703125,1041.9930419921875,990.6000366210938,422,67.91474914550781,-0.4941066801548004,43.489356994628906,996.2000122070312,27.127450942993164,1042.0968017578125,1693568778.8993552,-0.4944002330303192,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42200,1041.9930419921875
42.74545669555664,1037.0511474609375,-0.4982681274414062,423,656.1930944919586,105,1040.712646484375,1.3741025924682615,997.7999877929688,329.7682800292969,1041.452392578125,1022.7670288085938,212.7860870361328,42.45514297485352,201.7954864501953,1042.3602294921875,994.7999877929688,423,67.03312683105469,-0.4881438910961151,45.05820846557617,980.7999877929688,28.140775680541992,1041.857421875,1693568780.3705783,-0.494124561548233,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42300,1042.3602294921875
34.41606140136719,925.1845092773438,-0.4340984523296356,424,657.6957511901855,105,1040.715087890625,1.3783690929412842,888.2000122070312,328.8431396484375,1040.7332763671875,1041.0048828125,221.38690185546875,42.50049209594727,217.80154418945312,924.6365356445312,891.2000122070312,424,71.54713439941406,-0.4956003725528717,36.87054443359375,999.0,24.793302536010746,1041.8994140625,1693568781.8732352,-0.4315066039562225,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42400,924.6365356445312
36.16791915893555,933.9324340820312,-0.4938640594482422,425,659.1988699436188,105,1040.5316162109375,1.3773247003555298,992.7999877929688,9972.5693359375,1042.42041015625,1032.3172607421875,-822.1629638671875,42.610198974609375,131.98162841796875,1035.6727294921875,898.2000122070312,425,56.041297912597656,-0.4929443895816803,43.36629486083984,990.2000122070312,19.223154067993164,1042.4493408203125,1693568783.376354,-0.4358968436717987,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42500,1035.6727294921875
43.53095245361328,1041.6343994140625,-0.4960818886756897,426,660.702187538147,105,1041.949462890625,1.3774539232254028,999.0,390.9053649902344,1042.0218505859375,1041.8980712890625,271.47235107421875,43.39405059814453,246.96072387695312,1041.99853515625,998.6000366210938,426,71.03787231445312,-0.4959568083286285,43.494903564453125,999.0,27.096227645874023,1042.6646728515625,1693568784.8796716,-0.4965522885322571,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42600,1041.99853515625
43.31925582885742,1041.8238525390625,-0.495932400226593,427,662.2080318927765,105,1040.208251953125,1.3772822618484497,999.0,335.0509033203125,1040.351806640625,1034.7388916015625,204.0086212158203,41.83029556274414,146.53489685058594,1041.8250732421875,999.0,427,61.125118255615234,-0.4914717674255371,43.32071304321289,993.4000244140624,22.911033630371094,1041.9246826171875,1693568786.385516,-0.4958541393280029,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42700,1041.8250732421875
43.4547233581543,1041.9593505859375,-0.4366768002510071,428,663.7113265991211,105,1039.978759765625,1.3801932334899902,893.4000244140625,330.14111328125,1041.774658203125,1037.9688720703125,195.12765502929688,41.0603141784668,134.337890625,930.5602416992188,999.0,428,58.63108444213867,-0.4915118217468261,37.5972900390625,997.4000244140624,21.940792083740234,1043.67041015625,1693568787.8888106,-0.4956168830394745,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42800,930.5602416992188
45.13275146484375,1040.2349853515625,-0.4966849386692047,429,665.2152290344238,105,1042.568115234375,1.3791828155517578,999.0,332.2080383300781,1042.6788330078125,1032.1839599609375,201.9458923339844,43.27732849121094,153.75144958496094,1042.9144287109375,995.6000366210938,429,63.7369499206543,-0.4929103851318359,44.41152191162109,989.4000244140624,23.641815185546875,1043.322021484375,1693568789.392713,-0.4980203807353973,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,42900,1042.9144287109375
43.979679107666016,1039.68408203125,-0.4993662536144256,430,666.7169718742371,105,1040.0322265625,1.3783996105194092,999.0,319.17529296875,1041.7119140625,1039.8238525390625,201.86810302734372,41.31557846069336,175.63922119140625,1043.27978515625,996.2000122070312,430,69.65097045898438,-0.4917638897895813,44.778926849365234,999.0,24.14446449279785,1044.2176513671875,1693568790.894456,-0.4954531192779541,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,105,43000,1043.27978515625
