,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,388.4364929199219,721.9103393554688,-0.8377758264541626,54,152.95864009857178,3,390.5121154785156,2.51198410987854,280.20001220703125,9952.478515625,448.1397705078125,626.7913208007812,-985.3358154296875,408.9872741699219,-5.287622928619385,760.8663940429688,334.3999938964844,54,-18.823898315429688,-0.5957750678062439,481.5040588378906,218.40000915527344,-100.92604064941406,487.6822204589844,1688737029.0200891,-0.926155686378479,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5400
55,431.3753967285156,685.0576782226562,-0.5868569612503052,55,155.49062991142273,3,395.89324951171875,2.499683141708374,208.1999969482422,9951.7685546875,398.7785339355469,706.7389526367188,-989.9573364257812,427.2939453125,-2.5348100662231445,621.362060546875,254.40000915527344,55,-17.157669067382812,-0.7550060153007507,413.7489318847656,280.20001220703125,-65.14178466796875,419.3845520019531,1688737031.552079,-0.7176936268806458,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5500
56,368.7013244628906,609.9719848632812,-0.7105416059494019,56,158.01262497901917,3,420.7453308105469,2.48958420753479,253.1999969482422,144.2300567626953,428.9179382324219,692.4826049804688,10.480522155761719,436.3887634277344,-7.1236724853515625,673.8046264648438,242.0,56,-17.766075134277344,-0.7062440514564514,421.31524658203125,256.8000183105469,-81.26116943359375,454.880126953125,1688737034.074074,-0.7293996810913086,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5600
57,383.142333984375,635.6410522460938,-0.6663685441017151,57,160.52667689323425,3,400.291748046875,2.482161521911621,244.8000030517578,14003.8359375,418.6385803222656,625.5570678710938,-1978.314453125,405.16558837890625,-2.8460583686828613,655.8524780273438,253.1999969482422,57,-16.2847900390625,-0.6084465384483337,411.71881103515625,221.0,-64.59886169433594,429.51202392578125,1688737036.588126,-0.7013607025146484,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5700
58,356.85357666015625,563.2352905273438,-0.5949391722679138,58,163.04365515708923,3,398.59228515625,2.4858005046844482,214.40000915527344,9951.7958984375,414.08477783203125,613.5540161132812,-992.31591796875,368.6188659667969,-7.19918155670166,620.5133056640625,207.0,58,-22.60923957824707,-0.6646915078163147,406.7082214355469,245.60000610351562,-103.84550476074219,424.7129821777344,1688737039.1051042,-0.6182466745376587,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5800
59,430.72314453125,672.25830078125,-0.6747769117355347,59,165.54687404632568,3,387.8558044433594,2.4723081588745117,238.60000610351562,9952.4609375,417.7572021484375,690.7991333007812,-985.4165649414062,410.36724853515625,-1.8155142068862915,660.3453979492188,242.1999969482422,59,-20.75506591796875,-0.7680303454399109,422.4203186035156,281.20001220703125,-90.71078491210938,434.0682067871094,1688737041.608323,-0.6647980809211731,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,5900
60,406.24365234375,690.0747680664062,-0.6592985987663269,60,168.05193328857422,3,375.55255126953125,2.4745638370513916,231.8000030517578,9952.53515625,393.9468078613281,603.6546020507812,-983.1578979492188,349.1362609863281,-3.5156705379486084,638.5794067382812,284.6000061035156,60,-19.411195755004883,-0.6816440224647522,407.4386291503906,255.1999969482422,-45.308860778808594,397.146728515625,1688737044.1133823,-0.7689455151557922,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6000
61,421.0343933105469,653.1853637695312,-0.6939319968223572,61,170.54418897628784,3,396.0813903808594,2.4608447551727295,251.8000030517578,14002.775390625,396.5541076660156,585.2245483398438,-1985.92138671875,345.4801025390625,-2.9026150703430176,684.7040405273438,232.8000030517578,61,-22.051254272460938,-0.6555415987968445,433.5980529785156,240.40000915527344,-92.76861572265625,439.7192077636719,1688737046.605638,-0.6491181254386902,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6100
62,390.2686462402344,633.0021362304688,-0.6205539107322693,62,173.0319471359253,3,386.6842346191406,2.4559738636016846,229.0,149.7978515625,399.5071105957031,613.1819458007812,1.494666576385498,357.1167907714844,-7.6672468185424805,570.32666015625,243.40000915527344,62,-29.11425018310547,-0.7348742485046387,341.947265625,256.8000183105469,-100.95782470703125,404.9094543457031,1688737049.0933962,-0.6664654016494751,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6200
63,397.5277404785156,633.6599731445312,-0.6769453287124634,63,175.5283453464508,3,403.3161315917969,2.464231491088867,243.60000610351562,163.64312744140625,424.7635803222656,613.1605834960938,20.149303436279297,377.202392578125,10.442203521728516,684.1533203125,236.8000030517578,63,-21.64007568359375,-0.6418635249137878,441.2301330566406,236.60000610351562,-100.2647933959961,440.71295166015625,1688737051.5897944,-0.6677886843681335,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6300
64,380.2797546386719,612.4567260742188,-0.644766628742218,64,178.01790690422058,3,396.5051574707031,2.4561288356781006,241.40000915527344,155.37979125976562,404.9258728027344,628.0529174804688,17.32248306274414,371.1551818847656,0.17354846000671387,679.5315551757812,232.8000030517578,64,-17.836223602294922,-0.7022880911827087,438.7762756347656,257.6000061035156,-104.34112548828125,436.57904052734375,1688737054.079356,-0.6228680610656738,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6400
65,405.5877380371094,705.77197265625,-0.577240526676178,65,180.49668049812317,3,403.4858703613281,2.446793556213379,218.8000030517578,9954.9326171875,410.55340576171875,660.6403198242188,-962.0580444335938,319.7272033691406,86.25981903076172,657.6725463867188,301.0,65,-18.098230361938477,-0.8868681192398071,439.44970703125,341.8000183105469,-66.7806625366211,433.75244140625,1688737056.5581295,-0.8158512115478516,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6500
66,362.50396728515625,566.144287109375,-0.678193986415863,66,182.97296261787415,3,397.6365661621094,2.4448139667510986,253.1999969482422,149.8947296142578,413.7689514160156,660.9415893554688,15.958073616027832,424.188232421875,-3.4793386459350586,698.0909423828125,204.1999969482422,66,-20.33661651611328,-0.6466289162635803,445.569091796875,237.40000915527344,-90.4148178100586,427.29718017578125,1688737059.0344117,-0.5596548318862915,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6600
67,390.6685485839844,729.5863647460938,-0.7330958843231201,67,185.44780135154724,3,414.45947265625,2.442631721496582,280.20001220703125,176.12539672851562,446.9324035644531,690.0315551757812,46.84337615966797,424.5748596191406,154.136962890625,635.8591918945312,340.0,67,-19.169448852539062,-0.7433176636695862,356.3923034667969,266.20001220703125,-95.72392272949219,467.2171630859375,1688737061.5092504,-1.082290768623352,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6700
68,407.666748046875,647.7960815429688,-0.5748155117034912,68,187.9266917705536,3,388.5586853027344,2.4469759464263916,213.8000030517578,17058.494140625,403.0690612792969,545.568603515625,-3004.05712890625,328.970947265625,-10.875722885131836,626.739990234375,240.8000030517578,68,-23.07256317138672,-0.6022658348083496,413.5148620605469,217.1999969482422,-90.28041076660156,448.13262939453125,1688737063.9881408,-0.6707534193992615,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6800
69,384.8179931640625,609.9647827148438,-0.714695155620575,69,190.39997720718384,3,384.6354064941406,2.441255807876587,262.8000183105469,9952.7705078125,395.8878479003906,677.6563720703125,-980.2237548828125,399.9906921386719,24.293169021606445,690.1199340820312,225.8000030517578,69,-16.54827117919922,-0.734454333782196,428.03466796875,278.3999938964844,-52.97760009765625,415.44354248046875,1688737066.4614263,-0.6533222198486328,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,6900
70,400.0459899902344,630.6146850585938,-0.688666582107544,70,192.87556982040405,3,383.834716796875,2.4432785511016846,247.8000030517578,9950.8125,396.9324035644531,778.1622924804688,-1000.7001342773438,259.2622985839844,-6.86299991607666,655.7157592773438,231.1999969482422,70,-26.554447174072266,-1.2999852895736694,408.6044616699219,520.2000122070312,-104.8430404663086,399.5071716308594,1688737068.9370189,-0.6313693523406982,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7000
71,395.13677978515625,641.2400512695312,-0.6307504773139954,71,195.35268664360046,3,412.6028137207031,2.4447975158691406,240.60000610351562,152.55332946777344,426.6098937988281,677.6015014648438,28.77872085571289,394.9762268066406,21.41361427307129,692.971435546875,246.8000030517578,71,-17.364459991455078,-0.7746362686157227,453.0021057128906,283.3999938964844,-55.22372055053711,463.544189453125,1688737071.4141357,-0.6966652870178223,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7100
72,347.36016845703125,607.0382080078125,-0.8662431836128235,72,197.82550740242004,3,409.2528991699219,2.441354274749756,254.40000915527344,9953.7890625,422.7004089355469,598.1347045898438,-974.2718505859375,367.3648986816406,5.986865043640137,615.66259765625,260.3999938964844,72,-20.252368927001953,-0.6301571726799011,362.1287841796875,231.40000915527344,-78.54530334472656,430.32757568359375,1688737073.8869565,-0.7219893336296082,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7200
73,438.0050964355469,695.8968505859375,-0.6435951590538025,73,200.30956768989563,3,422.5072937011719,2.451582193374634,242.60000610351562,162.35293579101562,429.5421142578125,676.52099609375,29.592470169067383,375.5630798339844,15.831534385681152,689.5081176757812,258.6000061035156,73,-17.04054069519043,-1.042181372642517,447.5517578125,302.0,-70.00025939941406,438.5878601074219,1688737076.3710167,-0.7084283828735352,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7300
74,429.5085144042969,707.25390625,-0.7774197459220886,74,202.78283762931824,3,418.0377197265625,2.4418487548828125,228.1999969482422,145.390625,419.59173583984375,569.188720703125,15.357345581054688,335.4248046875,-0.7828047275543213,610.361328125,278.3999938964844,74,-18.265117645263672,-0.6360699534416199,382.9388122558594,234.40000915527344,-94.57623291015625,431.9049987792969,1688737078.8442867,-0.6545131206512451,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7400
75,449.5162048339844,680.69140625,-0.7050172090530396,75,205.25789332389832,3,418.4202575683594,2.44360089302063,262.3999938964844,163.32247924804688,422.3355407714844,679.01416015625,40.1702766418457,449.8443298339844,83.43767547607422,707.7680053710938,231.8000030517578,75,-17.799259185791016,-0.6300389170646667,446.07305908203125,229.8000030517578,-49.76826477050781,448.25384521484375,1688737081.3193424,-0.624833881855011,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7500
76,298.7872009277344,571.8719482421875,-0.514979898929596,76,207.73013401031494,3,412.1896667480469,2.4407761096954346,197.8000030517578,141.7548065185547,418.396728515625,656.2779541015625,22.446754455566406,406.1611022949219,3.894911766052246,567.3527221679688,273.8000183105469,76,-14.853147506713867,-0.6832982301712036,370.0675964355469,250.8000030517578,-55.263736724853516,481.9569091796875,1688737083.791583,-0.7152473330497742,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7600
77,419.3329772949219,629.3529663085938,-0.6766154170036316,77,210.19425916671753,3,395.7683410644531,2.432898998260498,256.8000183105469,9951.81640625,409.104248046875,626.406982421875,-990.4793701171875,393.6031188964844,-8.328783988952637,674.9560546875,210.60000610351562,77,-22.140972137451172,-0.5961520075798035,418.83282470703125,233.40000915527344,-70.44009399414062,426.17193603515625,1688737086.2557082,-0.5798458456993103,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7700
78,432.5994567871094,728.5813598632812,-0.7072052359580994,78,212.67157745361328,3,410.0142517089844,2.4427175521850586,249.1999969482422,157.1038818359375,424.3213806152344,612.6926879882812,29.751291275024414,338.8193054199219,32.221092224121094,683.3175659179688,296.8000183105469,78,-14.136066436767578,-0.726578414440155,434.8247985839844,274.6000061035156,-49.188785552978516,468.8167419433594,1688737088.7330265,-0.8180922865867615,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7800
79,428.9684753417969,671.104736328125,-0.5359740257263184,79,215.18378281593323,3,419.0747375488281,2.479935646057129,201.1999969482422,146.66879272460938,431.3865966796875,754.927734375,28.26410675048828,424.30908203125,-4.680093288421631,565.25048828125,242.8000030517578,79,-16.71435546875,-0.9812238812446594,364.5863342285156,331.6000061035156,-24.55715560913086,432.4537353515625,1688737091.2452319,-0.6636884212493896,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,7900
80,438.2965393066406,669.6744995117188,-1.0147336721420288,80,217.60846161842346,3,414.2371826171875,2.3925163745880127,348.8000183105469,150.0125732421875,461.107666015625,674.2793579101562,16.729625701904297,427.7665710449219,15.049824714660645,807.5243530273438,232.0,80,-18.63489532470703,-0.6871528029441833,459.7392272949219,247.1999969482422,-81.20303344726562,477.11346435546875,1688737093.6699107,-0.6222251653671265,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8000
81,480.1379089355469,929.6521606445312,-0.6986175775527954,81,220.03586196899414,3,435.75823974609375,2.3950111865997314,254.8000030517578,14004.1044921875,438.21380615234375,683.2393188476562,-1976.748291015625,447.8610534667969,4.459199905395508,662.4003295898438,450.8000183105469,81,-18.747024536132812,-0.6217252612113953,408.2989196777344,236.0,-84.37557220458984,465.4662170410156,1688737096.097311,-1.2858284711837769,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8100
82,352.07659912109375,750.525634765625,-0.6677961945533752,82,222.4696340560913,3,405.8560485839844,2.401247262954712,248.8000030517578,135.71188354492188,407.4211730957031,630.5021362304688,22.18901252746582,364.6393737792969,2.2125377655029297,698.6124877929688,399.3999938964844,82,-16.194894790649414,-0.7371684908866882,450.48028564453125,266.6000061035156,-34.70201873779297,476.255615234375,1688737098.531083,-0.9509051442146301,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8200
83,395.4372253417969,618.8472290039062,-0.6167811751365662,83,224.90004205703735,3,379.5109558105469,2.399048328399658,223.60000610351562,9952.087890625,387.2683410644531,589.7631225585938,-988.5336303710938,376.9384765625,-4.021796226501465,629.421875,224.0,83,-19.50688934326172,-0.5753260254859924,406.43853759765625,213.40000915527344,-95.27725219726562,410.3083801269531,1688737100.961491,-0.5899892449378967,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8300
84,352.205078125,539.3125610351562,-0.6530840992927551,84,227.33405590057373,3,418.8898010253906,2.401427984237671,246.40000915527344,9955.2626953125,439.1065673828125,617.4488525390625,-958.3817749023438,406.4209289550781,78.04521179199219,693.8370971679688,187.60000610351562,84,-13.554637908935547,-0.5720196962356567,448.09033203125,211.60000610351562,-47.75865173339844,453.14190673828125,1688737103.395505,-0.4924922585487366,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8400
85,450.5987243652344,711.3052368164062,-0.5804455280303955,85,229.77463102340698,3,409.3008728027344,2.4088635444641113,218.60000610351562,158.76177978515625,423.8457336425781,662.7626953125,29.838003158569336,413.8229064941406,130.01695251464844,665.8516235351562,261.3999938964844,85,-15.154029846191406,-0.6600514650344849,447.83209228515625,249.60000610351562,-85.51251983642578,449.6995544433594,1688737105.83608,-0.6934367418289185,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8500
86,342.7567138671875,569.9468994140625,-0.8271322250366211,86,232.20655226707458,3,418.0270080566406,2.3995585441589355,311.3999938964844,169.64183044433594,481.7589416503906,644.7593383789062,28.19011688232422,433.524169921875,42.035614013671875,800.8890991210938,227.8000030517578,86,-18.084064483642578,-0.5648242235183716,490.31622314453125,211.8000030517578,-102.63923645019531,493.02783203125,1688737108.2680013,-0.6099736094474792,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8600
87,414.4019470214844,641.9727783203125,-0.5797343850135803,87,234.6441352367401,3,398.862548828125,2.405108690261841,218.1999969482422,145.9143524169922,438.9392395019531,629.1106567382812,10.556821823120117,403.2808532714844,-6.4539642333984375,647.1878051757812,228.1999969482422,87,-18.499412536621094,-0.5702710151672363,429.5674743652344,226.40000915527344,-71.93295288085938,467.2470397949219,1688737110.7055843,-0.6291829347610474,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8700
88,414.0755310058594,659.8277587890625,-0.5711613893508911,88,237.07236003875732,3,391.3033142089844,2.3975398540496826,207.60000610351562,145.49655151367188,401.7247619628906,632.1818237304688,11.853537559509277,370.6865234375,-5.253820419311523,617.6473999023438,246.40000915527344,88,-19.34589385986328,-0.7047476172447205,410.6186218261719,262.20001220703125,-86.13668823242188,438.31646728515625,1688737113.133809,-0.6477759480476379,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,8800
