,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
72,0,1075.428955078125,0,72,174.3938271999359,107,1078.32373046875,2.0846657752990723,0,372.69403076171875,1109.060791015625,1070.072265625,467.63397216796875,0,864.0172729492188,1042.5400390625,0,72,255.09298706054688,0,0,0,148.17474365234375,1125.4395751953125,1693620171.8774393,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7200
73,0,1097.5174560546875,0,73,176.60072422027588,107,1023.654541015625,2.0848047733306885,0,359.29461669921875,1038.23583984375,1058.9271240234375,388.4640197753906,0,835.3464965820312,1131.7269287109375,0,73,245.52291870117188,0,0,0,72.44932556152344,1247.4710693359375,1693620174.0843363,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7300
74,0,1029.384033203125,0,74,178.80808782577515,107,1033.2181396484375,2.085181474685669,0,354.1684875488281,1040.149658203125,1011.5807495117188,408.6060791015625,0,842.918212890625,1092.6165771484375,0,74,245.72683715820312,0,0,0,103.07166290283203,1153.951171875,1693620176.2917,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7400
75,0,1073.6663818359375,0,75,181.0138988494873,107,1033.123779296875,2.082355260848999,0,344.8696594238281,1051.5301513671875,1080.6339111328125,427.3796691894531,0,843.0753173828125,1115.5906982421875,0,75,264.42401123046875,0,0,0,125.08930969238281,1106.7296142578125,1693620178.497511,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7500
76,0,1102.6512451171875,0,76,183.21879696846008,107,1123.32763671875,2.0841002464294434,0,360.245849609375,1147.285400390625,1130.1300048828125,445.78839111328125,0,853.730224609375,1064.440673828125,0,76,254.92950439453125,0,0,0,160.4349365234375,1175.0198974609375,1693620180.702409,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7600
77,0,1011.55078125,0,77,185.42273664474487,107,1022.9028930664062,2.084925651550293,0,369.94366455078125,1077.95947265625,1036.0328369140625,452.0836486816406,0,861.249267578125,1069.4207763671875,0,77,255.21533203125,0,0,0,117.5223159790039,1080.217041015625,1693620182.9063487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7700
78,0,976.7713012695312,0,78,187.62761616706848,107,995.159912109375,2.0824625492095947,0,359.0318908691406,1041.2386474609375,1038.306396484375,477.3763122558594,0,852.499267578125,1051.0482177734375,0,78,273.9637451171875,0,0,0,141.39666748046875,1108.9610595703125,1693620185.1112282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7800
79,0,1046.9586181640625,0,79,189.8342044353485,107,985.1576538085938,2.0818302631378174,0,365.8712463378906,1023.889892578125,1003.09716796875,534.372314453125,0,871.2539672851562,1062.65234375,0,79,781.326904296875,0,0,0,205.2423858642578,1109.2421875,1693620187.3178165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,7900
80,0,1108.044189453125,0,80,192.04072785377502,107,1115.6732177734375,2.083407402038574,0,374.85296630859375,1116.0704345703125,1116.9227294921875,513.0979614257812,0,864.3419189453125,1119.6318359375,0,80,511.3283386230469,0,0,0,181.80918884277344,1180.3338623046875,1693620189.52434,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8000
81,0,1040.8646240234375,0,81,194.2475390434265,107,1095.7088623046875,2.083796262741089,0,382.83392333984375,1136.4710693359375,1070.625732421875,501.6135559082031,0,870.9131469726562,1100.1556396484375,0,81,274.4383850097656,0,0,0,140.9415740966797,1171.7977294921875,1693620191.731151,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8100
82,0,989.2379150390625,0,82,196.45382976531982,107,947.5284423828125,2.0846033096313477,0,361.1122131347656,1042.267333984375,993.6085205078125,419.3489074707031,0,841.9686889648438,1046.8819580078125,0,82,255.16165161132812,0,0,0,72.2490005493164,1056.5426025390625,1693620193.9374418,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8200
83,0,1006.2289428710938,0,83,198.66087245941162,107,957.1536865234375,2.0835022926330566,0,369.830078125,975.9906005859375,980.7822265625,497.3033447265625,0,871.5139770507812,996.3943481445312,0,83,462.7642517089844,0,0,0,122.6016845703125,1023.3160400390625,1693620196.1444845,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8300
84,0,1102.836181640625,0,84,200.86765503883362,107,994.9596557617188,2.0815916061401367,0,374.0794677734375,1059.60693359375,1014.8904418945312,475.07220458984375,0,870.7471923828125,1035.1748046875,0,84,264.80706787109375,0,0,0,101.2452392578125,1070.208251953125,1693620198.351267,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8400
85,0,944.2509765625,0,85,203.07271718978882,107,957.355712890625,2.0860581398010254,0,357.0171203613281,976.2045288085938,944.7875366210938,454.6833190917969,0,854.7477416992188,1027.034912109375,0,85,279.10174560546875,0,0,0,100.75078582763672,995.4002685546875,1693620200.5563293,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8500
86,0,1065.6099853515625,0,86,205.2780044078827,107,975.648681640625,2.0835888385772705,0,9997.4482421875,1104.2271728515625,1011.8175048828125,-587.755859375,0,832.3851318359375,1026.4315185546875,0,86,245.8297576904297,0,0,0,109.97763061523438,1118.6094970703125,1693620202.7616165,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8600
87,0,997.3818359375,0,87,207.48311138153076,107,985.68896484375,2.084057092666626,0,373.3713684082031,1013.3231201171875,961.4456176757812,533.7765502929688,0,879.9019775390625,982.5770874023438,0,87,675.3607177734375,0,0,0,209.82742309570312,1042.3162841796875,1693620204.9667234,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8700
88,0,1013.8611450195312,0,88,209.6887993812561,107,985.08642578125,2.08503794670105,0,370.7444763183594,1071.12548828125,1032.5167236328125,499.16412353515625,0,880.794677734375,1014.3941650390625,0,88,411.9966735839844,0,0,0,109.82584381103516,1109.1495361328125,1693620207.1724114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8800
89,0,1031.4781494140625,0,89,211.89509844779968,107,976.3023681640625,2.0840420722961426,0,356.5154724121094,1095.7996826171875,1042.1898193359375,512.1317749023438,0,861.851806640625,1182.1090087890625,0,89,477.2542724609375,0,0,0,224.22421264648438,1143.4332275390625,1693620209.3787105,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,8900
90,0,1034.6707763671875,0,90,214.1017472743988,107,1076.5306396484375,2.0861945152282715,0,10004.6630859375,1079.6876220703125,1004.7936401367188,-525.4752807617188,0,860.1937866210938,1083.5286865234375,0,90,293.09912109375,0,0,0,81.843994140625,1124.172119140625,1693620211.5853593,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9000
91,0,1108.250244140625,0,91,216.3072211742401,107,1125.425048828125,2.0798251628875732,0,385.14044189453125,1164.9678955078125,1082.454345703125,552.2872314453125,0,870.9258422851562,1171.31640625,0,91,822.6046142578125,0,0,0,148.0180206298828,1241.2509765625,1693620213.7908332,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9100
92,0,1086.0076904296875,0,92,218.51396584510803,107,966.4666137695312,2.0843513011932373,0,377.65380859375,995.2736206054688,1022.7008666992188,487.1200256347656,0,871.3408203125,1069.6024169921875,0,92,273.90911865234375,0,0,0,109.94253540039062,1033.4033203125,1693620215.997578,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9200
93,0,1010.4935913085938,0,93,220.72060298919678,107,994.9832153320312,2.0835418701171875,0,10005.84765625,1004.8677368164062,996.1135864257812,-509.58209228515625,0,879.9561767578125,1066.3348388671875,0,93,307.61480712890625,0,0,0,128.9063720703125,1164.1258544921875,1693620218.204215,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9300
94,0,1123.7320556640625,0,94,222.9262855052948,107,1042.012451171875,2.083918571472168,0,373.66937255859375,1042.368408203125,1081.3695068359375,547.9462280273438,0,880.6145629882812,1033.894775390625,0,94,826.7056884765625,0,0,0,198.32955932617188,1098.3021240234375,1693620220.4098976,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9400
95,0,1125.520751953125,0,95,225.13212060928345,107,1058.6234130859375,2.0816428661346436,0,376.7765197753906,1108.0687255859375,980.7804565429688,534.1088256835938,0,880.2462158203125,1054.4183349609375,0,95,579.7417602539062,0,0,0,200.40231323242188,1131.8138427734375,1693620222.6157327,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9500
96,0,1025.4251708984375,0,96,227.33699417114258,107,1070.66943359375,2.0810940265655518,0,388.0677185058594,1076.62060546875,1107.542236328125,500.7538146972656,0,882.9413452148438,1010.9508056640625,0,96,297.95172119140625,0,0,0,103.77347564697266,1080.4532470703125,1693620224.8206062,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9600
97,0,986.43408203125,0,97,229.54209303855896,107,1047.8858642578125,2.0850329399108887,0,374.909423828125,1061.6109619140625,1038.6541748046875,525.6354370117188,0,873.666015625,1020.7506103515625,0,97,416.49981689453125,0,0,0,148.21420288085938,1096.3106689453125,1693620227.025705,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9700
98,0,1056.4400634765625,0,98,231.74698734283447,107,994.9772338867188,2.082554340362549,0,9995.95703125,1078.271240234375,1003.9777221679688,-604.9270629882812,0,851.1550903320312,1053.2532958984375,0,98,236.26913452148438,0,0,0,75.37960815429688,1123.2874755859375,1693620229.2305994,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9800
99,0,943.7091674804688,0,99,233.95361065864563,107,966.9512939453125,2.0822577476501465,0,382.97686767578125,975.233642578125,958.0540161132812,476.77545166015625,0,870.2801513671875,1105.9090576171875,0,99,278.94610595703125,0,0,0,65.15734100341797,1184.4013671875,1693620231.4372227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,9900
100,0,1018.8624267578125,0,100,236.15860199928284,107,966.8267211914062,2.0824949741363525,0,377.0957946777344,976.1987915039062,954.8782348632812,467.51776123046875,0,870.0845336914062,1040.1507568359375,0,100,316.8338928222656,0,0,0,75.21044921875,1014.1009521484375,1693620233.642214,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10000
101,0,1075.0694580078125,0,101,238.36583471298218,107,1078.3382568359375,2.0854523181915283,0,391.1329040527344,1124.730224609375,1024.3642578125,411.1076354980469,0,854.5144653320312,1202.940185546875,0,101,231.6293487548828,0,0,0,46.66558837890625,1175.55078125,1693620235.8494468,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10100
102,0,1049.47216796875,0,102,240.57176518440247,107,1013.9766845703125,2.087920665740967,0,375.424560546875,1042.8221435546875,999.2258911132812,470.7523193359375,0,870.907958984375,1105.8106689453125,0,102,255.1752471923828,0,0,0,83.52958679199219,1087.533935546875,1693620238.0553772,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10200
103,0,1043.5360107421875,0,103,242.77876663208008,107,1096.0826416015625,2.084085702896118,0,391.58087158203125,1135.4189453125,1093.652099609375,501.15362548828125,0,871.0408935546875,1039.3597412109375,0,103,278.8056640625,0,0,0,98.4045181274414,1152.4844970703125,1693620240.2623787,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10300
104,0,1028.14501953125,0,104,244.98489952087402,107,1049.41015625,2.084012746810913,0,368.45477294921875,1071.1488037109375,1126.885986328125,476.8044738769531,0,854.8814697265625,1081.497802734375,0,104,269.44525146484375,0,0,0,129.09043884277344,1085.2838134765625,1693620242.4685116,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10400
105,0,1077.6273193359375,0,105,247.19072103500366,107,1106.71484375,2.0819754600524902,0,10005.1240234375,1125.4249267578125,1069.429931640625,-521.5037231445312,0,881.32568359375,1263.130859375,0,105,264.839111328125,0,0,0,131.5582733154297,1161.46240234375,1693620244.674333,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10500
106,0,1098.9619140625,0,106,249.39450192451477,107,1104.69580078125,2.0819478034973145,0,388.03662109375,1116.6346435546875,1061.61865234375,529.236083984375,0,890.2439575195312,1062.0621337890625,0,106,553.7178955078125,0,0,0,105.56324768066406,1185.2724609375,1693620246.878114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10600
107,0,997.9967651367188,0,107,251.59975028038025,107,1038.5858154296875,2.0845184326171875,0,388.0400695800781,1087.8829345703125,1027.4010009765625,490.8664245605469,0,873.5384521484375,1194.873779296875,0,107,307.44610595703125,0,0,0,109.88427734375,1237.2265625,1693620249.0833623,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10700
108,0,1057.4278564453125,0,108,253.80584859848022,107,1004.489990234375,2.079378843307495,0,369.1716003417969,1037.7567138671875,954.4596557617188,423.41259765625,0,852.3724365234375,995.7926025390625,0,108,254.76828002929688,0,0,0,53.73689270019531,1067.7637939453125,1693620251.2894607,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10800
109,0,1010.9805908203125,0,109,256.0111954212189,107,1048.915771484375,2.0839385986328125,0,381.80511474609375,1071.124755859375,1048.32421875,438.92889404296875,0,870.78955078125,1084.4588623046875,0,109,260.0057678222656,0,0,0,46.62080383300781,1113.6640625,1693620253.4948075,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,10900
110,0,1030.41162109375,0,110,258.21727538108826,107,1004.2556762695312,2.0835447311401367,0,369.49609375,1049.8978271484375,975.6505126953125,453.4349060058594,0,853.9307250976562,1128.296630859375,0,110,269.51544189453125,0,0,0,84.68077850341797,1106.1436767578125,1693620255.7008874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11000
111,0,1085.2452392578125,0,111,260.4226014614105,107,1046.424560546875,2.0813546180725098,0,366.9630432128906,1117.4608154296875,983.8849487304688,435.4989013671875,0,852.6641845703125,1082.2120361328125,0,111,259.99749755859375,0,0,0,82.02407836914062,1126.6829833984375,1693620257.9062135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11100
112,0,1109.5672607421875,0,112,262.62707686424255,107,1052.044921875,2.079946994781494,0,10003.1240234375,1071.14990234375,1015.36669921875,-535.6917724609375,0,861.7872924804688,1067.2166748046875,0,112,292.99371337890625,0,0,0,103.61270141601562,1104.2254638671875,1693620260.110689,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11200
113,0,1015.1002197265625,0,113,264.8326065540314,107,1048.57373046875,2.082958459854126,0,389.52587890625,1070.672607421875,991.4937744140625,545.1113891601562,0,871.5596923828125,982.5471801757812,0,113,832.1212768554688,0,0,0,74.65386962890625,1071.1737060546875,1693620262.3162186,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11300
114,0,1149.3367919921875,0,114,267.03640580177307,107,1032.920166015625,2.0786218643188477,0,411.23370361328125,1181.0594482421875,975.5653686523438,480.8578796386719,0,890.636474609375,1110.1722412109375,0,114,278.89166259765625,0,0,0,46.85529327392578,1185.0406494140625,1693620264.5200179,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11400
115,0,1039.329345703125,0,115,269.2415852546692,107,1022.2550048828125,2.081669330596924,0,379.6000671386719,1067.3206787109375,982.6218872070312,471.0386657714844,0,871.434814453125,1105.2745361328125,0,115,259.8773193359375,0,0,0,105.2676010131836,1089.745361328125,1693620266.7251973,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11500
116,0,995.9845581054688,0,116,271.45309376716614,107,1014.4972534179688,2.1185860633850098,0,377.1799621582031,1022.6283569335938,999.8235473632812,509.7559509277344,0,864.5966796875,1044.3055419921875,0,116,468.4410400390625,0,0,0,108.20038604736328,1081.015380859375,1693620268.9367058,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11600
117,0,1147.1883544921875,0,117,273.65031147003174,107,1095.1539306640625,2.090378999710083,0,387.6008605957031,1114.0927734375,1038.1749267578125,441.3780517578125,0,854.4876098632812,1054.9669189453125,0,117,245.7593994140625,0,0,0,56.108734130859375,1137.9058837890625,1693620271.1339235,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11700
118,0,1068.1253662109375,0,118,275.8557014465332,107,1086.6629638671875,2.0774214267730713,0,390.2755432128906,1088.5858154296875,997.3909301757812,562.6845092773438,0,893.1082763671875,1007.4664306640625,0,118,832.34716796875,0,0,0,141.37828063964844,1109.043701171875,1693620273.3393135,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11800
119,0,1091.87548828125,0,119,278.0614175796509,107,1077.4561767578125,2.0794413089752197,0,377.4022216796875,1113.49951171875,1101.5074462890625,453.3463134765625,0,871.544677734375,1071.3699951171875,0,119,264.55206298828125,0,0,0,94.09515380859375,1114.3651123046875,1693620275.5450296,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,11900
