,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,282.9231872558594,569.6566772460938,-0.8721753358840942,54,113.79017567634583,3,377.8214111328125,1.692643165588379,267.8000183105469,143.53872680664062,380.4445495605469,589.0451049804688,48.65747833251953,312.74053955078125,20.398784637451172,618.4606323242188,287.6000061035156,54,-8.457520484924316,-0.8954189419746399,351.53271484375,277.20001220703125,-19.008663177490234,385.783447265625,1688673114.1326916,-0.8665722012519836,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5400
55,342.7119140625,616.8250122070312,-0.8808278441429138,55,115.5281925201416,3,359.15618896484375,1.696037769317627,287.0,134.7609405517578,380.3544006347656,606.0802001953125,30.59205436706543,297.6717834472656,-4.586860179901123,648.0233764648438,274.8000183105469,55,-13.544746398925781,-0.9916645288467407,361.9042053222656,309.3999938964844,-21.072467803955078,397.29443359375,1688673115.8707085,-0.6869443655014038,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5500
56,389.3049011230469,703.5529174804688,-0.9052144885063171,56,117.26619052886963,3,367.7425842285156,1.6959409713745117,281.20001220703125,134.019287109375,369.347900390625,609.0028076171875,21.908525466918945,268.44610595703125,-4.706389904022217,491.18243408203125,315.20001220703125,56,-12.692085266113281,-0.8434006571769714,210.8877410888672,341.3999938964844,-27.865266799926758,373.05767822265625,1688673117.6087065,-0.9518865942955017,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5600
57,350.2718505859375,657.3075561523438,-0.8544637560844421,57,119.0037534236908,3,382.6022033691406,1.6950658559799194,296.20001220703125,9954.5029296875,384.0386962890625,672.4606323242188,-963.6219482421875,366.37774658203125,16.899127960205078,666.8258056640625,307.8000183105469,57,-9.370796203613281,-0.9171352386474609,371.4801330566406,307.0,-21.04612922668457,398.8997497558594,1688673119.3462694,-0.7643312811851501,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5700
58,296.6560363769531,573.2077026367188,-0.9206525087356567,58,120.74104404449463,3,383.1469421386719,1.695082426071167,286.3999938964844,141.9398956298828,384.2306213378906,649.4685668945312,29.656566619873047,370.5655212402344,-0.7290167808532715,673.4237670898438,277.3999938964844,58,-9.50104808807373,-0.8971711993217468,387.9443359375,279.8000183105469,-20.031848907470703,415.3604736328125,1688673121.08356,-0.848368763923645,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5800
59,289.3297119140625,577.9918823242188,-0.850842297077179,59,122.4791374206543,3,389.3397521972656,1.695901870727539,277.3999938964844,149.48280334472656,395.6661376953125,679.0059814453125,35.98970413208008,394.7312927246094,8.074932098388672,669.6813354492188,289.6000061035156,59,-8.473464965820312,-0.9251663088798523,393.1323547363281,285.20001220703125,-36.914649963378906,413.509521484375,1688673122.8216534,-0.9377994537353516,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,5900
60,288.3514709472656,634.9163208007812,-0.8629288673400879,60,124.21415853500366,3,367.4098205566406,1.6932995319366455,268.0,128.2074432373047,384.4906005859375,559.4560546875,37.174285888671875,285.9524230957031,23.118396759033203,652.0482788085938,347.6000061035156,60,-9.637862205505371,-0.8964099287986755,384.9111328125,274.3999938964844,-16.958023071289062,426.4844665527344,1688673124.5566745,-1.0353065729141235,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6000
61,377.2441711425781,719.2700805664062,-0.8559396862983704,61,125.95164275169373,3,369.48614501953125,1.6950466632843018,263.8000183105469,136.6829833984375,379.54510498046875,614.3978881835938,29.814287185668945,341.8453063964844,-3.290003538131714,547.0347900390625,343.0,61,-12.468024253845215,-0.8473075032234192,284.09075927734375,273.3999938964844,-24.400924682617188,381.82177734375,1688673126.2941587,-0.9741345643997192,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6100
62,303.2155456542969,563.5746459960938,-0.9531775712966919,62,127.68924856185913,3,365.3108215332031,1.6957285404205322,296.8000183105469,9954.2568359375,371.4051818847656,471.53106689453125,-965.76123046875,185.0125274658203,19.645973205566406,671.7483520507812,261.20001220703125,62,-11.39134693145752,-0.8814474940299988,375.9015197753906,287.3999938964844,-19.459909439086914,402.6266174316406,1688673128.0317645,-0.8408686518669128,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6200
63,301.84326171875,589.9215087890625,-1.009259819984436,63,129.42575216293335,3,391.2528991699219,1.6944445371627808,311.0,9956.31640625,401.61126708984375,588.8546752929688,-948.1083374023438,292.95074462890625,3.3292038440704346,704.2554321289062,289.0,63,-7.493457794189453,-0.8961572647094727,394.2646789550781,296.8000183105469,-20.237964630126953,424.4963073730469,1688673129.768268,-0.9217470288276672,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6300
64,368.5534362792969,639.679931640625,-0.8850855231285095,64,131.16315126419067,3,376.5716247558594,1.6954305171966553,294.20001220703125,135.45472717285156,384.5823974609375,594.2033081054688,31.94879722595215,287.3859558105469,0.8588775396347046,620.01708984375,272.0,64,-11.712104797363281,-0.9826411604881287,326.7021484375,307.8000183105469,-21.456037521362305,422.7140197753906,1688673131.5056672,-0.8734142184257507,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6400
65,368.94195556640625,643.0604858398438,-1.0599322319030762,65,132.9024612903595,3,389.42877197265625,1.6971040964126587,352.6000061035156,146.0179443359375,390.3588562011719,554.6866455078125,37.93193817138672,271.207275390625,5.377656936645508,618.8508911132812,275.0,65,-11.475799560546875,-0.9205392003059387,267.3108825683594,284.3999938964844,-20.482093811035156,391.2590637207031,1688673133.2449772,-0.8813101053237915,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6500
66,367.25506591796875,641.741943359375,-0.8539318442344666,66,134.6390163898468,3,386.9320983886719,1.6949268579483032,293.6000061035156,144.84762573242188,390.7351379394531,653.7780151367188,41.51776885986328,392.6252136230469,6.703996658325195,685.9993286132812,275.3999938964844,66,-7.998894214630127,-0.8471902012825012,393.253173828125,262.0,-15.714945793151855,412.56317138671875,1688673134.9815323,-0.9131542444229126,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6600
67,374.3090515136719,663.0265502929688,-0.8617367148399353,67,136.3767385482788,3,386.440673828125,1.6956048011779785,284.20001220703125,139.8562774658203,391.6080322265625,538.662353515625,38.452880859375,291.8665466308594,55.28520584106445,652.62890625,289.6000061035156,67,-7.179718971252441,-0.8042020201683044,369.2906799316406,247.60000610351562,-27.59579849243164,401.7605285644531,1688673136.7192545,-0.8825079202651978,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6700
68,388.3692321777344,685.0143432617188,-0.863414466381073,68,138.11410236358643,3,397.9310302734375,1.69613516330719,282.20001220703125,9954.337890625,407.1158447265625,682.0724487304688,-964.7781982421875,377.3353576660156,-1.1609389781951904,648.4515380859375,297.6000061035156,68,-9.631233215332031,-0.8629636168479919,367.1150817871094,305.6000061035156,-20.923688888549805,407.885986328125,1688673138.4566183,-0.9549169540405273,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6800
69,241.8423309326172,561.0209350585938,-0.8736764192581177,69,139.84705209732056,3,386.61126708984375,1.6912223100662231,268.20001220703125,145.5686492919922,388.08612060546875,546.0125732421875,37.660709381103516,243.13516235351562,21.009994506835938,630.4248046875,320.20001220703125,69,-7.2502641677856445,-0.9227213859558105,363.0986022949219,303.8000183105469,-33.3287353515625,394.90203857421875,1688673140.189568,-1.021398663520813,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,6900
70,286.8965759277344,612.3270263671875,-0.9928658604621887,70,141.58303141593933,3,391.81298828125,1.6932951211929321,331.3999938964844,153.60812377929688,411.06903076171875,600.6919555664062,29.271724700927734,264.4876403808594,9.249570846557617,745.3643798828125,326.3999938964844,70,-10.532712936401367,-0.9957279562950134,414.95733642578125,337.20001220703125,-65.94546508789062,412.4148254394531,1688673141.9255474,-0.9696364402770996,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7000
71,369.82818603515625,632.8239135742188,-0.9920525550842285,71,143.32011032104492,3,389.9473876953125,1.6955406665802002,292.6000061035156,145.26004028320312,393.2815856933594,598.9601440429688,46.058963775634766,282.705078125,25.741010665893555,678.6979370117188,263.8000183105469,71,-9.458646774291992,-0.944911003112793,387.08984375,317.20001220703125,-17.887834548950195,402.0677185058594,1688673143.6626263,-0.8042343258857727,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7100
72,307.4195251464844,615.1294555664062,-1.1862683296203613,72,145.05877375602722,3,382.8201599121094,1.6965705156326294,423.20001220703125,161.03524780273438,387.4300842285156,643.9384765625,50.79378128051758,358.20147705078125,83.20588684082031,816.4078979492188,308.6000061035156,72,-12.87434196472168,-0.8629813194274902,394.39422607421875,286.6000061035156,-48.95375061035156,429.743896484375,1688673145.4012897,-0.8900413513183594,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7200
73,299.4884948730469,595.79345703125,-1.121976613998413,73,146.79366946220398,3,372.7682800292969,1.6927343606948853,370.8000183105469,143.81289672851562,377.21173095703125,659.5220336914062,30.25974464416504,368.60369873046875,20.400249481201172,630.423095703125,297.20001220703125,73,-12.016618728637695,-0.8817632794380188,260.7449951171875,291.8000183105469,-41.47293472290039,386.2400207519531,1688673147.1361854,-0.8950868844985962,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7300
74,330.95318603515625,578.9830932617188,-0.984915554523468,74,148.5311632156372,3,380.1382141113281,1.695461392402649,328.3999938964844,9954.7626953125,383.9609069824219,625.6708374023438,-961.3958129882812,352.7110595703125,35.53208541870117,636.4762573242188,248.8000030517578,74,-10.750467300415039,-0.8401355743408203,309.0612487792969,273.8000183105469,-24.874801635742188,385.65057373046875,1688673148.8736792,-0.7701879739761353,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7400
75,361.4516906738281,652.9441528320312,-0.8541514277458191,75,150.26927709579468,3,380.7024841308594,1.696048617362976,260.20001220703125,147.1343231201172,382.2662353515625,678.9132690429688,33.023033142089844,358.5455017089844,27.661325454711914,632.925048828125,292.3999938964844,75,-9.51768970489502,-1.0324101448059082,373.5791931152344,321.3999938964844,-38.68315124511719,412.119873046875,1688673150.611793,-0.9076387286186218,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7500
76,380.4151306152344,644.408203125,-0.9784622192382812,76,152.00691986083984,3,399.8461608886719,1.6951417922973633,318.0,165.95957946777344,400.069091796875,700.0725708007812,54.6597785949707,390.82958984375,36.436058044433594,703.5475463867188,264.8000183105469,76,-9.231161117553711,-0.9570444226264954,386.52593994140625,310.20001220703125,-20.47098159790039,410.64599609375,1688673152.3494358,-0.806821346282959,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7600
77,397.1756286621094,692.2999267578125,-0.8300883173942566,77,153.7408230304718,3,410.1123352050781,1.6929523944854736,268.8000183105469,140.06185913085938,414.51617431640625,718.8145141601562,36.42363357543945,373.46630859375,14.318730354309082,634.5389404296875,296.20001220703125,77,-6.199018955230713,-1.0519431829452515,366.56903076171875,346.3999938964844,-16.959226608276367,415.5135192871094,1688673154.083339,-1.0756754875183105,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7700
78,379.92352294921875,647.52783203125,-0.9705232977867126,78,155.4753713607788,3,393.59161376953125,1.6923021078109741,324.6000061035156,130.469970703125,402.1253356933594,677.3154296875,30.13001823425293,388.7945251464844,4.557783126831055,628.424072265625,268.6000061035156,78,-8.94644546508789,-0.8790276646614075,304.7945251464844,289.3999938964844,-17.57759666442871,405.2632751464844,1688673155.8178873,-0.9956941604614258,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7800
79,381.19512939453125,665.3239135742188,-0.8462478518486023,79,157.20971035957336,3,396.27734375,1.692788004875183,292.3999938964844,9955.4150390625,403.1778564453125,564.1925048828125,-957.3187866210938,289.62664794921875,14.215124130249023,710.2644653320312,285.0,79,-13.684696197509766,-0.8341957330703735,418.7107849121094,275.3999938964844,-47.001380920410156,445.03668212890625,1688673157.5522263,-0.8712843060493469,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,7900
80,261.5057067871094,567.9942016601562,-0.9378355145454407,80,158.94657826423645,3,402.5059509277344,1.694737434387207,308.0,137.38851928710938,403.9151611328125,683.3990478515625,19.00899887084961,378.72943115234375,-1.2148529291152954,696.2719116210938,307.3999938964844,80,-11.145401000976562,-0.93032306432724,389.2098083496094,305.6000061035156,-35.630165100097656,413.5945739746094,1688673159.2890942,-0.9115650057792664,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8000
81,396.9644470214844,714.1920166015625,-1.0685852766036987,81,160.68476486206055,3,396.7471923828125,1.6919068098068237,292.3999938964844,157.7537841796875,400.71490478515625,655.0816650390625,55.861019134521484,383.7151794433594,47.842491149902344,700.7393798828125,318.20001220703125,81,-6.053986549377441,-0.8336029052734375,409.4078369140625,272.20001220703125,-16.336524963378906,436.11572265625,1688673161.0272808,-0.9723858833312988,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8100
82,374.7250061035156,674.616943359375,-1.0535879135131836,82,162.42209124565125,3,392.70611572265625,1.6956186294555664,288.3999938964844,9953.9345703125,399.7027587890625,674.6319580078125,-971.1326293945312,377.1504821777344,1.5446158647537231,646.4501342773438,300.8000183105469,82,-12.424480438232422,-0.9185605049133301,359.10369873046875,298.3999938964844,-42.38930130004883,403.44366455078125,1688673162.7646072,-0.9078783392906189,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8200
83,365.45294189453125,638.6078491210938,-0.8280559778213501,83,164.15973281860352,3,387.88348388671875,1.6953188180923462,268.20001220703125,135.38555908203125,389.1149597167969,642.765625,35.36505126953125,360.3938903808594,31.241817474365234,624.7604370117188,274.0,83,-10.636283874511719,-0.8282961845397949,357.3885803222656,283.20001220703125,-21.19823455810547,405.21173095703125,1688673164.5022488,-0.8451040387153625,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8300
84,316.16424560546875,588.0807495117188,-1.062377691268921,84,165.89680457115173,3,378.6018981933594,1.694381594657898,360.20001220703125,137.09707641601562,382.9432067871094,647.9549560546875,37.00857925415039,364.7735900878906,10.255912780761719,627.5740356445312,272.8000183105469,84,-7.340770721435547,-0.8185669183731079,268.43646240234375,284.0,-18.696306228637695,398.2884521484375,1688673166.2393205,-0.8836013078689575,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8400
85,350.4131774902344,651.0501098632812,-1.2710793018341064,85,167.6354832649231,3,402.2446594238281,1.6965724229812622,386.6000061035156,9956.759765625,405.8960266113281,600.3324584960938,-944.0294189453125,303.1793518066406,23.249292373657227,694.0419311523438,301.6000061035156,85,-7.960258483886719,-0.8469667434692383,308.7130432128906,298.0,-19.481098175048828,425.5508117675781,1688673167.9779992,-0.9630337953567505,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8500
86,372.1685485839844,634.5682983398438,-0.8983244299888611,86,169.37003803253174,3,395.61651611328125,1.6932239532470703,300.3999938964844,146.78175354003906,396.83538818359375,575.1799926757812,43.19626998901367,279.4642333984375,25.943851470947266,678.87744140625,263.20001220703125,86,-4.6815385818481445,-0.8841991424560547,379.3758239746094,296.6000061035156,-15.847569465637207,412.43023681640625,1688673169.712554,-0.8003372550010681,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8600
87,321.9767761230469,626.8541259765625,-0.8601460456848145,87,171.1083037853241,3,400.2213439941406,1.695985198020935,279.8000183105469,133.7108612060547,415.0875244140625,616.8878784179688,24.56804847717285,360.9344787597656,-0.6871906518936157,677.6242065429688,305.8000183105469,87,-12.235170364379883,-0.8466200232505798,398.6842956542969,256.8000183105469,-21.849647521972656,419.685546875,1688673171.4508197,-0.9225980639457703,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8700
88,242.22679138183594,588.011962890625,-0.8325030207633972,88,172.8465666770935,3,395.4874572753906,1.6950397491455078,273.8000183105469,158.09901428222656,396.1412658691406,614.8063354492188,67.35740661621094,352.0572204589844,114.6513442993164,625.8402709960938,346.8000183105469,88,-5.3189778327941895,-0.8508910536766052,352.8727111816406,263.6000061035156,-13.117807388305664,403.10650634765625,1688673173.1890826,-1.0147929191589355,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,8800
