,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,131.01992797851562,234.73623657226562,-0.06329730898141861,55,133.59024715423584,0,137.01412963867188,2.078193426132202,101.4000015258789,9955.0810546875,137.08135986328125,225.7265625,-949.4815673828125,125.58611297607422,97.45529174804688,232.4533233642578,103.80000305175781,55,30.23375701904297,-0.05954098328948021,131.11660766601562,100.20000457763672,10.623099327087402,137.1406707763672,1688625794.2717662,-0.08371630311012268,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,5500
56,130.79861450195312,233.938232421875,-0.060858648270368576,56,135.70437598228455,0,136.33676147460938,2.082183361053467,103.4000015258789,23760.04296875,136.51219177246094,231.52403259277344,-5955.2568359375,130.18406677246094,69.65119171142578,234.5028839111328,103.20000457763672,56,22.012828826904297,-0.06004847213625908,131.16372680664062,101.4000015258789,4.365331649780273,137.28956604003906,1688625796.385895,-0.06038658693432808,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,5600
57,130.41488647460938,231.75503540039062,-0.06124172732234001,57,137.81903982162476,0,136.3635711669922,2.0835869312286377,101.80000305175781,9955.1806640625,136.94375610351562,229.0218963623047,-948.5857543945312,127.6817398071289,118.79713439941406,232.6686553955078,101.4000015258789,57,27.18568229675293,-0.05984298139810562,130.92990112304688,101.4000015258789,7.197074890136719,137.65618896484375,1688625798.5005589,-0.059876132756471634,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,5700
58,118.74836730957031,215.88711547851562,-0.06012967973947525,58,139.93657088279724,0,136.37896728515625,2.0850672721862793,97.4000015258789,19606.6796875,136.38673400878906,232.10452270507812,-3947.617431640625,128.7637939453125,117.37793731689453,216.77464294433594,97.20000457763672,58,34.40214538574219,-0.0593072772026062,119.43476867675781,103.4000015258789,5.348252296447754,136.9411163330078,1688625800.61809,-0.06124863773584366,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,5800
59,130.07373046875,231.61257934570312,-0.05936124548316002,59,142.0562527179718,0,136.5547637939453,2.0882387161254883,100.0,55.3444709777832,136.68533325195312,221.2751922607422,53.253944396972656,122.33882141113281,125.72733306884766,225.4842071533203,101.5999984741211,59,30.141143798828125,-0.06365427374839783,125.54357147216797,99.0,7.466882705688477,136.785888671875,1688625802.7377717,-0.0611756332218647,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,5900
60,130.30322265625,232.84072875976562,-0.05974442884325981,60,144.17776370048523,0,136.77146911621094,2.0896332263946533,102.0,51.73261642456055,137.05828857421875,221.88829040527344,49.394744873046875,122.94695281982422,88.67496490478516,233.05322265625,102.5999984741211,60,29.857999801635742,-0.058663416653871536,131.1129608154297,99.0,10.323881149291992,137.47434997558594,1688625804.8592827,-0.06251246482133865,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6000
61,130.43067932128906,232.9701690673828,-0.060981329530477524,61,146.29571199417114,0,136.5236358642578,2.086221218109131,100.20000457763672,51.51656723022461,137.1088409423828,232.06529235839844,50.30540084838867,130.72488403320312,100.989990234375,228.19224548339844,102.5999984741211,61,29.552509307861328,-0.05958668142557144,128.05320739746094,101.4000015258789,8.222315788269043,137.27626037597656,1688625806.977231,-0.06052727252244949,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6100
62,119.05362701416016,215.594482421875,-0.0656934604048729,62,148.41210842132568,0,136.53472900390625,2.0840859413146973,96.0,9954.98046875,136.7672119140625,219.2539825439453,-950.6630859375,122.11089324951172,110.76481628417969,214.9686279296875,96.5999984741211,62,27.85313606262207,-0.0569019615650177,119.0343017578125,97.20000457763672,3.453031063079834,137.20936584472656,1688625809.0936275,-0.05915532261133194,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6200
63,128.97039794921875,228.5105438232422,-0.060778629034757614,63,150.53337693214417,0,137.4984130859375,2.089163303375244,103.0,53.460182189941406,137.72352600097656,232.7449493408203,54.63666915893555,130.40640258789062,124.5900650024414,233.94102478027344,99.5999984741211,63,32.09052276611328,-0.061455320566892624,131.00180053710938,102.4000015258789,11.13705062866211,137.78662109375,1688625811.214896,-0.05986771732568741,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6300
64,130.82984924316406,232.17051696777344,-0.060070570558309555,64,152.65444922447205,0,136.6322021484375,2.0885441303253174,102.20000457763672,9955.0419921875,137.65579223632812,231.66795349121094,-949.9408569335938,129.72866821289062,102.67793273925781,232.4808807373047,101.4000015258789,64,27.11082649230957,-0.06076586991548538,130.34092712402344,102.0,9.544139862060547,137.85922241210938,1688625813.3359683,-0.05936720594763756,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6400
65,123.44659423828125,222.58486938476562,-0.06014552712440491,65,154.80273485183716,0,137.31594848632812,2.116142988204956,101.20000457763672,9955.376953125,137.402587890625,219.5540771484375,-946.6348876953125,122.013916015625,121.88584899902344,231.64280700683594,99.20000457763672,65,30.859954833984375,-0.059834081679582596,130.5029296875,97.5999984741211,11.335391998291016,137.45069885253906,1688625815.484254,-0.06175081804394722,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6500
66,130.2195281982422,232.5587158203125,-0.062627874314785,66,156.86694407463074,0,137.95169067382812,2.0321950912475586,103.20000457763672,14008.5361328125,138.20689392089844,233.4760284423828,-1940.9921875,131.3397674560547,135.16192626953125,234.34671020507812,102.4000015258789,66,33.5611572265625,-0.06376555562019348,131.2093048095703,102.20000457763672,8.930845260620117,138.69720458984375,1688625817.548463,-0.06082771345973015,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6600
67,130.72836303710938,233.66629028320312,-0.062427621334791183,67,158.93059301376343,0,137.45663452148438,2.031754970550537,102.4000015258789,53.487335205078125,137.46739196777344,219.19775390625,53.94861602783203,121.45899963378906,124.00917053222656,232.5937042236328,103.0,67,34.12533187866211,-0.061245471239089966,130.2561492919922,97.80000305175781,11.260213851928711,137.49851989746094,1688625819.612112,-0.06207633018493652,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6700
68,131.7005615234375,234.8378448486328,-0.06167615205049515,68,160.99522137641907,0,138.00682067871094,2.0328173637390137,101.4000015258789,19605.798828125,138.18740844726562,231.8914031982422,-3951.9296875,130.75283813476562,93.52580261230469,232.35659790039062,103.20000457763672,68,25.256446838378906,-0.061456430703401566,131.0182647705078,101.20000457763672,7.59552526473999,138.19898986816406,1688625821.6767404,-0.06272026151418686,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6800
69,131.5355682373047,234.67381286621094,-0.060516394674777985,69,163.06126284599304,0,137.5124969482422,2.034219741821289,102.5999984741211,53.80271530151367,137.78981018066406,217.5773162841797,48.66282272338867,119.835205078125,105.5791015625,232.9264373779297,103.20000457763672,69,30.703575134277344,-0.05788852646946907,130.38693237304688,97.80000305175781,4.254384994506836,138.10948181152344,1688625823.7427819,-0.06178837642073631,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,6900
70,123.00936126708984,222.1492919921875,-0.06231721118092537,70,165.12692785263062,0,138.10406494140625,2.033897876739502,102.0,9954.8671875,138.18228149414062,233.78750610351562,-951.791748046875,130.44993591308594,106.92900085449219,233.39566040039062,99.20000457763672,70,26.12181854248047,-0.06242278963327408,131.4579620361328,103.4000015258789,7.338586807250977,138.7622528076172,1688625825.808447,-0.06009869650006294,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7000
71,119.7630844116211,217.7020721435547,-0.056710608303546906,71,167.19386219978333,0,138.23744201660156,2.034886360168457,97.80000305175781,21807.849609375,138.33193969726562,233.5998077392578,-4942.07373046875,130.8619842529297,129.66639709472656,218.5068817138672,98.0,71,33.320770263671875,-0.062173765152692795,120.7635726928711,102.80000305175781,11.062959671020508,138.63238525390625,1688625827.8753812,-0.0610203817486763,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7100
72,128.45230102539062,229.58518981933594,-0.061416324228048325,72,169.25553917884827,0,138.09938049316406,2.0307295322418213,103.4000015258789,54.809295654296875,138.17250061035156,232.2259521484375,45.75532913208008,130.6874237060547,81.899169921875,234.5336456298828,101.20000457763672,72,25.766155242919922,-0.06146727129817009,131.19508361816406,101.5999984741211,2.5593647956848145,138.24237060546875,1688625829.9370582,-0.06712096184492111,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7200
73,129.89834594726562,230.8380584716797,-0.061092086136341095,73,171.3170337677002,0,137.7810821533203,2.0300142765045166,103.0,50.85389709472656,137.86953735351562,220.5658721923828,53.36417770385742,122.2276840209961,99.20914459228516,233.2032928466797,101.0,73,37.216712951660156,-0.061805784702301025,130.26437377929688,98.4000015258789,10.980835914611816,137.9633026123047,1688625831.9985528,-0.060320764780044556,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7300
74,129.71702575683594,231.45799255371094,-0.06020839139819145,74,173.37903308868408,0,138.1676788330078,2.0300514698028564,101.80000305175781,17067.115234375,138.22695922851562,230.4011688232422,-2952.690673828125,129.66233825683594,65.90868377685547,232.55801391601562,101.80000305175781,74,29.5882625579834,-0.06115339323878288,130.81822204589844,100.80000305175781,7.011801719665527,138.3673858642578,1688625834.0605521,-0.05903823301196098,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7400
75,125.3802490234375,225.9217529296875,-0.05939195677638054,75,175.4201855659485,0,137.79954528808594,2.008575201034546,98.0,50.20627975463867,137.85955810546875,233.03636169433594,49.64582824707031,130.2976837158203,85.64111328125,217.92031860351562,100.5999984741211,75,33.04993438720703,-0.06129475310444832,119.97969818115234,102.80000305175781,10.038049697875977,138.0880889892578,1688625836.1017046,-0.05850306153297424,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7500
76,130.02650451660156,232.56655883789062,-0.06496816128492355,76,177.47975873947144,0,137.8147735595703,2.027743101119995,99.20000457763672,17067.396484375,137.9530487060547,231.9641571044922,-2951.12646484375,130.6249542236328,86.95500183105469,224.40945434570312,102.5999984741211,76,27.556079864501953,-0.06078505516052246,125.2744369506836,101.4000015258789,8.707334518432617,138.3282470703125,1688625838.1612778,-0.059994377195835114,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7600
77,130.5642852783203,232.1034698486328,-0.05544304847717285,77,179.54158234596252,0,138.62750244140625,2.02925705909729,89.5999984741211,53.21952819824219,138.7261962890625,234.5482635498047,51.54971694946289,131.2102508544922,113.44476318359375,199.85487365722656,101.5999984741211,77,28.992618560791016,-0.062008120119571686,110.310302734375,103.4000015258789,7.872873783111572,139.28890991210938,1688625840.2231014,-0.06084460765123367,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7700
78,130.0320281982422,232.5721893310547,-0.059864044189453125,78,181.6008596420288,0,138.45108032226562,2.027238368988037,101.5999984741211,9954.7431640625,138.52938842773438,232.86192321777344,-952.9266967773438,130.7190399169922,77.7835693359375,231.2322540283203,102.5999984741211,78,25.8895263671875,-0.057123102247714996,129.69210815429688,102.20000457763672,7.269284248352051,138.67788696289062,1688625842.2823787,-0.05983790382742882,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7800
79,131.2786407470703,234.61648559570312,-0.06237285956740379,79,183.66355895996094,0,139.1471405029297,2.030153751373291,103.20000457763672,52.110076904296875,139.44471740722656,232.22964477539062,50.155155181884766,130.6910400390625,70.84484100341797,233.70034790039062,103.4000015258789,79,29.338565826416016,-0.061412811279296875,130.56275939941406,101.5999984741211,9.634735107421875,139.86419677734375,1688625844.345078,-0.06215689331293106,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,7900
80,130.2412567138672,232.77976989746094,-0.05926555395126343,80,185.73287057876587,0,138.70950317382812,2.037142276763916,100.20000457763672,9954.91015625,138.78050231933594,233.9066925048828,-951.3430786132812,130.96713256835938,104.18704986572266,226.09219360351562,102.5999984741211,80,25.197526931762695,-0.06046990677714348,125.9514389038086,103.0,5.375715255737305,138.86888122558594,1688625846.4143896,-0.06151796132326126,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8000
81,119.14725494384766,215.6913299560547,-0.05906910449266434,81,187.80174231529236,0,138.44268798828125,2.036797523498535,101.4000015258789,51.65945816040039,138.57723999023438,218.37490844726562,51.92036056518555,120.23561096191406,102.74026489257812,232.620361328125,96.5999984741211,81,36.122650146484375,-0.060686420649290085,131.27943420410156,98.20000457763672,8.204367637634277,139.41351318359375,1688625848.4832613,-0.055919475853443146,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8100
82,130.19212341308594,231.5314483642578,-0.060766566544771194,82,189.87336540222168,0,138.9225311279297,2.0391016006469727,102.4000015258789,52.37553787231445,139.3363494873047,226.38584899902344,50.39241027832031,125.65174865722656,91.02992248535156,232.353759765625,101.4000015258789,82,30.04235076904297,-0.06590379029512405,130.01449584960938,100.80000305175781,11.167596817016602,139.6602020263672,1688625850.5548844,-0.060691215097904205,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8200
83,131.0955810546875,232.43382263183594,-0.06241275742650032,83,191.94469809532166,0,138.9842071533203,2.0391616821289062,101.80000305175781,9955.326171875,139.19509887695312,227.24949645996094,-947.158203125,126.50971984863281,116.98585510253906,232.81980895996094,101.4000015258789,83,30.731292724609375,-0.06020098924636841,131.08224487304688,100.80000305175781,9.24258041381836,140.40274047851562,1688625852.6262171,-0.061768628656864166,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8300
84,127.54939270019531,229.0760498046875,-0.0682569071650505,84,194.01485514640808,0,139.02565002441406,2.0379929542541504,97.80000305175781,21806.6484375,139.06321716308594,230.628662109375,-4947.337890625,129.8867950439453,134.45291137695312,219.5592041015625,101.5999984741211,84,27.522066116333008,-0.05813116952776909,121.82746887207031,100.80000305175781,6.792280673980713,140.21719360351562,1688625854.6963742,-0.07334720343351364,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8400
85,131.1646270751953,232.90452575683594,-0.06087756156921387,85,196.08531785011292,0,139.27259826660156,2.0382370948791504,102.80000305175781,52.550079345703125,139.9374237060547,214.4111328125,50.74117660522461,118.06771087646484,109.50216674804688,231.486083984375,101.80000305175781,85,28.609020233154297,-0.05662161856889725,128.74693298339844,96.4000015258789,10.47719955444336,140.0018310546875,1688625856.766837,-0.06011664867401123,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8500
86,124.02410125732422,222.75584411621094,-0.05957711860537529,86,198.1350338459015,0,139.4943389892578,2.0188889503479004,101.5999984741211,9955.2236328125,139.91856384277344,234.11119079589844,-948.1007080078125,130.97264099121094,97.3623275756836,232.1787109375,98.80000305175781,86,28.477548599243164,-0.06144270300865173,130.6382598876953,103.20000457763672,11.813621520996094,140.10940551757812,1688625858.8165529,-0.06825603544712067,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8600
87,120.9854736328125,219.127197265625,-0.07033706456422806,87,200.2053461074829,0,139.40428161621094,2.0383927822113037,100.4000015258789,54.349891662597656,139.65895080566406,230.7978973388672,53.72633743286133,128.8568572998047,125.30117797851562,225.61131286621094,98.20000457763672,87,32.01747131347656,-0.05896059796214104,125.28167724609375,102.0,10.425664901733398,140.6353302001953,1688625860.8868651,-0.058264292776584625,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8700
88,126.1298599243164,226.8719940185547,-0.05741747096180916,88,202.2769651412964,0,139.51490783691406,2.039341688156128,97.5999984741211,9955.1435546875,139.5211944580078,225.39451599121094,-949.0435791015625,125.05952453613281,106.20970153808594,216.8940887451172,100.80000305175781,88,30.373756408691406,-0.06501495093107224,119.35151672363281,100.4000015258789,7.842673301696777,140.2885284423828,1688625862.9584842,-0.05788690969347954,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,8800
