,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
58,7876.42919921875,7980.8486328125,-2.807405710220337,58,137.87914514541626,3,60.23649215698242,2.0474815368652344,100.0,16.295963287353516,60.9984016418457,15715.4267578125,11.535475730895996,15613.8564453125,19.859493255615234,10062.8466796875,107.20000457763672,58,5.929372787475586,-2.8255345821380615,9965.6513671875,104.4000015258789,0.04378027096390724,73.17655944824219,1688484815.1165133,-2.7839272022247314,cgp,mu+lambda-ga,distance-no_termination,hopper,3,5800
59,13316.3642578125,13416.5361328125,-2.8265607357025146,59,139.95117330551147,3,74.55115509033203,2.0422096252441406,112.80000305175781,22.241111755371094,81.62139892578125,7797.28271484375,11.823447227478027,7703.29052734375,16.14319610595703,50573.40234375,103.0,59,6.213623523712158,-2.806926727294922,50463.41796875,96.80000305175781,1.1410417556762695,172.54379272460938,1688484817.1885414,-2.824913740158081,cgp,mu+lambda-ga,distance-no_termination,hopper,3,5900
60,10497.2646484375,10590.861328125,-2.8376710414886475,60,142.0268316268921,3,64.51470947265625,2.0461580753326416,94.80000305175781,20.32349395751953,67.90138244628906,9753.8056640625,9.22553539276123,9673.2919921875,17.0176944732666,26869.091796875,96.4000015258789,60,6.933663368225098,-2.0845420360565186,26777.11328125,82.5999984741211,-1.147480845451355,109.36680603027344,1688484819.2641997,-2.8053395748138428,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6000
61,6371.1767578125,6459.06640625,-2.8071515560150146,61,144.1042516231537,3,50.82368469238281,2.047677516937256,102.4000015258789,13.962507247924805,51.848018646240234,13127.0654296875,9.164369583129883,13037.4755859375,14.230599403381348,6070.94677734375,90.80000305175781,61,7.039231300354004,-2.816352128982544,5971.35546875,92.4000015258789,0.6562595963478088,56.20037841796875,1688484821.3416197,-2.9112794399261475,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6100
62,8622.9140625,8726.2734375,-2.8603551387786865,62,146.17769074440002,3,65.4762191772461,2.042793035507202,109.4000015258789,20.452945709228516,80.76516723632812,12817.80859375,10.9254150390625,12698.2060546875,15.910697937011719,17285.935546875,106.20000457763672,62,4.315011024475098,-2.7976856231689453,17179.390625,122.4000015258789,-0.21850955486297607,112.22384643554688,1688484823.4150589,-2.839743137359619,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6200
63,20206.12890625,20330.912109375,-2.803797483444214,63,148.25322341918945,3,52.0036735534668,2.0453498363494873,128.8000030517578,30.71280860900879,97.94652557373047,7662.9765625,11.76636791229248,7554.20166015625,13.555009841918945,54625.12109375,127.5999984741211,63,5.09603214263916,-2.825756788253784,54499.125,111.5999984741211,-0.5057637095451355,268.4663391113281,1688484825.4905915,-2.8223109245300293,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6300
64,7281.44287109375,7372.0048828125,-2.58638596534729,64,150.32646250724792,3,53.47781753540039,2.0424604415893555,88.80000305175781,15.472494125366211,56.24592971801758,25117.419921875,7.514750957489014,25014.0,14.076696395874023,8408.5361328125,93.4000015258789,64,4.55302095413208,-2.777484655380249,8322.3232421875,106.20000457763672,-0.06443802267313004,65.89188385009766,1688484827.5638306,-2.833773136138916,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6400
65,9905.3134765625,10008.5263671875,-2.819845199584961,65,152.40041947364807,3,59.20841979980469,2.043262243270874,117.4000015258789,17.602025985717773,63.011837005615234,14048.40625,5.810889720916748,13950.390625,10.029496192932129,9103.8173828125,105.80000305175781,65,2.977114677429199,-2.7833850383758545,8989.236328125,100.80000305175781,-1.614567518234253,75.1181640625,1688484829.6377876,-2.5878655910491943,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6500
66,16604.09375,16706.15625,-2.8115944862365723,66,154.47732758522034,3,47.96132278442383,2.049163818359375,100.80000305175781,16.37372589111328,65.7254638671875,21213.171875,11.015176773071289,21126.525390625,17.087169647216797,10833.3310546875,104.5999984741211,66,5.70798397064209,-2.559983730316162,10735.3427734375,89.20000457763672,0.6378576755523682,67.95506286621094,1688484831.7146957,-2.5371079444885254,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6600
67,7351.09228515625,7447.89208984375,-2.6340367794036865,67,156.5483992099762,3,73.31305694580078,2.0410711765289307,113.0,19.451902389526367,81.3865966796875,8787.7216796875,12.061646461486816,8696.5,18.4205322265625,11414.2685546875,99.5999984741211,67,4.546503067016602,-2.7766544818878174,11303.908203125,94.0,-0.06651011109352112,84.03913879394531,1688484833.7857673,-2.7999963760375977,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6700
68,14247.462890625,14354.306640625,-2.8627965450286865,68,158.62079167366028,3,65.5113296508789,2.043117046356201,103.5999984741211,18.50901985168457,66.02904510498047,22389.9296875,11.471576690673828,22287.490234375,17.8746280670166,20881.19140625,109.4000015258789,68,6.149279594421387,-2.547783613204956,20780.455078125,105.0,1.138744592666626,109.39421844482422,1688484835.8581598,-2.5508720874786377,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6800
69,18751.658203125,18850.291015625,-2.260864019393921,69,160.69695258140564,3,111.81238555908203,2.046398401260376,98.5999984741211,25.297426223754883,112.37924194335938,24475.400390625,13.980047225952148,24381.375,17.556480407714844,21374.99609375,101.20000457763672,69,6.960453033447266,-2.5774734020233154,21278.65234375,96.5999984741211,1.2775547504425049,123.9540786743164,1688484837.9343207,-2.5674889087677,cgp,mu+lambda-ga,distance-no_termination,hopper,3,6900
70,22055.8359375,22167.8515625,-2.5458288192749023,70,162.77504229545593,3,82.51302337646484,2.0483953952789307,119.20000457763672,22.12249183654785,117.45126342773438,17094.326171875,11.281624794006348,16994.31640625,17.9782657623291,16189.5908203125,114.5999984741211,70,5.498157501220703,-2.588433027267456,16072.9345703125,102.5999984741211,0.4388474225997925,138.4178924560547,1688484840.0124104,-2.5860867500305176,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7000
71,21622.318359375,21715.75390625,-2.6026365756988525,71,164.85473489761353,3,57.48313522338867,2.0497889518737793,101.80000305175781,16.72434425354004,78.49665069580078,18346.935546875,7.9011383056640625,18240.740234375,11.0357084274292,21430.388671875,96.0,71,5.720828056335449,-2.6052796840667725,21331.185546875,108.80000305175781,0.23564310371875763,90.98892211914062,1688484842.092103,-2.559208869934082,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7100
72,19038.78515625,19142.166015625,-2.653689384460449,72,166.9303321838379,3,91.57047271728516,2.0452184677124023,105.5999984741211,20.21177864074707,92.57872772216797,39134.8984375,11.653133392333984,39027.8359375,13.370597839355469,13625.4736328125,106.0,72,5.485140323638916,-2.5352299213409424,13522.5263671875,109.5999984741211,1.661405324935913,96.55908203125,1688484844.1677003,-2.6156702041625977,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7200
73,21722.34375,21822.576171875,-2.5425803661346436,73,169.01132535934448,3,130.21958923339844,2.0515713691711426,108.20000457763672,36.5890998840332,169.2874298095703,15217.3720703125,20.494110107421875,15110.509765625,24.332868576049805,22529.72265625,102.80000305175781,73,7.690315246582031,-2.337057590484619,22424.060546875,109.20000457763672,1.8115270137786865,185.23326110839844,1688484846.2486935,-2.573230743408203,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7300
74,23760.01171875,23857.833984375,-2.520334005355835,74,171.0901861190796,3,132.2337188720703,2.0473952293395996,102.20000457763672,34.24999237060547,142.45208740234375,34824.7890625,19.8414306640625,34730.13671875,26.76780891418457,36975.8984375,100.4000015258789,74,7.841347694396973,-2.5369303226470947,36876.22265625,97.20000457763672,1.0823254585266113,201.02125549316406,1688484848.3275542,-2.573335647583008,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7400
75,46972.5625,47092.6328125,-2.6030592918395996,75,173.21170616149902,3,115.52875518798828,2.090282678604126,104.80000305175781,33.93519973754883,150.73880004882812,31684.185546875,20.74588394165039,31580.984375,27.428686141967773,27244.92578125,122.5999984741211,75,8.011959075927734,-2.60060453414917,27142.732421875,105.80000305175781,0.5228749513626099,152.48129272460938,1688484850.4490743,-2.5417680740356445,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7500
76,40345.3125,40453.1328125,-2.5831246376037598,76,175.2294192314148,3,149.13133239746094,1.986437439918518,113.20000457763672,40.80181884765625,185.9608154296875,24865.029296875,22.56844711303711,24764.634765625,36.0357780456543,32976.37109375,109.4000015258789,76,10.109601020812988,-2.6015169620513916,32865.75,103.0,1.1102420091629028,276.6252136230469,1688484852.4667873,-1.587319254875183,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7600
77,44286.8125,44411.0546875,-2.545684576034546,77,177.26393795013428,3,148.58872985839844,2.0061655044555664,113.5999984741211,43.4893913269043,206.28598022460938,15418.546875,21.387861251831055,15324.298828125,23.79073715209961,35788.296875,126.80000305175781,77,6.448190689086914,-2.550640344619751,35677.24609375,96.80000305175781,0.3795349597930908,252.12274169921875,1688484854.501306,-2.571565628051758,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7700
78,16615.568359375,16712.5703125,-2.5780017375946045,78,179.29876947402954,3,138.67803955078125,2.004486083984375,115.0,49.591209411621094,139.71714782714844,40678.69140625,25.15178108215332,40570.42578125,31.897605895996094,33147.4140625,99.5999984741211,78,11.282377243041992,-2.541257619857788,33034.98828125,110.80000305175781,1.5391172170639038,404.3782043457031,1688484856.5361376,-2.5958664417266846,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7800
79,31228.615234375,31346.294921875,-2.465132713317871,79,181.33628344535828,3,133.22323608398438,2.0059683322906494,114.20000457763672,46.3447151184082,136.73912048339844,44837.39453125,23.385772705078125,44738.98046875,26.981891632080078,64125.5625,120.20000457763672,79,9.170459747314453,-2.575360059738159,64013.82421875,101.0,0.08185897022485733,377.6223449707031,1688484858.5736516,-2.5291998386383057,cgp,mu+lambda-ga,distance-no_termination,hopper,3,7900
80,31311.357421875,31409.806640625,-2.3889708518981934,80,183.3702085018158,3,201.49066162109375,2.0031509399414062,113.4000015258789,58.97226333618164,253.62319946289062,35871.71875,25.605653762817383,35767.296875,25.106340408325195,63708.33984375,101.0,80,8.047839164733887,-2.5804758071899414,63597.33203125,107.0,0.522286057472229,407.59832763671875,1688484860.6075766,-2.5530593395233154,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8000
81,27318.125,27412.5625,-2.5850484371185303,81,185.39311170578003,3,138.61524963378906,1.9917951822280884,108.80000305175781,35.611454010009766,143.44691467285156,12686.1982421875,20.51972198486328,12591.8271484375,23.242122650146484,19799.076171875,97.0,81,9.370128631591797,-2.6249094009399414,19692.859375,97.0,1.4557065963745117,168.40516662597656,1688484862.6304798,-2.560109853744507,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8100
82,20668.869140625,20782.443359375,-2.5259413719177246,82,187.4224090576172,3,140.18621826171875,1.997252106666565,100.80000305175781,54.547767639160156,156.81048583984375,32175.03125,25.495145797729492,32064.19140625,31.568119049072266,75013.1484375,116.20000457763672,82,8.239925384521484,-2.567068576812744,74914.8828125,113.4000015258789,0.4212592840194702,448.07916259765625,1688484864.6597772,-2.6275832653045654,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8200
83,25571.341796875,25692.033203125,-2.5647308826446533,83,189.4494571685791,3,158.79824829101562,1.995211124420166,108.20000457763672,52.12419128417969,227.37892150878906,27993.234375,25.70796012878418,27879.009765625,40.423545837402344,36858.7734375,123.20000457763672,83,4.99265193939209,-2.5591182708740234,36753.1328125,116.80000305175781,0.05142223834991455,349.9666748046875,1688484866.6868253,-2.5183207988739014,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8300
84,29493.822265625,29598.62890625,-2.589730978012085,84,191.4727988243103,3,124.27969360351562,1.991991639137268,104.4000015258789,35.85947799682617,144.47633361816406,36608.80078125,20.843454360961914,36502.54296875,32.53113555908203,20601.107421875,107.4000015258789,84,5.902864456176758,-2.5428924560546875,20499.296875,108.80000305175781,-0.1466594934463501,186.28179931640625,1688484868.710167,-2.5983893871307373,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8400
85,24636.865234375,24731.296875,-2.541203022003174,85,193.50200605392456,3,134.04745483398438,1.997538685798645,107.0,41.07853317260742,136.28182983398438,13351.8037109375,21.213214874267578,13255.09375,27.995712280273438,42979.2109375,97.0,85,8.36836051940918,-2.6856322288513184,42874.734375,99.4000015258789,2.0993099212646484,271.123779296875,1688484870.7393742,-2.573669910430908,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8500
86,12359.1884765625,12461.5537109375,-2.903810501098633,86,195.52751278877258,3,108.8022689819336,1.9934481382369995,111.0,31.93826675415039,110.04989624023438,11447.068359375,19.04298973083496,11325.4033203125,29.86697006225586,46096.11328125,105.0,86,7.497794151306152,-2.7337112426757812,45988.02734375,124.4000015258789,0.4443223774433136,194.988525390625,1688484872.764881,-2.630723476409912,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8600
87,18621.771484375,18721.166015625,-2.4902706146240234,87,197.55450677871704,3,180.8402557373047,1.9957802295684814,117.20000457763672,42.172760009765625,213.13137817382812,17670.658203125,23.65705108642578,17553.81640625,34.76048278808594,62525.70703125,102.0,87,7.1373491287231445,-2.551565408706665,62411.01953125,119.4000015258789,-0.22101037204265594,218.40182495117188,1688484874.791875,-2.604454755783081,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8700
88,18563.373046875,18666.74609375,-2.6242563724517822,88,199.57986974716187,3,107.56533813476562,1.9947013854980469,110.80000305175781,32.2235107421875,124.40155792236328,22871.056640625,20.645732879638672,22767.70703125,32.31990051269531,21104.947265625,106.0,88,9.573099136352539,-2.652191400527954,20996.779296875,106.0,1.2694919109344482,129.53456115722656,1688484876.8172379,-2.629049777984619,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8800
89,20944.138671875,21038.5390625,-2.5258352756500244,89,201.60389518737793,3,201.21780395507812,1.9927070140838623,109.5999984741211,51.2415885925293,250.50686645507812,28255.822265625,22.113134384155273,28142.357421875,23.624549865722656,39298.30078125,97.0,89,4.503531455993652,-2.542429208755493,39191.23046875,116.0,-0.3375437259674072,289.4220886230469,1688484878.8412633,-2.600656747817993,cgp,mu+lambda-ga,distance-no_termination,hopper,3,8900
90,33848.8828125,33958.13671875,-2.4923007488250732,90,203.62989497184753,3,99.52903747558594,1.995100498199463,105.4000015258789,41.29558563232422,241.1881866455078,10004.26171875,18.428434371948242,9910.1142578125,24.77447509765625,75734.8203125,111.80000305175781,90,7.271121978759766,-2.6557505130767822,75631.9296875,96.80000305175781,1.6090832948684692,298.5406494140625,1688484880.867263,-2.5447914600372314,cgp,mu+lambda-ga,distance-no_termination,hopper,3,9000
91,29591.275390625,29693.73828125,-2.5429723262786865,91,205.65534663200378,3,129.49288940429688,1.9934508800506592,102.80000305175781,43.05641555786133,197.64508056640625,33741.171875,24.287126541137695,33638.5703125,36.67854309082031,33446.4921875,105.0,91,11.131547927856445,-2.5830812454223633,33346.2421875,105.20000457763672,1.1219748258590698,278.28204345703125,1688484882.8927147,-2.5458390712738037,cgp,mu+lambda-ga,distance-no_termination,hopper,3,9100
92,58503.625,58618.71484375,-2.682095527648926,92,207.68040466308594,3,192.7554168701172,1.993822693824768,128.40000915527344,52.392181396484375,292.7223205566406,30002.98828125,24.429845809936523,29896.96875,27.797727584838867,45797.66796875,117.5999984741211,92,8.8438720703125,-2.574936628341675,45671.9375,108.5999984741211,-0.23647524416446686,326.0657653808594,1688484884.9177728,-2.493136167526245,cgp,mu+lambda-ga,distance-no_termination,hopper,3,9200
93,36214.82421875,36332.62109375,-2.508937358856201,93,209.70073318481445,3,177.8091583251953,1.9884463548660278,114.4000015258789,49.853614807128906,205.6264190673828,41415.62890625,27.88014030456543,41306.78125,36.61275100708008,36044.52734375,120.20000457763672,93,10.50357437133789,-2.5332467555999756,35932.63671875,111.4000015258789,1.3878467082977295,332.44671630859375,1688484886.9381013,-2.4090726375579834,cgp,mu+lambda-ga,distance-no_termination,hopper,3,9300
94,41634.265625,41732.2734375,-2.5678441524505615,94,211.71812891960144,3,117.68203735351562,1.9868946075439453,119.20000457763672,34.88188171386719,177.91004943847656,45171.64453125,15.279433250427246,45067.03125,18.741008758544922,35303.4375,100.5999984741211,94,6.324749946594238,-2.583857774734497,35186.80859375,107.20000457763672,0.5600520968437195,242.65013122558594,1688484888.955497,-2.591562032699585,cgp,mu+lambda-ga,distance-no_termination,hopper,3,9400
