,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,108.6220932006836,1105.3187255859375,-2.2637686729431152,56,116.06193280220032,106,1098.5887451171875,1.6631460189819336,999.0,14035.8916015625,1103.4615478515625,1104.1458740234375,-1778.0418701171875,107.16194915771484,127.66888427734375,1115.6385498046875,999.0,56,75.18689727783203,-2.0164430141448975,118.90274810791016,999.0,39.18673324584961,1117.914306640625,1693600073.2435098,-2.3034708499908447,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,5600
57,159.62704467773438,1018.6400756835938,-2.286539077758789,57,117.86707067489624,106,1095.4150390625,1.6632556915283203,999.0,395.78424072265625,1107.9580078125,1097.2108154296875,310.9782409667969,100.53499603271484,494.57220458984375,1115.814697265625,860.7999877929688,57,84.3338623046875,-2.3241019248962402,119.1011962890625,999.0,46.79307556152344,1114.3927001953125,1693600075.0486476,-1.7872135639190674,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,5700
58,113.11746978759766,1042.775634765625,-1.9837197065353394,58,119.66985416412354,106,1116.3597412109375,1.6635631322860718,999.0,350.6205139160156,1118.6795654296875,1112.146728515625,241.7732696533203,115.13213348388672,210.0794677734375,1137.2757568359375,931.7999877929688,58,78.14009094238281,-1.9853813648223877,140.25962829589844,999.0,33.84608459472656,1140.394775390625,1693600076.8514311,-2.14194655418396,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,5800
59,196.53562927246094,920.4650268554688,-1.9866182804107666,59,121.47389245033264,106,1101.1708984375,1.6634132862091064,977.2000122070312,357.74676513671875,1103.6947021484375,1099.17431640625,261.9805603027344,102.21318817138672,301.65228271484375,1084.5125732421875,725.4000244140625,59,89.71202087402344,-2.0388848781585693,109.2989501953125,999.0,52.826087951660156,1111.018310546875,1693600078.6554694,-1.470366358757019,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,5900
60,146.85928344726562,1012.9345092773438,-2.065075159072876,60,123.27840304374695,106,1098.6817626953125,1.6639233827590942,999.0,345.3843078613281,1101.107421875,1093.951904296875,239.03749084472656,97.06151580810547,174.5036163330078,1100.8529052734375,867.7999877929688,60,85.35994720458984,-2.1096341609954834,103.9182357788086,999.0,39.153526306152344,1103.7071533203125,1693600080.45998,-1.7248798608779907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6000
61,105.05411529541016,1102.021240234375,-2.326890707015991,61,125.08150315284729,106,1095.2811279296875,1.6634888648986816,999.0,329.40045166015625,1096.8792724609375,1057.6871337890625,202.6632843017578,107.2057113647461,121.69126892089844,1102.9080810546875,999.0,61,73.42169189453125,-1.9188884496688843,106.23494720458984,952.4000244140625,36.003875732421875,1101.8382568359375,1693600082.2630801,-2.0331802368164062,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6100
62,108.2132568359375,1105.1781005859375,-2.2611234188079834,62,126.88651585578918,106,1101.110107421875,1.6654109954833984,999.0,297.79241943359375,1101.87646484375,1100.6273193359375,195.0615234375,103.70133209228516,138.785400390625,1114.7457275390625,999.0,62,79.22982788085938,-2.0739705562591553,118.00713348388672,999.0,46.28852844238281,1109.29931640625,1693600084.0680928,-2.0353000164031982,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6200
63,145.47955322265625,1005.1148681640625,-1.9705456495285034,63,128.5907266139984,106,1097.1748046875,1.6609553098678589,999.0,346.69879150390625,1106.6121826171875,1099.4295654296875,228.08651733398438,102.74785614013672,136.77828979492188,1110.8045654296875,861.6000366210938,63,80.38728332519531,-2.318727970123291,113.7748031616211,999.0,47.06593322753906,1119.7232666015625,1693600085.7723036,-1.9645057916641235,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6300
64,101.74700927734375,1079.93505859375,-2.2732129096984863,64,130.2945077419281,106,1100.728271484375,1.6607760190963745,999.0,9979.7138671875,1101.450439453125,1100.4349365234375,-761.8551635742188,103.74171447753906,187.30284118652344,1115.469970703125,980.2000122070312,64,77.63298797607422,-2.3065249919891357,118.74311828613281,999.0,43.5916633605957,1112.3497314453125,1693600087.4760847,-2.0116913318634033,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6400
65,107.26802062988281,1102.5882568359375,-2.052870988845825,65,132.09909987449646,106,1101.0625,1.6651676893234253,999.0,371.58941650390625,1101.3712158203125,962.1017456054688,275.5932312011719,143.7795867919922,377.9460754394531,1111.5576171875,997.4000244140625,65,78.2746810913086,-1.6771786212921143,114.61055755615234,820.0,46.583858489990234,1103.7564697265625,1693600089.2806768,-2.0794637203216553,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6500
66,112.17095184326172,1075.41748046875,-1.9806314706802368,66,133.90041613578796,106,1112.864501953125,1.6626180410385132,999.0,9986.546875,1116.3275146484375,1067.7537841796875,-710.2550048828125,113.0727310180664,362.3934631347656,1118.70458984375,965.2000122070312,66,84.46949768066406,-1.9182426929473877,121.68536376953125,956.6000366210938,49.18503189086914,1119.9498291015625,1693600091.081993,-1.9533065557479858,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6600
67,133.96995544433594,1131.3486328125,-1.935686469078064,67,135.70630145072937,106,1106.9326171875,1.666125774383545,999.0,382.5361328125,1126.5736083984375,1101.5810546875,273.5614929199219,104.42097473144531,384.238037109375,1132.063232421875,999.0,67,85.36947631835938,-1.8397963047027588,134.99937438964844,999.0,35.73347854614258,1130.3004150390625,1693600092.8878784,-1.6210756301879883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6700
68,100.50725555419922,1084.8690185546875,-1.7008472681045532,68,137.5105595588684,106,1097.678955078125,1.6665360927581787,999.0,342.1858825683594,1099.973388671875,1073.134521484375,232.30593872070312,102.95560455322266,217.0623016357422,1122.743408203125,986.4000244140625,68,82.15689086914062,-2.021033525466919,125.44386291503906,972.2000122070312,38.11127471923828,1127.8016357421875,1693600094.6921365,-2.03808331489563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6800
69,202.79722595214844,913.6273803710938,-2.0383946895599365,69,139.31152486801147,106,1094.4320068359375,1.6634944677352905,999.0,368.38153076171875,1117.0115966796875,1100.2977294921875,280.1685791015625,103.36628723144531,364.86669921875,1105.7181396484375,712.0,69,97.10301208496094,-2.0684285163879395,108.75643157958984,999.0,47.60943603515625,1120.5010986328125,1693600096.4931018,-1.1702196598052979,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,6900
70,156.740478515625,1024.9923095703125,-1.6254913806915283,70,141.0148105621338,106,1108.3341064453125,1.6623077392578125,998.0,14039.8857421875,1116.4610595703125,1100.0682373046875,-1753.1925048828125,102.89997863769531,188.82411193847656,1169.0394287109375,870.0,70,84.68061065673828,-1.8318122625350952,172.66477966308594,999.0,42.98894500732422,1140.3349609375,1693600098.1963875,-1.7480477094650269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7000
71,117.98668670654297,1114.9923095703125,-1.405062198638916,71,142.72083473205566,106,1099.6156005859375,1.663368582725525,718.7999877929688,385.4753723144531,1105.7730712890625,1061.0506591796875,270.54071044921875,115.55748748779297,189.26144409179688,906.2684936523438,999.0,71,75.55899047851562,-1.906865119934082,188.8736572265625,947.4000244140625,42.42723083496094,1112.3043212890625,1693600099.9024117,-1.99459707736969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7100
72,106.9567642211914,1075.748291015625,-2.0321998596191406,72,144.42502784729004,106,1102.4837646484375,1.6669689416885376,984.7999877929688,362.5922546386719,1104.598876953125,1051.68408203125,249.61692810058594,112.21490478515625,144.51303100585938,1087.4232177734375,970.7999877929688,72,75.3467788696289,-1.9306213855743408,104.6553726196289,941.4000244140625,40.9874267578125,1106.7691650390625,1693600101.6066048,-2.0088374614715576,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7200
73,97.91581726074219,1026.4140625,-2.01828932762146,73,146.13001799583435,106,1094.43408203125,1.6613634824752808,989.2000122070312,345.99774169921875,1096.9161376953125,1089.7249755859375,233.11300659179688,92.83369445800781,179.7108154296875,1093.9154052734375,930.4000244140625,73,76.16990661621094,-2.108473539352417,106.73347473144531,999.0,39.775901794433594,1103.685791015625,1693600103.311595,-1.9017127752304077,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7300
74,145.26988220214844,963.1954956054688,-1.974826455116272,74,147.83457398414612,106,1091.9122314453125,1.6601581573486328,961.0,312.352783203125,1092.1292724609375,1098.5025634765625,226.66339111328125,101.60758209228516,201.57638549804688,1060.6951904296875,819.6000366210938,74,92.5426025390625,-2.1050801277160645,101.67033386230469,999.0,61.246002197265625,1094.1954345703125,1693600105.016151,-1.6746876239776611,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7400
75,110.35262298583984,1079.39306640625,-2.2913436889648438,75,149.6386730670929,106,1103.11279296875,1.6669132709503174,999.0,327.1822204589844,1110.030029296875,1100.3736572265625,225.56613159179688,103.42961883544922,142.37440490722656,1110.6922607421875,971.0,75,87.48969268798828,-2.0560147762298584,113.98355865478516,999.0,53.020294189453125,1119.3988037109375,1693600106.82025,-1.9599449634552002,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7500
76,90.97875213623047,967.9060668945312,-1.7908703088760376,76,151.3400354385376,106,1088.3818359375,1.6603657007217407,863.2000122070312,308.163818359375,1089.009521484375,1046.348876953125,210.21484375,91.4044418334961,171.9117889404297,1008.5476684570312,878.7999877929688,76,79.18191528320312,-2.0554158687591553,147.13876342773438,957.0,38.16911697387695,1094.8743896484375,1693600108.5216124,-1.8726062774658203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7600
77,98.54016876220703,1095.4305419921875,-2.032320737838745,77,153.04594612121582,106,1094.0413818359375,1.6610609292984009,985.2000122070312,309.1140441894531,1096.434814453125,1077.4759521484375,187.6855010986328,101.31877899169922,118.18232727050781,1081.3319091796875,999.0,77,77.92407989501953,-2.04299259185791,98.16398620605469,978.2000122070312,42.7637939453125,1098.2835693359375,1693600110.227523,-2.1099908351898193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7700
78,94.4192123413086,1091.5194091796875,-2.076610565185547,78,154.75218749046326,106,1095.2935791015625,1.6675667762756348,987.7999877929688,312.9908752441406,1096.4969482421875,1046.84130859375,200.64511108398438,96.26210021972656,125.89474487304688,1089.3623046875,999.0,78,77.47352600097656,-2.020476818084717,103.6390151977539,952.6000366210938,42.082672119140625,1104.9503173828125,1693600111.9337645,-1.8997341394424438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7800
79,97.54059600830078,1093.2249755859375,-2.0171618461608887,79,156.55612063407898,106,1096.469970703125,1.6675667762756348,999.0,332.89654541015625,1099.077392578125,1055.0784912109375,207.6511688232422,104.66393280029297,110.28248596191406,1112.6883544921875,997.7999877929688,79,79.58587646484375,-1.9850037097930908,115.705810546875,952.4000244140625,35.736324310302734,1100.821533203125,1693600113.7376976,-2.115987777709961,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,7900
80,148.57936096191406,980.0729370117188,-2.0263149738311768,80,158.36208081245422,106,1096.7540283203125,1.6683636903762817,999.0,356.4387512207031,1099.919189453125,1098.235107421875,242.0185089111328,101.34270477294922,129.2218780517578,1111.9683837890625,833.2000122070312,80,86.71788787841797,-2.1073784828186035,114.9942855834961,999.0,41.76314163208008,1104.950439453125,1693600115.5436578,-1.706247329711914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8000
81,105.61309051513672,1081.7628173828125,-2.00138258934021,81,160.16651678085327,106,1103.98583984375,1.668388843536377,999.0,343.6555480957031,1104.16357421875,1102.93603515625,253.39857482910156,105.71229553222656,346.79296875,1108.9832763671875,978.2000122070312,81,84.43087005615234,-1.7763503789901733,111.98494720458984,999.0,47.27509307861328,1109.3072509765625,1693600117.3480937,-2.0504963397979736,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8100
82,147.8553924560547,995.5512084960938,-2.0128960609436035,82,161.9717893600464,106,1096.03369140625,1.6684176921844482,998.0,9975.0419921875,1102.821533203125,1012.34765625,-794.4498291015625,93.28572845458984,199.43450927734375,1107.171630859375,849.4000244140625,82,93.56179809570312,-1.938054084777832,111.1843490600586,921.0,36.525001525878906,1106.140625,1693600119.1533663,-1.704183578491211,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8200
83,99.45112609863281,1096.095703125,-1.9660513401031494,83,163.6776442527771,106,1099.702392578125,1.6675258874893188,953.4000244140625,347.71148681640625,1100.460693359375,1101.0037841796875,240.180419921875,104.09907531738281,160.7003936767578,1055.1370849609375,999.0,83,84.41081237792969,-2.0951905250549316,103.70348358154297,999.0,37.12202072143555,1101.1630859375,1693600120.8592212,-2.355689764022827,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8300
84,100.68778228759766,1097.643798828125,-1.952257752418518,84,165.48468613624573,106,1097.14404296875,1.6687142848968506,935.2000122070312,366.8265686035156,1097.7769775390625,1098.015625,259.7120666503906,101.11334228515625,202.10208129882812,1036.7786865234375,999.0,84,85.34133911132812,-2.0975539684295654,103.5308837890625,999.0,36.841949462890625,1106.0679931640625,1693600122.666263,-2.043726921081543,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8400
85,93.18074035644531,1090.068359375,-1.9618892669677734,85,167.2877962589264,106,1090.88818359375,1.669785976409912,940.4000244140625,9984.1953125,1090.9354248046875,991.8092041015625,-729.2322998046875,135.1734161376953,246.8770294189453,1043.4007568359375,999.0,85,90.16607666015625,-1.7641578912734985,104.962646484375,858.4000244140625,40.51881790161133,1095.0650634765625,1693600124.4693732,-2.1123580932617188,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8500
86,108.80181884765625,1105.9732666015625,-1.2381633520126343,86,169.09318351745605,106,1101.9759521484375,1.6699068546295166,699.7999877929688,408.9149475097656,1106.2078857421875,1100.5712890625,336.3403015136719,103.6261978149414,513.267822265625,893.54150390625,999.0,86,95.80068969726562,-2.0546987056732178,194.9795379638672,999.0,51.575950622558594,1110.078857421875,1693600126.2747605,-1.8284920454025269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8600
87,103.92683410644531,1100.8558349609375,-1.8089020252227783,87,170.89783263206482,106,1102.9234619140625,1.6686835289001465,999.0,365.24957275390625,1104.7576904296875,1105.19384765625,270.0851745605469,108.208984375,408.4358215332031,1101.647705078125,999.0,87,88.0337905883789,-2.0150630474090576,104.45662689208984,999.0,40.958763122558594,1105.964599609375,1693600128.0794096,-2.070890426635742,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8700
88,100.9952621459961,1097.689208984375,-1.7626937627792358,88,172.70235562324524,106,1093.1351318359375,1.6681287288665771,862.0,9980.62890625,1095.300537109375,1051.621826171875,-756.112548828125,98.65060424804688,162.28024291992188,997.7973022460938,999.0,88,76.90362548828125,-2.028367280960083,137.55967712402344,955.0,32.64036178588867,1099.6575927734375,1693600129.8839326,-2.3060038089752197,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8800
89,157.5253448486328,980.0955200195312,-1.6114530563354492,89,174.4089958667755,106,1104.9735107421875,1.6667193174362183,842.7999877929688,364.1897888183594,1116.385498046875,1045.1248779296875,269.5166015625,113.5960693359375,384.4588317871094,994.8502807617188,824.2000122070312,89,93.85871887207031,-1.8713911771774292,153.66148376464844,933.4000244140625,43.288936614990234,1123.583984375,1693600131.5905728,-1.6301052570343018,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,8900
90,100.4700927734375,1060.0576171875,-1.6747461557388306,90,176.21311783790588,106,1097.89501953125,1.670585036277771,861.6000366210938,349.14898681640625,1098.5743408203125,1101.8919677734375,256.7322082519531,104.90142059326172,375.35284423828125,1023.2138061523438,961.6000366210938,90,76.689208984375,-2.009451389312744,163.2886962890625,999.0,40.2817268371582,1118.454345703125,1693600133.3946948,-2.0123884677886963,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,9000
91,99.33438110351562,1096.0191650390625,-1.7519382238388062,91,178.01836490631104,106,1095.0208740234375,1.6666662693023682,952.4000244140625,346.2563781738281,1096.9755859375,1001.89208984375,251.63702392578125,143.08013916015625,298.08245849609375,1048.8193359375,999.0,91,83.80245971679688,-1.7878496646881104,98.17134094238281,860.6000366210938,45.497657775878906,1097.547119140625,1693600135.1999419,-2.3151357173919678,lgp-long,mu+lambda-ga,reward-unhealthy_termination,walker2d,106,9100
