,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,353.5372009277344,610.6319580078125,-0.4814058840274811,54,140.40410470962524,3,354.1651916503906,2.1832592487335205,278.8000183105469,170.85598754882812,355.9869384765625,599.4244995117188,61.59548568725586,345.8818359375,277.22857666015625,627.5536499023438,257.6000061035156,54,-15.576950073242188,-0.6574335694313049,349.23486328125,254.1999969482422,-52.68003845214844,363.472900390625,1688588878.8855486,-0.5052528381347656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,5400
55,333.7089538574219,643.1342163085938,-0.5549210906028748,55,142.61532759666443,3,345.5409851074219,2.1801090240478516,272.0,167.4635467529297,356.9501647949219,580.7388305664062,75.61884307861328,342.0512390136719,296.4450378417969,594.5597534179688,310.0,55,-9.98619270324707,-0.5123799443244934,323.1145935058594,239.1999969482422,-28.000120162963867,359.84027099609375,1688588881.0967715,-0.574946403503418,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,5500
56,354.1775817871094,613.0468139648438,-0.5427617430686951,56,144.84375834465027,3,354.3203125,2.198075532913208,265.0,170.5486297607422,358.1893615722656,593.9649047851562,68.5926284790039,334.3824768066406,289.4994201660156,630.3829956054688,259.3999938964844,56,-16.361778259277344,-0.6176463961601257,365.9257507324219,260.20001220703125,-51.892333984375,381.2666015625,1688588883.3252022,-0.5308069586753845,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,5600
57,345.8117370605469,600.6961669921875,-0.5968859791755676,57,147.07301902770996,3,353.8835754394531,2.198610544204712,241.60000610351562,169.982421875,355.2097473144531,595.170166015625,59.8346061706543,351.25274658203125,279.1995544433594,597.8539428710938,255.40000915527344,57,-16.62167739868164,-0.48263224959373474,356.8506774902344,244.40000915527344,-66.9273452758789,356.48468017578125,1688588885.554463,-0.515448272228241,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,5700
58,353.8739013671875,599.96337890625,-0.5217356085777283,58,149.2862901687622,3,355.0589599609375,2.1826138496398926,259.0,177.7331085205078,357.0312194824219,579.8524780273438,69.21338653564453,323.37945556640625,309.8444519042969,633.3081665039062,246.60000610351562,58,-15.991308212280273,-0.52704256772995,374.82989501953125,257.0,-54.376800537109375,369.87127685546875,1688588887.767734,-0.5105018615722656,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,5800
59,327.67071533203125,591.7272338867188,-0.42826810479164124,59,151.51708102226257,3,357.7530212402344,2.199633836746216,265.8000183105469,171.74107360839844,360.4968566894531,608.6130981445312,60.167118072509766,352.7331237792969,260.9302978515625,634.8504028320312,264.6000061035156,59,-15.39887523651123,-0.5200347900390625,369.4786682128906,256.3999938964844,-51.25660705566406,379.5370178222656,1688588889.998525,-0.5434048771858215,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,5900
60,328.9954528808594,562.1263427734375,-0.5495859980583191,60,153.7464621067047,3,346.7524719238281,2.2001843452453613,262.6000061035156,164.87811279296875,347.26416015625,598.8400268554688,57.79713821411133,363.3179626464844,255.55381774902344,569.5391845703125,233.60000610351562,60,-15.0584716796875,-0.47791534662246704,307.48870849609375,236.0,-30.34739112854004,350.1358947753906,1688588892.227906,-0.4690766930580139,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6000
61,291.3337097167969,502.7491149902344,-0.5331576466560364,61,155.97463464736938,3,352.8866271972656,2.1972763538360596,287.3999938964844,9957.53515625,354.6499938964844,590.97314453125,-937.524658203125,353.0406799316406,256.2218017578125,641.3980102539062,211.8000030517578,61,-15.776700973510742,-0.46754559874534607,354.5310974121094,238.40000915527344,-64.29075622558594,360.46551513671875,1688588894.4560785,-0.38466474413871765,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6100
62,280.8313903808594,527.6655883789062,-0.3702574670314789,62,158.20566654205322,3,353.0697021484375,2.198664426803589,226.1999969482422,174.32818603515625,353.638671875,789.36962890625,80.73113250732422,310.4656677246094,310.76605224609375,580.2282104492188,247.1999969482422,62,-13.01567554473877,-1.096104621887207,354.3985290527344,480.0,-45.42373275756836,354.3773193359375,1688588896.6871104,-0.3657962381839752,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6200
63,327.3283386230469,564.1754760742188,-0.37710148096084595,63,160.43621683120728,3,349.5824279785156,2.198223114013672,233.40000915527344,161.6341094970703,351.2813415527344,582.1767578125,68.98939514160156,337.8807067871094,266.5494079589844,578.1723022460938,237.1999969482422,63,-15.42232894897461,-0.5039836168289185,345.1493225097656,244.8000030517578,-29.11569595336914,357.7919921875,1688588898.9176607,-0.3528284430503845,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6300
64,305.74468994140625,580.9598388671875,-0.37435147166252136,64,162.6617465019226,3,350.022216796875,2.194857597351074,218.8000030517578,9958.115234375,351.0019226074219,596.1714477539062,-932.0072631835938,346.02044677734375,271.6015625,578.7369384765625,275.8000183105469,64,-16.135541915893555,-0.4490353763103485,360.3112487792969,250.60000610351562,-29.149391174316406,356.76324462890625,1688588901.1431904,-0.584779679775238,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6400
65,307.3045349121094,587.5651245117188,-0.4774366319179535,65,164.8927183151245,3,347.5771789550781,2.2001559734344482,242.0,167.9271697998047,348.1437072753906,576.3754272460938,62.49493408203125,349.3935852050781,272.38726806640625,588.5128784179688,281.0,65,-15.108654022216797,-0.41813549399375916,346.9904479980469,227.40000915527344,-54.048057556152344,352.1324768066406,1688588903.3741622,-0.7393313646316528,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6500
66,352.423583984375,626.3002319335938,-0.4658905565738678,66,167.123676776886,3,353.4150390625,2.199493408203125,230.1999969482422,179.69635009765625,353.9085998535156,579.5049438476562,77.11173248291016,337.6961669921875,307.771728515625,579.3856811523438,274.3999938964844,66,-11.433588981628418,-0.3913317322731018,349.651611328125,242.1999969482422,-57.83026123046875,357.3974914550781,1688588905.6051207,-0.5234167575836182,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6600
67,269.6194763183594,555.2569580078125,-0.4363102912902832,67,169.35403442382812,3,357.20654296875,2.2012321949005127,250.8000030517578,185.17440795898438,360.4959411621094,598.8670043945312,91.4736328125,348.74591064453125,321.4916687011719,617.38134765625,286.20001220703125,67,-10.1389741897583,-0.47879186272621155,367.017822265625,250.60000610351562,-57.40105438232422,373.49786376953125,1688588907.8354783,-0.5625939965248108,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6700
68,344.8407897949219,586.3825073242188,-0.45247530937194824,68,171.58304810523987,3,351.7628173828125,2.19826078414917,258.20001220703125,164.11053466796875,353.18212890625,564.8370971679688,67.55081176757812,336.036865234375,248.128662109375,622.6541748046875,242.0,68,-12.870149612426758,-0.3996460437774658,364.9066162109375,229.1999969482422,-26.081167221069336,363.6890563964844,1688588910.064492,-0.45825839042663574,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6800
69,351.8241882324219,587.1591186523438,-0.6283856630325317,69,173.81420230865479,3,352.42974853515625,2.198458433151245,283.0,168.8683319091797,359.2563171386719,611.9501342773438,67.72852325439453,330.8084716796875,270.49835205078125,637.3722534179688,235.8000030517578,69,-13.97353458404541,-0.6583014130592346,355.0005798339844,281.8000183105469,-62.816917419433594,360.53302001953125,1688588912.2956462,-0.4649614989757538,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,6900
70,301.85009765625,606.8407592773438,-0.5980216264724731,70,176.04286336898804,3,358.6598205566406,2.1981890201568604,205.0,170.11412048339844,359.77008056640625,583.3595581054688,69.34033203125,343.0024108886719,290.46881103515625,549.4183959960938,305.6000061035156,70,-13.367961883544922,-0.44287052750587463,345.016357421875,240.8000030517578,-25.193140029907227,369.78204345703125,1688588914.5243073,-0.6095170378684998,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7000
71,348.9270935058594,615.212890625,-0.42675137519836426,71,178.27300715446472,3,351.44891357421875,2.1985831260681152,247.0,168.12557983398438,363.1463928222656,561.2932739257812,63.623046875,319.71435546875,267.173583984375,614.6994018554688,266.8000183105469,71,-16.345264434814453,-0.4210101068019867,368.126220703125,242.0,-39.08186721801758,368.28399658203125,1688588916.754451,-0.5142235159873962,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7100
72,336.9214782714844,570.3458862304688,-0.4431121349334717,72,180.49015951156616,3,350.9656677246094,2.1833622455596924,257.0,9958.1650390625,351.3623352050781,581.0783081054688,-931.7838134765625,345.1382751464844,289.56268310546875,595.996826171875,233.8000030517578,72,-14.258011817932129,-0.45984742045402527,339.4398193359375,236.40000915527344,-28.882278442382812,352.7334289550781,1688588918.9716034,-0.37565070390701294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7200
73,342.7903137207031,600.0113525390625,-0.5657005310058594,73,182.71759223937988,3,364.2012939453125,2.1928365230560303,309.3999938964844,167.33480834960938,366.5095520019531,565.8553466796875,61.53970718383789,311.54156494140625,282.921142578125,647.8163452148438,257.6000061035156,73,-14.078607559204102,-0.4862605035305023,338.98211669921875,254.8000030517578,-27.482980728149414,379.4396057128906,1688588921.1990361,-0.37908947467803955,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7300
74,318.44793701171875,567.9371948242188,-0.47531482577323914,74,184.94452905654907,3,354.2257080078125,2.194065809249878,276.0,171.19699096679688,357.1875305175781,575.7019653320312,63.02750015258789,335.44781494140625,270.0567321777344,612.19677734375,250.0,74,-12.136771202087402,-0.5457910299301147,336.6722106933594,240.8000030517578,-57.97338104248047,365.9454345703125,1688588923.425973,-0.5107652544975281,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7400
75,341.5558776855469,588.1851196289062,-0.32352563738822937,75,187.1730613708496,3,354.3387756347656,2.1945557594299316,230.40000915527344,168.1191864013672,355.52203369140625,603.8668823242188,48.59001922607422,323.52655029296875,229.2467041015625,602.085693359375,247.1999969482422,75,-16.549129486083984,-0.4596465229988098,372.0091857910156,280.8000183105469,-67.45951843261719,357.3934326171875,1688588925.6545053,-0.5707074999809265,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7500
76,296.0684509277344,567.2935791015625,-0.4749029278755188,76,189.40160655975342,3,352.61029052734375,2.194206714630127,238.60000610351562,161.65408325195312,353.048828125,583.912109375,75.02802276611328,337.0245666503906,263.5364685058594,602.9862060546875,271.8000183105469,76,-8.477249145507812,-0.5125097036361694,364.8610534667969,247.40000915527344,-23.270662307739258,360.2556457519531,1688588927.8830504,-0.5748469829559326,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7600
77,354.5358581542969,572.3949584960938,-0.5895180106163025,77,191.6318118572235,3,350.4554138183594,2.1983001232147217,281.20001220703125,9958.6220703125,355.9162902832031,559.277099609375,-927.4592895507812,312.2087097167969,277.28216552734375,582.6958618164062,218.1999969482422,77,-14.947216033935547,-0.531655490398407,302.0853576660156,247.60000610351562,-36.60304260253906,365.2876281738281,1688588930.1132557,-0.34085866808891296,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7700
78,338.6429138183594,581.3245239257812,-0.3759227395057678,78,193.8633530139923,3,350.85150146484375,2.1977179050445557,254.60000610351562,168.8451385498047,351.61163330078125,588.1710815429688,72.63661193847656,318.98974609375,277.98895263671875,610.8419799804688,243.1999969482422,78,-14.09521198272705,-0.6186890006065369,356.6178283691406,269.8000183105469,-27.879844665527344,361.50604248046875,1688588932.344797,-0.518426239490509,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7800
79,355.0141296386719,597.8423461914062,-0.5226883888244629,79,196.09522366523743,3,361.2504577636719,2.197748899459839,263.0,165.63768005371094,361.9027099609375,588.7020874023438,63.85018539428711,307.77337646484375,211.58255004882812,632.8707885742188,243.1999969482422,79,-11.097166061401367,-0.47125980257987976,370.3935546875,281.3999938964844,-29.886295318603516,367.95947265625,1688588934.5766675,-0.3717765510082245,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,7900
80,327.20404052734375,595.791259765625,-0.44124093651771545,80,198.31102633476257,3,356.7685546875,2.186183452606201,204.40000915527344,175.14219665527344,357.8048095703125,569.545654296875,81.58734893798828,336.132568359375,308.9552307128906,575.5200805664062,269.20001220703125,80,-10.75247573852539,-0.3869861960411072,371.5612487792969,233.8000030517578,-30.50719451904297,420.62152099609375,1688588936.7924702,-0.6128714084625244,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8000
81,346.04949951171875,590.4694213867188,-0.4479268193244934,81,200.54019689559937,3,354.91033935546875,2.19838547706604,204.1999969482422,170.97531127929688,358.0712585449219,586.3367919921875,79.30855560302734,341.3156433105469,295.7039794921875,592.8192749023438,245.0,81,-12.740798950195312,-0.37882158160209656,389.0672302246094,245.40000915527344,-22.503963470458984,378.0028381347656,1688588939.0216408,-0.580032467842102,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8100
82,334.4759826660156,615.6220703125,-0.46579834818840027,82,202.7604959011078,3,356.1877136230469,2.1897099018096924,209.40000915527344,184.74815368652344,359.8573303222656,569.4105834960938,69.74164581298828,342.4567565917969,291.0486755371094,603.4308471679688,281.8000183105469,82,-16.880346298217773,-0.44610103964805603,394.49658203125,227.40000915527344,-101.50592041015625,405.0943603515625,1688588941.2419398,-0.6538404226303101,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8200
83,397.551513671875,624.8417358398438,-0.4493151605129242,83,204.98993802070618,3,384.7253112792969,2.198333263397217,206.8000030517578,178.9814453125,388.18377685546875,633.1129150390625,87.50491333007812,400.6324157714844,302.7757263183594,592.3654174804688,227.8000030517578,83,-14.839262008666992,-0.5195521116256714,386.0147399902344,233.0,-40.25498962402344,406.49139404296875,1688588943.471382,-0.5098776817321777,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8300
84,359.33221435546875,563.2843627929688,-0.4344899356365204,84,207.2035527229309,3,358.57867431640625,2.181018114089966,199.1999969482422,181.0178985595703,377.9505920410156,560.7699584960938,65.53860473632812,306.50482177734375,293.5048828125,563.4849243164062,204.40000915527344,84,-14.877522468566895,-0.5349180102348328,364.7193908691406,254.8000030517578,-71.8985366821289,387.05523681640625,1688588945.6849966,-0.44775715470314026,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8400
85,418.96246337890625,650.541748046875,-0.4938808083534241,85,209.43410778045654,3,405.71356201171875,2.19754695892334,215.40000915527344,185.71377563476562,417.9712219238281,585.6138305664062,89.18953704833984,378.0655212402344,321.959228515625,614.8104858398438,232.1999969482422,85,-13.572093963623047,-0.4516700208187103,399.90423583984375,208.0,-38.946250915527344,426.0856628417969,1688588947.9155517,-0.6206570863723755,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8500
86,401.6599426269531,610.1994018554688,-0.5579137206077576,86,211.6643078327179,3,436.0308837890625,2.1970763206481934,237.40000915527344,186.58944702148438,441.836181640625,681.1585693359375,82.67591857910156,436.7411804199219,288.270263671875,677.2113647460938,209.0,86,-16.025192260742188,-0.5826858878135681,440.3692932128906,245.0,-40.08815002441406,444.53582763671875,1688588950.1457517,-0.4604193866252899,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8600
87,347.4958190917969,579.6015014648438,-0.4632225036621094,87,213.89103269577026,3,392.49029541015625,2.1967661380767822,206.8000030517578,177.13441467285156,392.76019287109375,622.3668823242188,77.77487182617188,401.07171630859375,282.1403503417969,623.0599365234375,232.60000610351562,87,-15.252838134765625,-0.5047664642333984,416.7231140136719,221.8000030517578,-27.489238739013672,412.6242980957031,1688588952.3724766,-0.49437496066093445,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8700
88,380.8403015136719,586.5872192382812,-0.4769461750984192,88,216.1147129535675,3,386.3972473144531,2.192707061767578,213.1999969482422,175.49728393554688,391.3135986328125,593.4281616210938,69.50869750976562,388.28558349609375,253.6022186279297,612.8968505859375,206.1999969482422,88,-14.487236022949219,-0.4574655592441559,400.1739196777344,205.60000610351562,-34.087371826171875,416.6151428222656,1688588954.5961568,-0.45307809114456177,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,8800
