,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
475,0,9363.8310546875,0,475,1066.1854319572449,100,9461.833984375,2.1568706035614014,0,3947.93408203125,9492.337890625,9379.5986328125,2558.720458984375,0,2970.671875,9300.5771484375,0,475,306.48785400390625,0,0,0,91.15716552734375,9494.140625,1693413662.737298,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,47500
476,0,9437.8388671875,0,476,1068.3920078277588,100,9479.3095703125,2.160475015640259,0,3582.75,9479.37890625,9431.3955078125,1994.89794921875,0,634.3140258789062,9448.6435546875,0,476,255.288818359375,0,0,0,75.02665710449219,9494.728515625,1693413664.943874,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,47600
477,0,9421.0400390625,0,477,1070.5975387096405,100,9487.1396484375,2.1632602214813232,0,10435.7919921875,9487.71484375,9424.134765625,194.5377655029297,0,600.6602783203125,9392.2626953125,0,477,236.4045867919922,0,0,0,93.95555114746094,9495.7939453125,1693413667.1494048,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,47700
478,0,9459.0849609375,0,478,1072.8043329715729,100,9475.3642578125,2.157370090484619,0,3573.83837890625,9484.4755859375,9457.33203125,1991.0693359375,0,696.1019897460938,9479.4873046875,0,478,236.039306640625,0,0,0,74.69389343261719,9489.853515625,1693413669.356199,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,47800
479,0,9318.291015625,0,479,1075.0116126537323,100,9461.728515625,2.160682201385498,0,2981.017578125,9467.69140625,9439.9814453125,1323.158203125,0,416.0758361816406,9401.5693359375,0,479,203.19131469726562,0,0,0,100.74967956542969,9468.197265625,1693413671.5634787,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,47900
480,0,9410.37890625,0,480,1077.2145748138428,100,9440.3994140625,2.1618218421936035,0,3073.38427734375,9453.0673828125,9348.0185546875,1406.375732421875,0,462.2324523925781,9411.3603515625,0,480,226.47023010253906,0,0,0,117.34730529785156,9455.1748046875,1693413673.7664409,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48000
481,0,9379.763671875,0,481,1079.4208855628967,100,9476.9814453125,2.1639556884765625,0,2754.5751953125,9478.5615234375,9438.4775390625,1161.7479248046875,0,549.5706787109375,9331.1611328125,0,481,245.82659912109375,0,0,0,72.31492614746094,9487.16015625,1693413675.9727516,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48100
482,0,9374.1875,0,482,1081.6268808841705,100,9465.7880859375,2.1632919311523438,0,3079.4140625,9481.8740234375,9400.1162109375,1427.552734375,0,548.88720703125,9444.45703125,0,482,240.8712158203125,0,0,0,72.32599639892578,9487.16015625,1693413678.178747,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48200
483,0,9251.65234375,0,483,1083.8309786319733,100,9397.1845703125,2.1607468128204346,0,2840.777587890625,9412.736328125,9371.63671875,1258.0526123046875,0,577.1646118164062,9398.1279296875,0,483,240.89004516601562,0,0,0,98.33154296875,9418.7548828125,1693413680.3828447,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48300
484,0,9404.6572265625,0,484,1086.0371491909027,100,9449.7373046875,2.1611735820770264,0,3085.608642578125,9452.3505859375,9337.6435546875,1437.7095947265625,0,605.78369140625,9411.630859375,0,484,231.41403198242188,0,0,0,62.82279968261719,9490.2373046875,1693413682.5890152,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48400
485,0,9432.6396484375,0,485,1088.242224931717,100,9430.68359375,2.1607251167297363,0,2968.066650390625,9436.080078125,9350.9873046875,1338.6864013671875,0,570.2621459960938,9346.1611328125,0,485,226.62486267089844,0,0,0,65.08357238769531,9449.78515625,1693413684.794091,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48500
486,0,9328.9365234375,0,486,1090.4465954303741,100,9399.32421875,2.1619677543640137,0,2740.988525390625,9468.830078125,9337.8037109375,1136.5155029296875,0,371.5450744628906,9412.5068359375,0,486,236.19342041015625,0,0,0,53.82447052001953,9490.8759765625,1693413686.9984615,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48600
487,0,9453.2529296875,0,487,1092.6523802280426,100,9466.69921875,2.1593592166900635,0,2888.568603515625,9472.2822265625,9329.087890625,1202.4859619140625,0,267.0120849609375,9436.7880859375,0,487,141.24081420898438,0,0,0,46.820743560791016,9475.0947265625,1693413689.2042463,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48700
488,0,9405.361328125,0,488,1094.8580603599548,100,9442.0458984375,2.1583070755004883,0,10515.0859375,9453.5546875,9276.5986328125,333.3804626464844,0,518.749267578125,9199.4892578125,0,488,226.73388671875,0,0,0,70.02847290039062,9467.94921875,1693413691.4099264,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48800
489,0,9424.6787109375,0,489,1097.064709663391,100,9474.5302734375,2.158879280090332,0,4049.621337890625,9488.8828125,9443.6611328125,2698.608154296875,0,9122.87890625,9396.2060546875,0,489,283.2439270019531,0,0,0,131.5318603515625,9495.380859375,1693413693.6165757,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,48900
490,0,9461.7861328125,0,490,1099.2713429927826,100,9474.3330078125,2.1638073921203613,0,3367.586181640625,9483.728515625,9439.28125,1688.4559326171875,0,567.7286987304688,9479.107421875,0,490,240.71102905273438,0,0,0,56.312747955322266,9497.7216796875,1693413695.823209,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49000
491,0,9366.7802734375,0,491,1101.4799933433533,100,9446.6220703125,2.1609718799591064,0,2868.730224609375,9451.958984375,9304.9208984375,1236.9310302734375,0,473.7841491699219,9398.1474609375,0,491,221.7322998046875,0,0,0,91.05396270751953,9476.8671875,1693413698.0318594,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49100
492,0,9427.0732421875,0,492,1103.684915304184,100,9477.388671875,2.158750534057617,0,10593.93359375,9491.7685546875,9379.453125,523.7506713867188,0,579.6089477539062,9440.3193359375,0,492,236.1378173828125,0,0,0,74.70916748046875,9495.5732421875,1693413700.2367814,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49200
493,0,9336.2109375,0,493,1105.8894338607788,100,9474.6748046875,2.154754638671875,0,3646.183837890625,9474.849609375,9458.3798828125,2079.181640625,0,617.1466674804688,9445.904296875,0,493,269.6236572265625,0,0,0,101.0447998046875,9487.51953125,1693413702.4413,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49300
494,0,9478.0654296875,0,494,1108.0963830947876,100,9451.3837890625,2.154212474822998,0,3262.05224609375,9487.900390625,9330.2880859375,1604.798095703125,0,579.7928466796875,9469.107421875,0,494,217.2981414794922,0,0,0,84.32572174072266,9494.431640625,1693413704.6482491,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49400
495,0,9418.9375,0,495,1110.298723936081,100,9482.09375,2.1548826694488525,0,2994.619384765625,9490.287109375,9419.1787109375,1335.93310546875,0,558.4458618164062,9434.0166015625,0,495,231.45013427734375,0,0,0,72.52388000488281,9496.970703125,1693413706.85059,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49500
496,0,9462.419921875,0,496,1112.502655506134,100,9454.982421875,2.153690814971924,0,10484.2060546875,9476.1142578125,9400.90234375,246.89073181152344,0,283.1497802734375,9423.9560546875,0,496,193.14859008789062,0,0,0,46.83885955810547,9478.49609375,1693413709.0545216,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49600
497,0,9299.7216796875,0,497,1114.7109138965607,100,9478.841796875,2.154042959213257,0,3670.798583984375,9480.2958984375,9368.7412109375,2073.049560546875,0,607.8948974609375,9394.0615234375,0,497,236.33648681640625,0,0,0,72.25611877441406,9486.822265625,1693413711.26278,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49700
498,0,9414.947265625,0,498,1116.9166433811188,100,9437.4189453125,2.155409574508667,0,2988.0576171875,9460.681640625,9440.744140625,1284.8919677734375,0,295.68084716796875,9363.7607421875,0,498,140.97930908203125,0,0,0,72.29071044921875,9473.4892578125,1693413713.4685094,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49800
499,0,9441.0439453125,0,499,1119.1231541633606,100,9480.732421875,2.154836654663086,0,3362.336669921875,9486.7490234375,9349.244140625,1724.1065673828125,0,586.9170532226562,9445.2880859375,0,499,240.9447021484375,0,0,0,100.8365707397461,9488.240234375,1693413715.6750202,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,49900
500,0,9460.7783203125,0,500,1121.3245255947113,100,9458.640625,2.154050588607788,0,3103.852294921875,9468.72265625,9457.5859375,1374.8780517578125,0,264.59625244140625,9423.958984375,0,500,145.7087860107422,0,0,0,37.363677978515625,9471.3173828125,1693413717.8763916,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50000
501,0,9337.5419921875,0,501,1123.5312786102295,100,9470.544921875,2.1539015769958496,0,2984.827880859375,9483.736328125,9439.7177734375,1307.2713623046875,0,305.13531494140625,9468.7392578125,0,501,226.50393676757812,0,0,0,82.0185546875,9492.5458984375,1693413720.0831447,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50100
502,0,9445.375,0,502,1125.7344751358032,100,9475.3076171875,2.1538145542144775,0,2858.027099609375,9478.146484375,9377.7041015625,1287.251708984375,0,568.332275390625,9243.1787109375,0,502,254.8982696533203,0,0,0,145.93954467773438,9495.279296875,1693413722.2863412,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50200
503,0,9357.3359375,0,503,1127.940420627594,100,9451.7265625,2.1545462608337402,0,2866.244140625,9474.25,9230.7626953125,1233.998779296875,0,319.400634765625,9407.0224609375,0,503,231.38424682617188,0,0,0,91.42051696777344,9486.072265625,1693413724.4922867,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50300
504,0,9426.6591796875,0,504,1130.1451489925385,100,9475.3408203125,2.1538729667663574,0,2884.8125,9483.66015625,9356.8076171875,1212.894775390625,0,297.70391845703125,9453.4169921875,0,504,226.68136596679688,0,0,0,46.66123962402344,9488.8662109375,1693413726.697015,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50400
505,0,9317.1103515625,0,505,1132.3490254878998,100,9440.345703125,2.152287006378174,0,2880.3251953125,9449.943359375,9386.048828125,1221.919189453125,0,359.7196960449219,9446.8203125,0,505,226.4269256591797,0,0,0,65.1319580078125,9473.958984375,1693413728.9008915,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50500
506,0,9446.9296875,0,506,1134.5536251068115,100,9448.98046875,2.153944730758667,0,14423.404296875,9471.814453125,9374.060546875,-879.82373046875,0,316.94415283203125,9384.8359375,0,506,193.30325317382812,0,0,0,62.91877746582031,9476.8515625,1693413731.1054912,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50600
507,0,9417.7958984375,0,507,1136.759648323059,100,9489.341796875,2.1529204845428467,0,10735.7587890625,9490.158203125,9434.9150390625,891.7728881835938,0,596.398193359375,9383.2177734375,0,507,250.21131896972656,0,0,0,54.010433197021484,9495.9248046875,1693413733.3115144,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50700
508,0,9451.4150390625,0,508,1138.966236591339,100,9481.6591796875,2.153886318206787,0,3682.43603515625,9486.009765625,9432.9150390625,2040.0616455078125,0,610.058837890625,9393.0263671875,0,508,203.42703247070312,0,0,0,84.53559875488281,9494.580078125,1693413735.5181026,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50800
509,0,9431.4033203125,0,509,1141.1701002120972,100,9465.505859375,2.153698205947876,0,3267.85205078125,9469.91015625,9287.4453125,1611.4677734375,0,596.2587890625,9450.654296875,0,509,240.8707275390625,0,0,0,102.51103210449219,9477.5166015625,1693413737.7219663,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,50900
510,0,9375.9033203125,0,510,1143.3772649765015,100,9454.017578125,2.155055522918701,0,3259.3173828125,9466.2890625,9383.7578125,1615.9639892578125,0,589.0833740234375,9467.1474609375,0,510,236.14663696289062,0,0,0,72.34475708007812,9476.9951171875,1693413739.929131,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51000
511,0,9335.1337890625,0,511,1145.5828437805176,100,9476.5439453125,2.155698299407959,0,3184.190673828125,9490.2880859375,9418.650390625,1526.0711669921875,0,588.94921875,9380.283203125,0,511,226.93472290039062,0,0,0,74.93238830566406,9495.939453125,1693413742.1347098,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51100
512,0,9091.9677734375,0,512,1147.7889292240143,100,9453.9326171875,2.153459310531616,0,3154.61181640625,9460.513671875,9381.1708984375,1547.1441650390625,0,617.33544921875,9428.357421875,0,512,245.80233764648438,0,0,0,81.90210723876953,9477.0009765625,1693413744.3407953,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51200
513,0,9385.234375,0,513,1149.992306470871,100,9469.947265625,2.1526899337768555,0,10628.796875,9472.6455078125,9417.5654296875,608.3089599609375,0,601.021484375,9398.41015625,0,513,222.29598999023438,0,0,0,74.69156646728516,9480.6484375,1693413746.5441725,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51300
514,0,9424.3740234375,0,514,1152.1994071006775,100,9473.921875,2.1523845195770264,0,3352.367431640625,9477.4267578125,9380.7197265625,1706.50048828125,0,586.5379638671875,9372.568359375,0,514,235.97222900390625,0,0,0,91.49359130859375,9490.779296875,1693413748.7512732,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51400
515,0,9437.828125,0,515,1154.4024317264557,100,9465.7685546875,2.1530373096466064,0,2870.43408203125,9466.875,9357.484375,1243.944091796875,0,534.346435546875,9431.8203125,0,515,236.09344482421875,0,0,0,74.44830322265625,9487.6640625,1693413750.9542978,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51500
516,0,9357.978515625,0,516,1156.6083405017853,100,9430.2041015625,2.152585744857788,0,2960.048583984375,9463.984375,9338.25,1332.091552734375,0,579.9177856445312,9470.2041015625,0,516,245.4137725830078,0,0,0,53.44203186035156,9483.03125,1693413753.1602066,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51600
517,0,9459.2685546875,0,517,1158.8140819072723,100,9483.1982421875,2.1515026092529297,0,10479.3828125,9483.244140625,9406.5419921875,237.01097106933594,0,577.1507568359375,9470.8583984375,0,517,131.7786102294922,0,0,0,56.2596321105957,9494.32421875,1693413755.365948,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51700
518,0,9425.1962890625,0,518,1161.0214459896088,100,9458.8984375,2.152601480484009,0,3790.038330078125,9460.1884765625,9265.4326171875,2248.813720703125,0,617.4125366210938,9373.3154296875,0,518,245.60528564453125,0,0,0,100.38702392578125,9495.1123046875,1693413757.573312,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51800
519,0,9457.7080078125,0,519,1163.2271032333374,100,9454.517578125,2.154515504837036,0,3163.0390625,9466.8056640625,9344.3076171875,1536.877197265625,0,607.71337890625,9475.9716796875,0,519,226.48077392578125,0,0,0,82.17512512207031,9488.666015625,1693413759.7789693,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,51900
520,0,9404.3662109375,0,520,1165.4321737289429,100,9427.8134765625,2.1535117626190186,0,10511.79296875,9474.3974609375,9386.3427734375,368.52398681640625,0,586.5443115234375,9422.287109375,0,520,236.15650939941406,0,0,0,100.73617553710938,9491.9560546875,1693413761.9840398,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,52000
521,0,9446.1552734375,0,521,1167.6379675865173,100,9464.1337890625,2.153879165649414,0,3437.570556640625,9472.75390625,9365.021484375,1802.4765625,0,589.1890869140625,9452.1279296875,0,521,236.07623291015625,0,0,0,111.98228454589844,9488.0341796875,1693413764.1898336,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,52100
522,0,9457.8232421875,0,522,1169.8430902957916,100,9459.1982421875,2.152357339859009,0,3419.14599609375,9470.8291015625,9256.1708984375,1791.9248046875,0,586.994873046875,9436.6337890625,0,522,245.5887451171875,0,0,0,107.29429626464844,9483.2763671875,1693413766.3949564,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,52200
523,0,9382.892578125,0,523,1172.0480201244354,100,9460.5498046875,2.1510934829711914,0,2862.360595703125,9462.849609375,9315.1787109375,1283.95556640625,0,596.2662353515625,9449.00390625,0,523,236.2945098876953,0,0,0,100.709716796875,9466.0986328125,1693413768.5998862,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,52300
524,0,9435.36328125,0,524,1174.2515983581543,100,9468.98046875,2.153164863586426,0,3085.397705078125,9474.6240234375,9407.892578125,1433.4296875,0,556.0316162109375,9486.25390625,0,524,231.45521545410156,0,0,0,46.80078887939453,9484.30859375,1693413770.8034644,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,52400
525,0,9293.7919921875,0,525,1176.4594099521637,100,9459.099609375,2.153862714767456,0,3081.675537109375,9463.57421875,9339.8642578125,1412.4532470703125,0,524.226318359375,9407.26953125,0,525,235.05010986328125,0,0,0,81.90046691894531,9470.0146484375,1693413773.011276,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,52500
526,0,9365.5849609375,0,526,1178.6624643802643,100,9402.0869140625,2.1536014080047607,0,2853.632080078125,9477.0810546875,9383.2490234375,1227.8492431640625,0,537.395263671875,9358.3623046875,0,526,226.619873046875,0,0,0,56.3316650390625,9491.0439453125,1693413775.2143304,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,100,52600
