,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,1862.3475341796875,2221.662841796875,-4.269870281219482,56,144.78576707839966,4,12.535880088806152,2.215423107147217,434.20001220703125,4.406495571136475,13.139257431030273,1477.2127685546875,3.1786959171295166,1213.56494140625,6.275706768035889,2636.995849609375,362.8000183105469,56,2.2543554306030273,-3.551619052886963,2207.064697265625,267.20001220703125,-0.40869927406311035,16.418169021606445,1688520757.660623,-3.484618902206421,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,5600
57,1547.5523681640625,1814.7359619140625,-3.51725697517395,57,147.0374631881714,4,11.939496994018555,2.216789722442627,287.3999938964844,3.915602445602417,12.200030326843262,1621.4393310546875,3.5032293796539307,1369.028076171875,6.381768703460693,1859.783203125,270.8000183105469,57,2.637186288833618,-3.5887582302093506,1575.9013671875,256.0,0.3407166302204132,14.304733276367188,1688520759.9123192,-3.6151318550109863,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,5700
58,1711.1292724609375,2064.712158203125,-3.421612501144409,58,149.28492188453674,4,15.294682502746582,2.212162733078003,325.3999938964844,4.9555583000183105,16.515844345092773,2183.30712890625,4.275129318237305,1877.340087890625,7.967624664306641,2315.060302734375,358.0,58,3.514176607131958,-3.8346123695373535,1993.0828857421875,309.8000183105469,0.5167677998542786,17.254642486572266,1688520762.1597779,-4.418177604675293,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,5800
59,1765.3792724609375,2104.688232421875,-4.413917064666748,59,151.5335237979889,4,14.280359268188477,2.2135984897613525,366.6000061035156,4.680361270904541,15.128347396850586,1958.2720947265625,3.6985924243927,1562.435546875,6.265153884887695,3074.809326171875,343.8000183105469,59,2.515577793121338,-3.9634816646575928,2712.62353515625,399.8000183105469,0.0755646675825119,21.633991241455078,1688520764.4083798,-4.4922051429748535,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,5900
60,1875.9168701171875,2168.15625,-4.379578590393066,60,153.7818260192871,4,14.06267261505127,2.2144229412078857,332.8000183105469,4.528855800628662,17.045513153076172,2407.652099609375,3.865243434906006,2082.05322265625,6.347187519073486,2167.568359375,296.3999938964844,60,2.320359468460083,-3.6017379760742188,1839.1468505859375,329.20001220703125,0.5306316018104553,17.241546630859375,1688520766.656682,-4.160682201385498,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6000
61,1708.9285888671875,2107.464111328125,-3.7869415283203125,61,156.0322527885437,4,13.372384071350098,2.2150375843048096,300.6000061035156,4.319051742553711,15.453493118286133,1811.8433837890625,3.183577299118042,1468.8974609375,6.405094146728516,2437.00634765625,402.8000183105469,61,2.430511713027954,-4.254451751708984,2140.194091796875,347.20001220703125,-0.43029919266700745,17.83002471923828,1688520768.9071088,-4.264219284057617,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6100
62,1511.1390380859375,1824.6307373046875,-4.1808953285217285,62,158.28117847442627,4,13.720938682556152,2.2114005088806152,328.20001220703125,4.2378034591674805,14.322654724121094,2406.465576171875,3.96134090423584,2092.152099609375,7.009927749633789,2177.573974609375,317.20001220703125,62,3.368525981903076,-3.287172794342041,1853.553955078125,317.6000061035156,0.26735037565231323,16.77489471435547,1688520771.1560345,-3.7079312801361084,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6200
63,1972.592041015625,2243.744873046875,-3.539644956588745,63,160.5278217792511,4,13.926297187805176,2.213879108428955,288.8000183105469,4.228124618530273,15.6920166015625,3308.180908203125,3.129395008087158,3005.051513671875,5.076480388641357,1976.2861328125,274.8000183105469,63,2.0052967071533203,-4.269585132598877,1691.0262451171875,307.3999938964844,-0.3647855818271637,16.45967674255371,1688520773.4026778,-3.6480941772460938,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6300
64,1451.2276611328125,1748.1361083984375,-4.0879435539245605,64,162.77337622642517,4,12.599055290222168,2.212848424911499,325.20001220703125,4.201144695281982,12.630701065063477,2261.860595703125,3.225679636001587,1910.156494140625,5.829258441925049,1673.4896240234375,300.3999938964844,64,2.0357916355133057,-4.294921398162842,1352.3780517578125,356.0,-0.050160109996795654,12.754076957702637,1688520775.6482322,-3.492168426513672,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6400
65,1680.6702880859375,2036.4002685546875,-4.175536155700684,65,165.04575943946838,4,10.696182250976562,2.2372326850891113,367.20001220703125,4.0313544273376465,11.821090698242188,1750.0933837890625,3.4237968921661377,1435.065185546875,6.688680648803711,2443.542724609375,358.8000183105469,65,3.0435328483581543,-3.172772169113159,2080.51806640625,318.20001220703125,-0.18365436792373657,16.567087173461914,1688520777.9206154,-3.0707592964172363,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6500
66,1559.1536865234375,1878.4613037109375,-3.8860950469970703,66,167.34586191177368,4,10.580756187438965,2.2496678829193115,369.20001220703125,4.0724053382873535,12.157486915588379,1472.66845703125,3.1909661293029785,1197.574951171875,6.116486072540283,2432.999267578125,322.8000183105469,66,2.3181490898132324,-2.907080888748169,2067.685302734375,278.0,-0.26793137192726135,20.17400550842285,1688520780.220718,-3.492666006088257,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6600
67,2182.712646484375,2493.585693359375,-3.97904634475708,67,169.59537172317505,4,14.094117164611816,2.2037737369537354,374.8000183105469,4.665815830230713,18.068910598754883,2285.265625,3.129504442214966,1962.0816650390625,5.5350728034973145,2918.70166015625,315.20001220703125,67,1.8896983861923218,-4.216133117675781,2547.880615234375,327.3999938964844,-0.1526697874069214,24.87362289428711,1688520782.4702277,-4.3269243240356445,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6700
68,1394.2723388671875,1686.2490234375,-4.13111686706543,68,171.8429217338562,4,10.870601654052734,2.2017006874084473,321.20001220703125,3.8311145305633545,11.871498107910156,1618.140625,2.978715181350708,1344.489501953125,6.276860237121582,2717.07080078125,296.3999938964844,68,2.0718846321105957,-3.949111223220825,2400.00244140625,277.6000061035156,0.05609186366200447,15.137661933898926,1688520784.7177777,-4.422959327697754,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6800
69,1172.6536865234375,1490.6431884765625,-4.240713119506836,69,174.0849940776825,4,10.389716148376465,2.2038967609405518,353.3999938964844,3.544522762298584,11.77078914642334,1909.8900146484375,2.574768304824829,1635.00341796875,5.103339195251465,1769.9295654296875,321.0,69,1.6441287994384766,-3.1145501136779785,1420.76953125,278.0,-0.1744707226753235,12.476893424987793,1688520786.95985,-3.00887393951416,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,6900
70,1817.3629150390625,2093.388427734375,-3.728257894515991,70,176.32228136062622,4,11.272651672363281,2.2018091678619385,286.6000061035156,3.808072566986084,11.942513465881348,1616.3509521484375,2.6795248985290527,1307.6070556640625,5.6110734939575195,2089.882568359375,280.3999938964844,70,1.8769047260284424,-4.0567240715026855,1807.0101318359375,312.8000183105469,-0.5026706457138062,12.951264381408691,1688520789.1971374,-4.374388217926025,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7000
71,1405.4073486328125,1747.5999755859375,-4.019895076751709,71,178.5586326122284,4,12.234810829162598,2.200096845626831,343.6000061035156,4.160336017608643,14.620063781738281,1800.559814453125,2.785539150238037,1498.206298828125,5.144852161407471,2964.811279296875,346.6000061035156,71,2.05139422416687,-2.8447484970092773,2625.231689453125,305.20001220703125,-0.4716930389404297,20.953388214111328,1688520791.4334886,-4.4068427085876465,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7100
72,1916.3763427734375,2259.06494140625,-3.0776002407073975,72,180.8510844707489,4,11.520859718322754,2.2585079669952393,314.3999938964844,3.819387197494507,12.071109771728516,2172.44580078125,3.2475240230560303,1911.366455078125,6.161166191101074,2060.536865234375,347.20001220703125,72,2.4078731536865234,-3.721261739730835,1749.2138671875,264.8000183105469,-0.05501360073685646,13.020605087280273,1688520793.7259405,-4.510351657867432,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7200
73,1886.9144287109375,2133.419677734375,-4.596996307373047,73,183.09824585914612,4,13.952631950378418,2.21166729927063,361.8000183105469,4.199594020843506,14.79450511932373,1915.5745849609375,3.28900146484375,1642.9090576171875,6.218506813049316,3393.489013671875,250.1999969482422,73,2.674530029296875,-3.134500503540039,3036.28662109375,275.8000183105469,-0.14779841899871826,18.767091751098633,1688520795.9731019,-3.694495439529419,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7300
74,1739.045166015625,2011.385986328125,-3.365833282470703,74,185.34491157531738,4,11.368743896484375,2.2127764225006104,225.1999969482422,3.752715826034546,12.426709175109863,1498.1483154296875,2.9119293689727783,1281.0667724609375,5.414666652679443,1466.7000732421875,276.20001220703125,74,1.5427939891815186,-3.7177350521087646,1244.865478515625,220.8000030517578,0.24761827290058136,12.80577278137207,1688520798.2197676,-3.8601081371307373,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7400
75,1840.8963623046875,2149.83935546875,-2.8488824367523193,75,187.5903890132904,4,13.308847427368164,2.2119381427764893,300.6000061035156,3.789674997329712,14.201521873474121,1675.6180419921875,3.0817251205444336,1442.8485107421875,5.317115306854248,2125.515380859375,313.3999938964844,75,2.516416549682617,-3.4308719635009766,1827.763671875,236.1999969482422,0.2602083384990692,15.412293434143066,1688520800.465245,-4.457763195037842,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7500
76,1960.4857177734375,2319.066650390625,-3.4438884258270264,76,189.83701729774475,4,9.502007484436035,2.212789535522461,345.0,3.3815674781799316,10.544522285461426,1208.233154296875,2.692586898803711,975.1019897460938,5.074223518371582,1714.8065185546875,362.20001220703125,76,2.3771777153015137,-3.069415330886841,1373.2508544921875,236.1999969482422,-0.26932740211486816,10.847189903259277,1688520802.7118733,-3.618835210800171,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7600
77,1137.1998291015625,1333.4478759765625,-3.6263108253479004,77,192.08637857437134,4,10.19028091430664,2.2133560180664062,342.20001220703125,3.7294013500213623,10.749722480773926,1815.0521240234375,2.588243007659912,1583.2376708984375,5.258899688720703,2610.192138671875,199.60000610351562,77,1.554983139038086,-3.584951400756836,2271.618408203125,235.40000915527344,-0.2733442485332489,17.641054153442383,1688520804.9612346,-3.3523292541503906,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7700
78,1922.9573974609375,2231.984130859375,-3.4121334552764893,78,194.3323106765747,4,12.946379661560059,2.2123475074768066,344.6000061035156,3.809129238128662,14.02845573425293,2423.349853515625,2.8985729217529297,2028.2401123046875,6.013186454772949,1820.8330078125,313.3999938964844,78,1.7580647468566895,-4.091095924377441,1479.6448974609375,399.20001220703125,-0.2979956567287445,14.714064598083496,1688520807.2071667,-4.373859882354736,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7800
79,1530.4732666015625,1810.6826171875,-3.489098072052002,79,196.57681846618652,4,10.938529968261719,2.2104461193084717,252.8000030517578,3.7507498264312744,12.366186141967773,1365.981201171875,2.9367001056671143,1180.0225830078125,5.396544456481934,1755.5374755859375,284.6000061035156,79,2.4567508697509766,-3.238924741744995,1506.2261962890625,189.1999969482422,0.19730444252490997,13.890558242797852,1688520809.4516745,-4.390805721282959,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,7900
80,1790.785400390625,2121.814208984375,-3.835618734359741,80,198.82073950767517,4,9.551758766174316,2.2114334106445312,308.8000183105469,3.6235151290893555,13.581040382385254,1586.5264892578125,3.2110986709594727,1322.7674560546875,5.82789421081543,1642.275634765625,334.6000061035156,80,2.733114004135132,-3.241581439971924,1337.3109130859375,267.0,0.6130529642105103,14.017314910888672,1688520811.6955955,-3.5715298652648926,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8000
81,1377.087890625,1558.0069580078125,-4.566413402557373,81,201.06474590301514,4,9.268386840820312,2.210399866104126,384.6000061035156,3.4968068599700928,9.963338851928711,1215.9310302734375,2.8630504608154297,1000.1533203125,5.475666046142578,2621.175048828125,184.1999969482422,81,2.683842420578003,-3.8222603797912598,2241.140380859375,219.60000610351562,-0.0582457073032856,15.853221893310547,1688520813.939602,-3.2796764373779297,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8100
82,1181.481689453125,1448.3394775390625,-3.507357120513916,82,203.31221795082092,4,11.857523918151855,2.21376633644104,305.6000061035156,3.7875044345855713,11.947842597961426,1567.040283203125,2.621507406234741,1278.1568603515625,4.083169460296631,2337.10791015625,270.6000061035156,82,1.7055199146270752,-3.3166797161102295,2035.0150146484375,292.20001220703125,-0.2345288097858429,15.563197135925293,1688520816.187074,-3.74216890335083,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8200
83,1568.8929443359375,1783.5142822265625,-3.9107940196990967,83,205.55816960334778,4,10.675850868225098,2.2123467922210693,305.3999938964844,4.031951904296875,10.884413719177246,1809.3179931640625,2.6818902492523193,1495.857421875,6.364620208740234,1757.5443115234375,218.40000915527344,83,1.9564145803451538,-3.5395514965057373,1456.054931640625,317.0,-0.748238205909729,12.73755931854248,1688520818.4330256,-3.779980421066284,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8300
84,1510.73681640625,1823.3934326171875,-3.940290927886963,84,207.80633687973022,4,11.872685432434082,2.21429443359375,331.20001220703125,3.747082233428955,13.557168006896973,1740.4598388671875,3.1134092807769775,1446.5191650390625,5.4171552658081055,2261.863525390625,316.3999938964844,84,2.3426153659820557,-3.4600327014923096,1934.6041259765625,297.3999938964844,0.29803407192230225,14.884438514709473,1688520820.6811929,-3.7431118488311768,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8400
85,1569.7718505859375,1909.73828125,-3.5211455821990967,85,210.05077266693115,4,11.33890438079834,2.210775852203369,302.3999938964844,3.5091514587402344,11.584720611572266,1680.729736328125,2.9934887886047363,1431.911376953125,5.466111660003662,1934.418212890625,344.3999938964844,85,2.435558795928955,-3.7823681831359863,1635.5399169921875,252.60000610351562,0.3391285836696625,12.266128540039062,1688520822.9256287,-4.434654235839844,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8500
86,1220.3712158203125,1484.833984375,-3.4653289318084717,86,212.29604244232178,4,12.586148262023926,2.211210012435913,285.20001220703125,4.002678394317627,13.617972373962402,1678.2740478515625,3.100480318069458,1358.5828857421875,5.203354358673096,2099.750244140625,268.8000183105469,86,2.538661479949951,-3.907823324203491,1818.0166015625,323.6000061035156,-0.3047976791858673,14.090019226074219,1688520825.1708984,-4.3368048667907715,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8600
87,1634.177978515625,1915.923828125,-3.308366537094116,87,214.54195356369019,4,10.943546295166016,2.2133660316467285,244.8000030517578,4.107158660888672,14.17266845703125,2023.9127197265625,3.5860443115234375,1705.1419677734375,7.205415725708008,2220.361328125,285.6000061035156,87,2.421015977859497,-4.428879737854004,1978.870361328125,323.20001220703125,-0.11838317662477493,16.451040267944336,1688520827.4168096,-3.854605197906494,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8700
88,1656.6375732421875,1866.6685791015625,-3.3041534423828125,88,216.78755068778992,4,12.12934398651123,2.2116384506225586,255.60000610351562,4.148410797119141,12.196534156799316,1807.423095703125,3.028665781021118,1511.1810302734375,6.334251403808594,2293.220458984375,213.40000915527344,88,2.2473363876342773,-4.158637523651123,2040.9241943359375,300.3999938964844,-0.24532842636108398,14.674144744873047,1688520829.6624067,-3.368706464767456,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8800
89,2232.281982421875,2506.2646484375,-3.6129071712493896,89,219.03537893295288,4,13.28917407989502,2.212514877319336,323.0,4.556012153625488,17.984045028686523,1998.2835693359375,3.672545909881592,1696.2572021484375,6.546331405639648,2517.446044921875,277.6000061035156,89,2.743302345275879,-3.7740795612335205,2198.059814453125,305.8000183105469,-0.004907685332000256,19.752498626708984,1688520831.910235,-3.618481159210205,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,8900
90,1716.1396484375,1927.9742431640625,-3.5976879596710205,90,221.2770550251007,4,12.312361717224121,2.208178997039795,259.0,4.405426979064941,17.324756622314453,1526.239013671875,3.2060885429382324,1293.3743896484375,6.494191646575928,2260.730712890625,216.60000610351562,90,1.9124813079833984,-3.536191701889038,2005.3289794921875,236.40000915527344,-0.2242574691772461,18.332242965698242,1688520834.151911,-4.765094757080078,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,9000
