,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,108.67943572998047,964.3140869140625,-2.1024930477142334,55,152.87138509750366,2,1070.6175537109375,2.3970000743865967,844.0,30076.919921875,1075.9803466796875,1071.672119140625,-9774.8212890625,75.28375244140625,217.78285217285156,951.8883056640625,857.7999877929688,55,53.60243225097656,-2.6114611625671387,109.99063873291016,999.0,20.213790893554688,1077.380126953125,1688729570.351437,-2.165118932723999,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5500
56,149.6661834716797,857.51513671875,-1.854943871498108,56,155.29791450500488,2,1070.37109375,2.3956596851348877,722.6000366210938,27202.29296875,1075.210205078125,843.2810668945312,-7760.59228515625,139.1658477783203,157.31520080566406,868.2155151367188,709.6000366210938,56,51.342323303222656,-1.6848194599151611,147.4704132080078,705.7999877929688,28.007713317871094,1078.0252685546875,1688729572.7779665,-1.7508916854858398,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5600
57,154.91934204101562,874.15771484375,-1.9133274555206299,57,157.71906185150146,2,1078.40673828125,2.3896656036376953,755.2000122070312,35805.81640625,1079.52001953125,981.2606811523438,-14769.2451171875,112.71833801269531,209.22645568847656,893.4769897460938,721.0,57,49.561614990234375,-2.2577550411224365,140.19044494628906,870.7999877929688,25.447044372558594,1080.97119140625,1688729575.1991138,-1.7614405155181885,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5700
58,147.83909606933594,951.9862670898438,-2.254422426223755,58,160.13635325431824,2,1077.9942626953125,2.386582612991333,864.4000244140625,14033.625,1080.235107421875,981.1232299804688,-1793.7301025390625,121.540283203125,105.47360229492188,975.6892700195312,806.2000122070312,58,51.98643493652344,-3.2170112133026123,113.54351806640625,862.7999877929688,35.605045318603516,1080.594482421875,1688729577.6164052,-2.052804946899414,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5800
59,114.61812591552734,960.0234375,-1.7661384344100952,59,162.5594756603241,2,1074.759765625,2.393664598464966,695.4000244140625,30064.76953125,1078.80908203125,878.8319702148438,-9811.349609375,36.02231216430664,96.81229400634766,844.0502319335938,847.6000366210938,59,37.14649200439453,-2.1901931762695312,150.41647338867188,845.0,15.612669944763184,1083.1715087890625,1688729580.0395277,-2.1947646141052246,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5900
60,78.5987548828125,1075.080078125,-2.2022085189819336,60,164.99650645256042,2,1072.637451171875,2.406421422958374,845.4000244140625,27199.267578125,1076.9498291015625,1077.4739990234375,-7769.6943359375,80.99337005615234,305.2689208984375,956.7689819335938,999.0,60,51.917625427246094,-2.5195152759552,113.57098388671875,999.0,27.16103744506836,1085.9769287109375,1688729582.4765584,-2.51855731010437,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6000
61,73.62435150146484,1070.0296630859375,-2.1779916286468506,61,167.43573832511902,2,1067.7000732421875,2.4075162410736084,867.4000244140625,21846.416015625,1068.23388671875,1068.1964111328125,-4786.1298828125,72.93663787841797,100.49718475341797,997.4851684570312,999.0,61,45.064266204833984,-3.7397515773773193,132.2628631591797,999.0,25.166847229003906,1100.7808837890625,1688729584.9157903,-2.5948750972747803,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6100
62,149.257568359375,855.310546875,-1.7289682626724243,62,169.87155985832214,2,1072.6749267578125,2.4063220024108887,693.2000122070312,31372.916015625,1078.4803466796875,1075.83154296875,-10767.2607421875,79.33077239990234,137.81280517578125,766.9420166015625,707.7999877929688,62,48.41173553466797,-2.499192476272583,75.4711685180664,999.0,24.971054077148438,1082.131591796875,1688729587.3516119,-1.7469291687011719,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6200
63,108.51727294921875,950.724609375,-2.4965033531188965,63,172.30692315101624,2,1068.471923828125,2.4050867557525635,999.0,23800.8828125,1076.0953369140625,868.2136840820312,-5802.8759765625,141.968505859375,116.95934295654297,1075.0281982421875,844.4000244140625,63,38.49317169189453,-1.7551294565200806,78.52434539794922,728.0,19.358121871948242,1078.9320068359375,1688729589.7869751,-2.1926753520965576,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6300
64,113.39202880859375,1003.9758911132812,-2.774866819381714,64,174.7434105873108,2,1069.5311279296875,2.4060184955596924,847.6000366210938,27216.408203125,1077.466796875,-39352.140625,-7713.412109375,NaN,490.09503173828125,960.0615234375,892.7999877929688,64,61.22898864746094,NaN,115.23680877685547,999.0,32.26575469970703,1079.1943359375,1688729592.2234626,-2.2160727977752686,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6400
65,120.27498626708984,963.3595581054688,-1.3939300775527954,65,177.18673491477966,2,1073.5067138671875,2.4103617668151855,772.6000366210938,23804.16015625,1076.2733154296875,965.220703125,-5790.05908203125,121.51666259765625,134.68814086914062,851.8097534179688,845.2000122070312,65,49.42657470703125,-2.695892333984375,80.60376739501953,846.4000244140625,26.395771026611328,1078.2109375,1688729594.666787,-2.1151490211486816,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6500
66,92.46907043457031,1088.9566650390625,-2.516014814376831,66,179.62362241744995,2,1085.0018310546875,2.406155586242676,999.0,17103.58203125,1085.510498046875,972.7650756835938,-2766.4423828125,129.8457489013672,134.51361083984375,1086.9808349609375,999.0,66,51.269290924072266,-2.080475330352783,90.49687957763672,845.0,30.696619033813477,1087.326416015625,1688729597.1036744,-2.5127294063568115,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6600
67,75.19390869140625,723.1653442382812,-2.061741828918457,67,182.06072783470154,2,1078.283203125,2.4061455726623535,822.2000122070312,14033.3994140625,1078.4354248046875,867.6622314453125,-1795.660888671875,77.0747299194336,124.04457092285156,947.2730712890625,649.2000122070312,67,56.76051712036133,-1.4126805067062378,127.13423919677734,792.0,29.494007110595703,1085.4923095703125,1688729599.5407798,-1.2288984060287476,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6700
68,116.03484344482422,814.3436889648438,-1.9850908517837524,68,184.4911139011383,2,1066.76708984375,2.400667905807495,795.7999877929688,27183.365234375,1069.089111328125,855.6492309570312,-7822.74609375,133.06710815429688,96.48564147949219,905.1791381835938,700.0,68,43.35165023803711,-2.617875337600708,111.36421203613281,725.2000122070312,18.192989349365234,1076.218994140625,1688729601.971166,-1.6914230585098267,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6800
69,88.94331359863281,1085.3770751953125,-2.3049237728118896,69,186.92141151428223,2,1082.0721435546875,2.399564266204834,855.7999877929688,21847.6640625,1085.42626953125,724.4046020507812,-4780.9306640625,76.62550354003906,119.6354751586914,1008.8121337890625,999.0,69,51.06462478637695,-1.2208677530288696,155.31692504882812,649.0,27.517833709716797,1115.12841796875,1688729604.4014635,-2.56634259223938,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6900
70,166.98753356933594,963.5740356445312,-2.105567693710327,70,189.35461401939392,2,1092.58203125,2.40216064453125,848.2000122070312,25578.8203125,1094.361083984375,978.0092163085938,-6775.9091796875,133.34384155273438,115.66182708740234,967.0803833007812,798.7999877929688,70,50.225669860839844,-2.3346288204193115,120.98603820800781,847.0,21.01144027709961,1095.6373291015625,1688729606.834666,-2.21331787109375,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7000
71,108.24024963378906,975.4376831054688,-2.8845293521881104,71,191.79389691352844,2,1106.090576171875,2.408565044403076,999.0,375.8276062011719,1108.7481689453125,1040.7176513671875,253.34878540039062,109.99297332763672,307.93365478515625,1113.6500244140625,869.2000122070312,71,58.59882354736328,-2.475285768508911,117.53435516357422,933.2000122070312,32.096702575683594,1111.4295654296875,1688729609.273949,-2.0029492378234863,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7100
72,187.7227783203125,1044.605712890625,-2.358837842941284,72,194.22665858268738,2,1089.5938720703125,2.402085781097412,854.4000244140625,19632.0390625,1090.576171875,1019.7631225585938,-3833.87744140625,129.40699768066406,99.77871704101562,985.9291381835938,859.2000122070312,72,41.98399353027344,-2.243931293487549,133.88795471191406,892.6000366210938,19.091411590576172,1094.79833984375,1688729611.7067106,-2.317182779312134,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7200
73,171.38259887695312,1040.3892822265625,-2.014045238494873,73,196.65475296974182,2,1114.79345703125,2.3995988368988037,707.0,14045.8818359375,1117.919677734375,948.7432861328125,-1717.0496826171875,211.321533203125,383.7420349121094,873.3702392578125,871.2000122070312,73,84.6474838256836,-2.1781840324401855,168.38409423828125,739.6000366210938,30.99820327758789,1122.9100341796875,1688729614.134805,-2.193288564682007,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7300
74,103.41082763671875,1004.37109375,-2.673496961593628,74,199.08591151237488,2,1114.0772705078125,2.4016945362091064,894.2000122070312,28694.302734375,1115.291259765625,1097.4722900390625,-8765.798828125,119.65340423583984,132.6127166748047,1059.162353515625,903.6000366210938,74,49.67820739746094,-2.780989408493042,167.6354217529297,980.6000366210938,17.634069442749023,1120.8370361328125,1688729616.5659635,-2.6395976543426514,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7400
75,117.37507629394531,973.65283203125,-2.5358541011810303,75,201.5147602558136,2,1105.1827392578125,2.3986618518829346,909.2000122070312,9979.140625,1108.5009765625,1055.1578369140625,-767.611083984375,117.1086654663086,269.5013122558594,1084.2015380859375,858.6000366210938,75,54.03814697265625,-2.5508854389190674,177.53744506835938,940.6000366210938,26.8584041595459,1109.504638671875,1688729618.9948123,-2.322364091873169,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7500
76,108.06719207763672,884.5015869140625,-2.297236204147339,76,203.9485514163971,2,1118.865234375,2.4039528369903564,781.4000244140625,9981.4306640625,1121.30029296875,1120.58740234375,-756.2732543945312,124.41551971435547,232.8128204345703,883.865234375,778.4000244140625,76,53.048179626464844,-2.8280465602874756,104.7628402709961,999.0,28.17275619506836,1126.9840087890625,1688729621.4286034,-1.9654372930526733,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7600
77,122.44292449951172,1104.657470703125,-2.8534560203552246,77,206.37165999412537,2,1113.5723876953125,2.392718553543091,999.0,354.1973876953125,1113.785888671875,1120.4110107421875,208.23280334472656,123.88176727294922,99.31076049804688,1120.6610107421875,985.0,77,50.988861083984375,-2.4710707664489746,124.51436614990234,999.0,29.295839309692383,1117.6212158203125,1688729623.851712,-2.7856616973876953,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7700
78,164.0001220703125,1039.9473876953125,-2.4932072162628174,78,208.80387139320374,2,1111.9586181640625,2.4011857509613037,885.2000122070312,9977.2216796875,1119.7613525390625,1002.0226440429688,-785.1159057617188,157.46194458007812,147.73355102539062,1041.2591552734375,878.2000122070312,78,58.520233154296875,-2.439534902572632,158.55213928222656,847.0,39.6607666015625,1122.47412109375,1688729626.2839234,-2.252915143966675,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7800
79,117.70903778076172,1071.1156005859375,-2.6298158168792725,79,211.2336163520813,2,1117.15771484375,2.398955821990967,904.7999877929688,381.99932861328125,1117.5404052734375,1053.2840576171875,256.96240234375,166.41111755371094,225.93112182617188,1062.9150390625,956.0,79,57.80061340332031,-2.5268898010253906,160.7449188232422,889.4000244140625,31.881202697753906,1118.1517333984375,1688729628.7136683,-2.59320068359375,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7900
80,147.2349395751953,1022.1305541992188,-2.2199714183807373,80,213.65988445281982,2,1122.4871826171875,2.3957724571228027,885.7999877929688,407.45281982421875,1126.463134765625,1122.3465576171875,296.75006103515625,126.0827407836914,372.21856689453125,1063.0614013671875,877.6000366210938,80,76.02105712890625,-2.7358615398406982,179.4818115234375,999.0,37.855003356933594,1128.9798583984375,1688729631.1399364,-2.7042927742004395,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8000
81,141.9808349609375,1017.0082397460938,-2.615635633468628,81,216.0894148349762,2,1107.8756103515625,2.399284839630127,874.4000244140625,14031.5693359375,1109.744384765625,1073.5574951171875,-1805.6004638671875,111.25740051269531,130.53866577148438,1043.557373046875,877.4000244140625,81,46.00978088378906,-2.699617385864258,171.77297973632812,965.0,25.837467193603516,1112.24658203125,1688729633.5694668,-2.372497320175171,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8100
82,113.18582916259766,1109.867431640625,-1.9921635389328003,82,218.5161008834839,2,1102.5096435546875,2.396713972091675,809.6000366210938,14045.5654296875,1109.508544921875,1053.2054443359375,-1717.04833984375,159.2615203857422,470.699951171875,911.2799072265625,999.0,82,73.3873291015625,-2.2559573650360107,103.67218017578125,896.2000122070312,34.44953155517578,1119.5699462890625,1688729635.9961529,-2.318230628967285,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8200
83,110.33878326416016,1072.7469482421875,-2.8361761569976807,83,220.9463653564453,2,1112.8780517578125,2.39966082572937,999.0,14037.296875,1116.4388427734375,1002.4236450195312,-1771.07861328125,153.71778869628906,121.09510803222656,1121.9581298828125,965.0,83,56.73603820800781,-2.0943050384521484,125.79422760009766,850.7999877929688,32.09185028076172,1117.254150390625,1688729638.4264174,-2.5919854640960693,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8300
84,138.5587615966797,809.4152221679688,-2.1774909496307373,84,223.37919116020203,2,1108.17578125,2.4022529125213623,855.7999877929688,367.48590087890625,1118.2559814453125,1028.69189453125,221.9348602294922,164.7928009033203,126.11797332763672,1014.9359741210938,672.6000366210938,84,49.93871307373047,-2.1008048057556152,161.31317138671875,866.0,27.80249786376953,1121.5836181640625,1688729640.8592432,-1.7432273626327515,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8400
85,186.9180145263672,943.2426147460938,-1.92308509349823,85,225.81094670295715,2,1110.2265625,2.4016358852386475,815.0,9973.056640625,1113.33642578125,1000.7019653320312,-824.9224853515625,122.18879699707031,84.38829040527344,913.1246948242188,758.2000122070312,85,43.070274353027344,-2.486988067626953,100.04816436767578,881.0,18.13164710998535,1116.423583984375,1688729643.2909987,-1.8754602670669556,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8500
86,116.14763641357422,1112.6751708984375,-2.5140480995178223,86,228.24403500556946,2,1107.059326171875,2.403202772140503,899.6000366210938,9975.66015625,1111.6273193359375,994.6776733398438,-796.1621704101562,146.57672119140625,153.17108154296875,1061.4227294921875,999.0,86,54.323020935058594,-2.0994298458099365,164.33702087402344,850.2000122070312,29.951030731201172,1117.4627685546875,1688729645.724087,-2.472705602645874,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8600
87,106.0772705078125,919.046875,-2.1857738494873047,87,230.67927289009094,2,1117.3450927734375,2.404702663421631,904.4000244140625,352.5730895996094,1119.5631103515625,1057.9364013671875,218.21990966796875,120.53901672363281,123.80618286132812,1027.9676513671875,815.0,87,49.761329650878906,-2.8024885654449463,125.7536392211914,940.2000122070312,26.795183181762695,1128.800537109375,1688729648.159325,-2.0301098823547363,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8700
88,101.46369934082031,959.3062744140625,-2.6621508598327637,88,233.11429953575134,2,1105.9610595703125,2.404590606689453,972.7999877929688,9981.8779296875,1109.599609375,906.5696411132812,-752.8157348632812,93.07955932617188,177.03900146484375,1090.1640625,860.4000244140625,88,54.907615661621094,-1.909956932067871,120.02628326416016,815.4000244140625,32.88829803466797,1117.3131103515625,1688729650.5943515,-2.557610273361206,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8800
89,110.7804946899414,1086.723876953125,-2.1593687534332275,89,235.54686450958252,2,1112.955322265625,2.402259349822998,849.7999877929688,383.4756774902344,1113.7491455078125,930.7494506835938,290.66864013671875,163.7045135498047,507.7691955566406,1004.5305786132812,978.2000122070312,89,67.35186004638672,-1.9548767805099487,156.89004516601562,769.0,34.00083541870117,1117.2122802734375,1688729653.0269165,-2.2561957836151123,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8900
90,124.98833465576172,1121.330078125,-2.7439534664154053,90,237.97645139694214,2,1117.351806640625,2.398085355758667,999.0,352.2683410644531,1122.50732421875,957.3914184570312,232.57444763183594,152.97373962402344,230.94520568847656,1121.5673828125,999.0,90,54.40372848510742,-1.9824066162109375,125.3115463256836,806.4000244140625,30.026268005371094,1124.20849609375,1688729655.4565034,-2.6583430767059326,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,9000
91,160.23403930664062,1085.5906982421875,-2.5941450595855713,91,240.40497875213623,2,1104.5577392578125,2.3974268436431885,999.0,14036.291015625,1115.6544189453125,977.81591796875,-1776.0799560546875,173.6844940185547,167.373291015625,1125.615234375,927.7999877929688,91,49.87596893310547,-2.0690622329711914,129.20953369140625,806.2000122070312,28.307435989379883,1121.76025390625,1688729657.8850307,-2.443425416946411,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,9100
