top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
20.70451164245605,1018.8443603515624,-0.8686180114746094,56,102.87091517448424,102,1020.2322387695312,1.3769316673278809,999.0,9986.083984375,1020.3028564453124,1016.1720581054688,-711.5609130859375,18.04297637939453,231.92623901367188,1018.9473876953124,999.0,56,100.32950592041016,-0.8710096478462219,20.815778732299805,999.0,47.069610595703125,1020.44482421875,1693479275.8127005,-0.860334038734436,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,5600,1018.9473876953124
10.658591270446776,974.4240112304688,-0.8936229944229126,57,104.37391138076782,102,1019.5703125,1.3758587837219238,999.0,435.0796203613281,1019.8541870117188,1016.4322509765624,369.7756042480469,18.30158805847168,993.2741088867188,1016.4986572265624,964.6000366210938,57,109.53498840332033,-0.8689780235290527,18.39205741882324,999.0,41.43808364868164,1020.5023803710938,1693479277.3156965,-0.834657609462738,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,5700,1016.4986572265624
17.387332916259766,1015.5164184570312,-0.9023212790489196,58,105.8775851726532,102,1012.5923461914062,1.3772422075271606,999.0,401.1305541992188,1018.2308959960938,1015.0624389648438,310.3725891113281,16.938051223754883,478.3093872070313,1015.1130981445312,999.0,58,89.74868774414062,-0.8757748603820801,17.015371322631836,999.0,43.5310173034668,1019.0537719726562,1693479278.8193705,-0.8709411025047302,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,5800,1015.1130981445312
17.65666961669922,1015.7973022460938,-0.8620765805244446,59,107.38123106956482,102,1016.6954956054688,1.3778306245803833,999.0,395.32415771484375,1019.2578125,1014.4306640625,326.36700439453125,16.332128524780273,626.627197265625,1012.2115478515624,999.0,59,123.01156616210938,-0.9012953639030457,14.073529243469238,999.0,62.36035919189453,1019.38720703125,1693479280.3230162,-0.859109103679657,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,5900,1012.2115478515624
17.524612426757812,1016.0853881835938,-0.8582292795181274,60,108.88496541976927,102,1016.8297729492188,1.377524733543396,999.0,362.3846130371094,1022.4046630859376,1017.8665161132812,261.48492431640625,19.769433975219727,222.1461334228516,1017.9933471679688,999.0,60,83.91175842285156,-0.9029348492622375,19.851842880249023,999.0,38.5113639831543,1022.9616088867188,1693479281.8267505,-0.4390184879302978,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6000,1017.9933471679688
17.79681968688965,1015.9265747070312,-0.4251444339752197,61,110.38903069496156,102,1015.8523559570312,1.376380443572998,999.0,9993.419921875,1016.682861328125,1013.35205078125,-651.5186767578125,15.234015464782717,931.2574462890624,1014.3303833007812,999.0,61,107.7039794921875,-0.881916344165802,15.755823135375977,999.0,31.33053970336914,1018.7060546875,1693479283.3308158,-0.8701053857803345,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6100,1014.3303833007812
16.991130828857422,1015.0958251953124,-0.8649026155471802,62,111.89320707321168,102,1018.6963500976562,1.376673698425293,999.0,423.676513671875,1019.4964599609376,1017.2103881835938,374.644287109375,19.07100296020508,987.0545654296876,1017.0136108398438,999.0,62,133.36228942871094,-0.8604058623313904,18.87843132019043,999.0,54.87914657592773,1019.5045776367188,1693479284.8349922,-0.8953366279602051,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6200,1017.0136108398438
17.400888442993164,1015.5328369140624,-0.9037842154502868,63,113.3971631526947,102,1015.8745727539062,1.376430869102478,999.0,14050.2548828125,1016.7833251953124,1015.7770385742188,-1688.1280517578125,17.681434631347656,647.035888671875,1016.4263916015624,999.0,63,85.94779968261719,-0.9044491648674012,18.33013916015625,999.0,31.10165786743164,1021.815673828125,1693479286.3389482,-0.8677046895027161,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6300,1016.4263916015624
18.117212295532227,1016.2545166015624,-0.8665184378623962,64,114.90071296691896,102,1016.0487060546876,1.3762435913085938,999.0,399.0460510253906,1017.2030639648438,1016.5458984375,298.4056701660156,18.14963150024414,229.89865112304688,1013.6926879882812,999.0,64,85.80935668945312,-0.6037637591362,15.558920860290527,999.0,44.125274658203125,1018.0969848632812,1693479287.842498,-0.8626940846443176,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6400,1013.6926879882812
16.923818588256836,1013.8644409179688,-0.8628833889961243,65,116.40480184555054,102,1015.377685546875,1.376970887184143,999.0,9981.6953125,1018.2334594726562,1014.6516723632812,-750.4500122070312,16.522497177124023,167.6828155517578,1018.9951171875,997.7999877929688,65,75.76995849609375,-0.8710095286369324,20.85785484313965,999.0,35.46703338623047,1021.9017333984376,1693479289.346587,-0.859544575214386,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6500,1018.9951171875
17.70460319519043,1015.8408203125,-0.8620239496231079,66,117.90733504295348,102,1012.9053955078124,1.376280426979065,999.0,427.4914245605469,1015.0311279296876,1011.6350708007812,364.2980651855469,13.506916999816896,983.4615478515624,1015.8126831054688,999.0,66,97.76265716552734,-0.8719580769538879,17.674726486206055,999.0,42.81460189819336,1017.442138671875,1693479290.84912,-0.8636808395385742,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6600,1015.8126831054688
19.88545608520508,1018.0184936523438,-0.8675013780593872,67,119.41172003746031,102,1021.9354858398438,1.3761197328567505,998.7999877929688,431.7537536621094,1022.9046630859376,1017.4395751953124,391.8492126464844,19.30937385559082,986.6442260742188,1019.0111694335938,999.0,67,146.97731018066406,-0.8698186874389648,21.078536987304688,999.0,48.2288818359375,1023.0421752929688,1693479292.3535051,-0.8672060370445251,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6700,1019.0111694335938
17.84978675842285,1015.9708862304688,-0.8942617774009705,68,120.91584992408752,102,1020.1265869140624,1.3764455318450928,999.0,409.5516357421875,1021.2369384765624,1016.9295043945312,357.42919921875,18.833045959472656,934.6370239257812,1015.1727905273438,999.0,68,123.53742980957033,-0.90351402759552,17.066865921020508,999.0,48.009273529052734,1021.37255859375,1693479293.857635,-0.8786975741386414,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6800,1015.1727905273438
16.40576171875,1014.5372924804688,-0.8612063527107239,69,122.41925573349,102,1015.3375854492188,1.377738118171692,999.0,9990.0859375,1015.534912109375,1012.4032592773438,-680.8299560546875,14.26884937286377,842.2052612304688,1017.9366455078124,999.0,69,93.93323516845705,-0.8657385110855103,19.797882080078125,999.0,46.76274871826172,1019.103271484375,1693479295.3610408,-0.8687804341316223,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,6900,1017.9366455078124
19.9549617767334,1018.06396484375,-0.9007928967475892,70,123.92368841171265,102,1018.2421875,1.3762515783309937,999.0,437.8330078125,1018.7406616210938,1013.8074340820312,462.4215393066406,15.70409870147705,1001.2896728515624,1017.5520629882812,999.0,70,187.47097778320312,-0.8969314694404602,19.45285987854004,999.0,70.41734313964844,1019.3204956054688,1693479296.8654735,-0.8911287188529968,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7000,1017.5520629882812
14.788070678710938,1012.8995361328124,-0.9027413725852966,71,125.42691421508788,102,1015.1674194335938,1.375945210456848,999.0,14047.5986328125,1015.8460083007812,1015.6116333007812,-1702.485107421875,17.47824478149414,277.09088134765625,1014.7437744140624,999.0,71,106.89031982421876,-0.8664132356643677,16.646656036376953,999.0,50.76026916503906,1017.4528198242188,1693479298.3686993,-0.888615608215332,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7100,1014.7437744140624
18.87226676940918,1016.9736328125,-0.8658685088157654,72,126.93054699897766,102,1015.6292114257812,1.3763415813446045,999.0,425.6227722167969,1019.04248046875,1013.98291015625,383.2203369140625,15.896995544433594,992.135986328125,1016.0330200195312,999.0,72,117.99430847167967,-0.9141430854797364,17.898649215698242,999.0,54.07094192504883,1020.276611328125,1693479299.872332,-0.8990676999092102,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7200,1016.0330200195312
19.21973991394043,1017.3233642578124,-0.8947003483772278,73,128.43371963500977,102,1016.521728515625,1.377109169960022,999.0,376.8941955566406,1018.9430541992188,1016.1461791992188,278.2677917480469,18.06197166442871,233.33966064453125,1018.5978393554688,999.0,73,86.56918334960938,-0.9157560467720032,20.49234390258789,999.0,43.978477478027344,1020.6605834960938,1693479301.3755047,-0.8965668082237244,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7300,1018.5978393554688
17.896114349365234,1016.0319213867188,-0.9019123315811156,74,129.93918657302856,102,1014.978515625,1.376587152481079,999.0,370.6668701171875,1018.1228637695312,1016.0775756835938,267.5806884765625,17.887451171875,228.00262451171875,1016.7776489257812,999.0,74,79.75418090820312,-0.8099808096885681,18.67975616455078,999.0,40.01359939575195,1020.9142456054688,1693479302.8809717,-0.8640277981758118,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7400,1016.7776489257812
16.765392303466797,1014.8619384765624,-0.8946840167045593,75,131.44313764572144,102,1012.3524169921876,1.3764549493789673,999.0,402.9593811035156,1014.7373657226562,1013.9640502929688,330.4071655273437,15.765027046203612,922.492919921875,1015.2019653320312,999.0,75,118.43946838378906,-0.8009152412414551,17.097116470336914,999.0,44.267032623291016,1022.9682006835938,1693479304.3849227,-0.9037163853645324,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7500,1015.2019653320312
19.322229385375977,1017.4275512695312,-0.8969892859458923,76,132.9468057155609,102,1017.0214233398438,1.3764162063598633,999.0,361.1700744628906,1017.2262573242188,1014.0333862304688,262.9889831542969,15.898248672485352,201.33425903320312,1019.60302734375,999.0,76,96.9546356201172,-0.865077793598175,21.499961853027344,999.0,43.060302734375,1019.592529296875,1693479305.8885908,-0.8946051001548767,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7600,1019.60302734375
13.139129638671877,1011.3646850585938,-0.9066678881645204,77,134.4503743648529,102,1013.3397827148438,1.3775047063827517,999.0,410.1408386230469,1014.6199951171876,1010.6275634765624,329.2696533203125,12.495853424072266,979.327392578125,1016.0370483398438,999.0,77,91.3196258544922,-0.8684690594673157,17.943557739257812,999.0,51.3997917175293,1017.0479125976562,1693479307.3921597,-0.7743977904319763,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7700,1016.0370483398438
18.28958511352539,1015.3915405273438,-0.8599077463150024,78,135.95424365997314,102,1013.2817993164062,1.3765510320663452,999.0,9986.4970703125,1018.1875610351562,1010.8244018554688,-708.111328125,12.727325439453123,269.5232849121094,1021.4435424804688,998.0,78,90.8983154296875,-0.9032020568847656,23.30338859558105,999.0,44.73535537719727,1023.0238647460938,1693479308.8960288,-0.898106038570404,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7800,1021.4435424804688
16.815336227416992,1014.9237670898438,-0.8993332982063293,79,137.4578447341919,102,1017.0311279296876,1.377588987350464,999.0,445.16845703125,1017.9503173828124,1015.2532348632812,415.36865234375,17.155303955078125,1006.3961181640624,1016.3777465820312,999.0,79,146.02813720703125,-0.9018994569778442,18.277284622192383,999.0,43.02320861816406,1018.988037109375,1693479310.3996298,-0.8912975192070007,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,7900,1016.3777465820312
11.197794914245604,989.1166381835938,-0.9084529280662536,80,138.96051573753357,102,1018.3011474609376,1.376455545425415,999.0,392.7312316894531,1019.773193359375,1013.3046875,306.7548217773437,15.203259468078612,325.2020263671875,1017.7994995117188,978.7999877929688,80,101.93255615234376,-0.8983840942382812,19.70778465270996,999.0,48.86576843261719,1022.2842407226562,1693479311.9023008,-0.8814179301261902,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8000,1017.7994995117188
16.708539962768555,1014.8060913085938,-0.9027439951896667,81,140.46439242362976,102,1013.8990478515624,1.3764183521270752,999.0,396.4937438964844,1017.3531494140624,1011.0806884765624,283.9496765136719,12.986459732055664,222.43051147460935,1014.0390014648438,999.0,81,79.08065032958984,-0.9062027335166932,15.941424369812012,999.0,35.0622673034668,1018.020751953125,1693479313.4061775,-0.9027045369148254,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8100,1014.0390014648438
14.053248405456545,1012.1516723632812,-0.897794246673584,82,141.9678876399994,102,1011.3134155273438,1.3771121501922607,999.0,17111.54296875,1011.6295166015624,1011.9630737304688,-2723.539306640625,13.871298789978027,254.3016662597656,1013.931640625,999.0,82,88.6075668334961,-0.9084261059761048,15.82934284210205,999.0,28.526546478271484,1016.3961791992188,1693479314.9096727,-0.901467263698578,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8200,1013.931640625
18.43263816833496,1016.529296875,-0.8950520753860474,83,143.4716637134552,102,1014.5701293945312,1.3764218091964722,999.0,436.4957275390625,1015.6080322265624,1015.62109375,381.9482421875,17.525907516479492,991.3582763671876,1015.0675659179688,999.0,83,108.90584564208984,-0.905060887336731,16.96259117126465,999.0,47.94103240966797,1015.648193359375,1693479316.4134488,-0.9035800099372864,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8300,1015.0675659179688
16.335317611694336,1014.3058471679688,-0.9035165905952454,84,144.97486805915833,102,1012.8574829101562,1.3768916130065918,999.0,9988.2998046875,1012.8911743164062,1015.0593872070312,-693.7515258789062,19.76033973693848,347.8992004394531,1012.78515625,999.0,84,104.4100341796875,-0.9010792970657348,14.688887596130373,996.2000122070312,43.61095428466797,1016.6597290039062,1693479317.9166532,-1.029666304588318,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8400,1012.78515625
8.133119583129883,984.05126953125,-0.8985721468925476,85,146.47802639007568,102,1017.7411499023438,1.3770138025283811,999.0,445.39166259765625,1018.8006591796876,1015.1683959960938,399.59124755859375,17.06623649597168,986.8424072265624,1016.1668090820312,976.7999877929688,85,90.37278747558594,-0.8978670239448547,18.065378189086918,999.0,42.71849060058594,1018.9813842773438,1693479319.4198115,-0.8817569613456726,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8500,1016.1668090820312
14.573097229003906,1012.6599731445312,-0.8990894556045532,86,147.98148846626282,102,1012.0447998046876,1.378124713897705,999.0,403.8098449707031,1012.174072265625,1010.94140625,319.96197509765625,12.824801445007324,926.41455078125,1016.4850463867188,999.0,86,95.5760498046875,-0.8830617070198059,18.38429832458496,999.0,48.32501602172852,1018.70458984375,1693479320.9232736,-0.9130613207817078,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8600,1016.4850463867188
17.897859573364258,1014.7963256835938,-0.8821167349815369,87,149.48447799682617,102,1015.93408203125,1.376772403717041,999.0,398.7111511230469,1017.035400390625,1014.1025390625,317.7271423339844,16.009071350097656,522.0072631835938,1017.1207885742188,997.7999877929688,87,100.91683197021484,-0.906156837940216,19.002914428710938,999.0,52.63286972045898,1021.9308471679688,1693479322.426263,-0.9015617370605468,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8700,1017.1207885742188
14.79056453704834,1012.89208984375,-0.9057043194770812,88,150.98839735984802,102,1011.722412109375,1.3772958517074585,999.0,415.5655517578125,1012.5716552734376,1012.9513549804688,342.48541259765625,14.86065673828125,982.2005615234376,1014.6533203125,999.0,88,95.95191955566406,-0.909247100353241,16.559019088745117,999.0,45.028907775878906,1014.3194580078124,1693479323.9301825,-0.8986915946006775,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8800,1014.6533203125
16.194334030151367,1014.2969970703124,-0.9095905423164368,89,152.49143385887146,102,1015.4041748046876,1.378148078918457,997.2000122070312,392.8304748535156,1015.4970703125,1016.1611328125,305.8943176269531,18.0765380859375,274.6772766113281,1013.3370971679688,999.0,89,107.1936492919922,-0.9154640436172484,17.046743392944336,999.0,37.52814483642578,1016.6480712890624,1693479325.433219,-0.8975497484207153,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,8900,1013.3370971679688
17.579710006713867,1015.6770629882812,-0.901946485042572,90,153.9956088066101,102,1019.037109375,1.37713360786438,999.0,9988.8046875,1019.3079223632812,1015.5896606445312,-693.3052978515625,17.500377655029297,525.8457641601562,1021.8997192382812,999.0,90,88.54049682617188,-0.9105958938598632,23.8013973236084,999.0,30.78907966613769,1024.4991455078125,1693479326.937394,-0.90287983417511,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,9000,1021.8997192382812
15.903831481933594,1014.0133666992188,-0.9064194560050964,91,155.49995875358582,102,1012.800537109375,1.376121163368225,999.0,407.6392822265625,1013.6544799804688,1012.431640625,339.3880310058594,14.330737113952637,976.9056396484376,1017.9423217773438,999.0,91,138.17861938476562,-0.8990446329116821,19.84878158569336,999.0,41.47240829467773,1020.6404418945312,1693479328.441744,-0.8899609446525574,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,9100,1017.9423217773438
