,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
63,10917.3671875,240.64517211914062,-2.1706087589263916,63,150.96577525138855,1,83.32872772216797,2.0306692123413086,1000,25.67185401916504,87.33894348144531,328.9971618652344,16.722761154174805,10416.08984375,28.86614418029785,604.3192749023438,1000,63,10.228769302368164,-2.1762194633483887,12461.443359375,1000,1.4502452611923218,99.69155883789062,1688034819.9399672,-2.176032066345215,cgp,mu+lambda-ga,distance,hopper,1,6300
64,26020.7265625,2337.71142578125,-2.172694683074951,64,153.0077610015869,1,134.9893341064453,2.0086476802825928,1000,37.936649322509766,208.16583251953125,2331.087646484375,15.680734634399414,16873.6640625,20.800689697265625,1781.526123046875,1000,64,3.1935391426086426,-2.188526153564453,28036.220703125,1000,-0.0773705244064331,224.28977966308594,1688034821.981953,-2.1845898628234863,cgp,mu+lambda-ga,distance,hopper,1,6400
65,14259.55859375,359.0963134765625,-2.178934097290039,65,155.07421970367432,1,106.21147918701172,2.035526990890503,1000,27.994539260864258,114.07648468017578,1008.455078125,16.49732780456543,13276.43359375,22.597627639770508,3732.653564453125,1000,65,6.876030445098877,-2.1881508827209473,14366.4443359375,1000,0.9080140590667725,114.93156433105469,1688034824.0484116,-2.1815595626831055,cgp,mu+lambda-ga,distance,hopper,1,6500
66,21400.40625,194.28500366210938,-2.1836390495300293,66,157.13693022727966,1,168.83407592773438,2.0317533016204834,1000,36.575809478759766,171.20326232910156,-378.9815979003906,21.314647674560547,21104.2578125,25.655982971191406,680.2474975585938,1000,66,10.843334197998047,-2.1928720474243164,22207.603515625,1000,1.4126756191253662,177.6608428955078,1688034826.1111221,-2.181839942932129,cgp,mu+lambda-ga,distance,hopper,1,6600
67,19586.5,377.5847473144531,-2.1735000610351562,67,159.19537091255188,1,96.52994537353516,2.026636838912964,1000,31.81048011779785,156.6920166015625,1662.8245849609375,20.6602725982666,12066.2421875,28.033586502075195,381.5623474121094,1000,67,13.992961883544922,-2.1747913360595703,20247.9765625,1000,1.4316872358322144,161.9838409423828,1688034828.1695628,-2.1725845336914062,cgp,mu+lambda-ga,distance,hopper,1,6700
68,23390.76171875,34.06155776977539,-2.1734869480133057,68,161.2538869380951,1,145.80999755859375,2.026948928833008,1000,38.8156852722168,187.1260986328125,850.6526489257812,22.79277229309082,18226.248046875,32.36555099487305,307.8652648925781,1000,68,6.637753486633301,-2.173267364501953,28090.24609375,1000,1.439838171005249,224.72198486328125,1688034830.2280788,-2.1737356185913086,cgp,mu+lambda-ga,distance,hopper,1,6800
69,20239.1015625,1112.9058837890625,-2.18253493309021,69,163.31476759910583,1,104.42115783691406,2.029250383377075,1000,32.96467590332031,161.91282653808594,773.3442993164062,19.714427947998047,13052.6435546875,25.16092872619629,204.18429565429688,1000,69,7.348349571228027,-2.193446397781372,22507.19921875,1000,1.289616346359253,180.0576171875,1688034832.2889595,-2.17376446723938,cgp,mu+lambda-ga,distance,hopper,1,6900
70,17436.716796875,2878.815185546875,-2.2079761028289795,70,165.37323594093323,1,104.02926635742188,2.027552843093872,1000,35.234432220458984,139.49374389648438,140.7034149169922,19.905954360961914,13003.65625,30.46959686279297,164.3262176513672,1000,70,8.034201622009277,-2.179762363433838,29811.095703125,1000,1.5353832244873047,238.48878479003906,1688034834.3474278,-2.166055202484131,cgp,mu+lambda-ga,distance,hopper,1,7000
71,15082.099609375,1113.9114990234375,-2.182281970977783,71,167.43757486343384,1,77.50938415527344,2.033236265182495,1000,26.880210876464844,120.65680694580078,635.0541381835938,16.404027938842773,9688.671875,26.858051300048828,302.8251647949219,1000,71,7.083581924438477,-2.2011921405792236,17706.76953125,1000,0.6956620812416077,141.6541748046875,1688034836.4117668,-2.1746444702148438,cgp,mu+lambda-ga,distance,hopper,1,7100
72,11356.4169921875,398.6546325683594,-2.1881518363952637,72,169.50289607048035,1,81.94915771484375,2.0350112915039062,1000,22.817955017089844,90.85134887695312,5800.71240234375,12.368776321411133,10243.64453125,18.462215423583984,489.55029296875,1000,72,4.970886707305908,-2.1732630729675293,11623.55078125,1000,1.238163948059082,92.98841094970703,1688034838.477088,-2.1780357360839844,cgp,mu+lambda-ga,distance,hopper,1,7200
73,15891.150390625,249.94334411621094,-2.1772422790527344,73,171.5575168132782,1,119.95922088623047,2.0201587677001953,1000,28.95210075378418,127.12921905517578,810.35302734375,17.42673110961914,14994.9013671875,26.49904441833496,-84.8502197265625,1000,73,8.011120796203613,-2.190803050994873,16856.49609375,1000,1.133857250213623,134.8519744873047,1688034840.5317087,-2.162534236907959,cgp,mu+lambda-ga,distance,hopper,1,7300
74,8353.0234375,185.52520751953125,-2.1773035526275635,74,173.6176917552948,1,63.99544906616211,2.0289785861968994,1000,28.02138900756836,66.8241958618164,2099.556884765625,14.094221115112305,7999.4306640625,21.536056518554688,1119.43896484375,1000,74,6.163402557373047,-2.1822447776794434,25981.38671875,1000,-0.2823271155357361,207.85110473632812,1688034842.5918837,-2.1802220344543457,cgp,mu+lambda-ga,distance,hopper,1,7400
75,21292.646484375,493.0365295410156,-2.1745047569274902,75,175.67284297943115,1,77.50005340576172,2.024277925491333,1000,31.416641235351562,170.3411865234375,420.41815185546875,19.309852600097656,9687.505859375,33.41728210449219,3069.29736328125,1000,75,6.987516403198242,-2.178300380706787,23574.98828125,1000,1.4805479049682617,188.59991455078125,1688034844.647035,-2.1739840507507324,cgp,mu+lambda-ga,distance,hopper,1,7500
76,9578.82421875,1810.1875,-2.180682897567749,76,177.71843600273132,1,76.20626068115234,2.0114293098449707,1000,21.359323501586914,76.63059997558594,540.5647583007812,14.866400718688965,9525.78125,22.746549606323242,944.2008666992188,1000,76,8.449443817138672,-2.1847877502441406,9865.3984375,1000,1.332728385925293,78.92320251464844,1688034846.692628,-2.1762046813964844,cgp,mu+lambda-ga,distance,hopper,1,7600
77,17399.57421875,1146.9813232421875,-2.1886086463928223,77,179.78408002853394,1,107.29905700683594,2.0341973304748535,1000,29.07976722717285,139.1966094970703,909.1067504882812,15.406146049499512,13412.380859375,18.347557067871094,1246.25537109375,1000,77,4.007040023803711,-2.17718505859375,17669.96484375,1000,1.0214918851852417,141.3597412109375,1688034848.758272,-2.180171489715576,cgp,mu+lambda-ga,distance,hopper,1,7700
78,20020.654296875,604.4124755859375,-2.1858224868774414,78,181.84757161140442,1,124.05928802490234,2.0326437950134277,1000,35.824710845947266,160.16525268554688,1361.9117431640625,17.14093780517578,15507.41015625,29.37380027770996,2005.4857177734375,1000,78,5.950455665588379,-2.1749696731567383,21389.064453125,1000,-0.13647525012493134,171.11253356933594,1688034850.8217635,-2.1650466918945312,cgp,mu+lambda-ga,distance,hopper,1,7800
79,11484.505859375,1029.64892578125,-2.1766626834869385,79,183.90771532058716,1,85.43486022949219,2.0300464630126953,1000,28.99567985534668,91.87606048583984,276.57171630859375,15.927457809448242,10679.3564453125,26.764209747314453,217.4598846435547,1000,79,9.567577362060547,-2.1725006103515625,19020.08984375,1000,0.8014667630195618,152.16073608398438,1688034852.8819072,-2.3721437454223633,cgp,mu+lambda-ga,distance,hopper,1,7900
80,13016.9365234375,1742.11376953125,-2.18601655960083,80,185.96034955978394,1,101.25337219238281,2.0214364528656006,1000,26.61241912841797,104.13550567626953,793.6246337890625,13.460987091064453,12656.669921875,18.466354370117188,557.8136596679688,1000,80,6.320300102233887,-2.1664161682128906,13629.75,1000,0.3977978229522705,109.03801727294922,1688034854.9345415,-2.170152187347412,cgp,mu+lambda-ga,distance,hopper,1,8000
81,13368.6669921875,2115.4765625,-2.1793899536132812,81,188.02194666862488,1,95.75090026855469,2.0313360691070557,1000,28.10930633544922,106.9493408203125,82.61418914794922,17.837968826293945,11968.861328125,27.42884063720703,568.1599731445312,1000,81,6.898816108703613,-2.180779457092285,19843.66015625,1000,1.3438916206359863,158.74929809570312,1688034856.9961386,-2.1836371421813965,cgp,mu+lambda-ga,distance,hopper,1,8100
82,11757.849609375,-27.424461364746094,-2.1749496459960938,82,190.08882355690002,1,76.76484680175781,2.036168098449707,1000,25.18433952331543,94.06280517578125,457.7642822265625,13.273649215698242,9595.60546875,24.08230972290039,1795.07861328125,1000,82,4.0319929122924805,-2.175132989883423,13139.517578125,1000,-1.1523076295852661,105.11614990234375,1688034859.0630155,-2.177626132965088,cgp,mu+lambda-ga,distance,hopper,1,8200
83,19851.82421875,144.98533630371094,-2.1669280529022217,83,192.15371108055115,1,125.12962341308594,2.033221960067749,1000,37.90463638305664,158.81460571289062,2244.14599609375,19.19166374206543,15641.201171875,28.764480590820312,4349.23876953125,1000,83,5.871645450592041,-2.175403118133545,23694.8046875,1000,1.1290587186813354,189.5584716796875,1688034861.127903,-2.1908833980560303,cgp,mu+lambda-ga,distance,hopper,1,8300
84,22263.73828125,727.5868530273438,-2.193974256515503,84,194.2173957824707,1,131.96661376953125,2.0320630073547363,1000,35.36947250366211,178.1099090576172,865.1263427734375,19.362598419189453,16495.82421875,27.147964477539062,551.825439453125,1000,84,8.34963321685791,-2.1736884117126465,24654.69140625,1000,1.4309844970703125,197.237548828125,1688034863.1915877,-2.186685562133789,cgp,mu+lambda-ga,distance,hopper,1,8400
85,11540.119140625,725.1187744140625,-2.1857457160949707,85,196.27559542655945,1,77.60215759277344,2.0266478061676025,1000,25.442102432250977,92.32096099853516,2443.68115234375,17.581388473510742,9700.2685546875,27.147418975830078,2938.999755859375,1000,85,8.826866149902344,-2.1788275241851807,14846.640625,1000,1.5217645168304443,118.77313995361328,1688034865.2497873,-2.175556182861328,cgp,mu+lambda-ga,distance,hopper,1,8500
86,20322.3359375,1143.1143798828125,-2.192110061645508,86,198.32195329666138,1,155.1351318359375,2.0132040977478027,1000,36.20766067504883,162.57870483398438,-68.1634750366211,18.947908401489258,19391.890625,24.423433303833008,414.446533203125,1000,86,6.415493011474609,-2.1871373653411865,26770.7734375,1000,1.2709133625030518,214.1662139892578,1688034867.2961452,-2.1748056411743164,cgp,mu+lambda-ga,distance,hopper,1,8600
87,15586.716796875,2139.23486328125,-2.197047710418701,87,200.36803150177002,1,93.47747039794922,2.011354446411133,1000,32.25415802001953,124.69374084472656,825.1754150390625,12.124124526977539,11684.6826171875,19.052696228027344,431.4764099121094,1000,87,6.223827362060547,-2.1757068634033203,21346.98828125,1000,-0.7499198317527771,170.77590942382812,1688034869.3422234,-2.1748695373535156,cgp,mu+lambda-ga,distance,hopper,1,8700
88,11879.099609375,235.0596466064453,-2.177288293838501,88,202.41433668136597,1,85.9773178100586,2.011329412460327,1000,27.169981002807617,95.0328140258789,591.041259765625,16.825870513916016,10747.1630859375,23.23699188232422,1444.34814453125,1000,88,7.333554744720459,-2.176278591156006,24941.623046875,1000,1.621877670288086,199.5330047607422,1688034871.3885286,-2.1739540100097656,cgp,mu+lambda-ga,distance,hopper,1,8800
89,13809.064453125,-351.92767333984375,-2.182831048965454,89,204.49636578559875,1,98.75782012939453,2.0388996601104736,1000,27.066476821899414,110.47252655029297,762.4946899414062,17.60118293762207,12344.7265625,23.36368751525879,4203.82958984375,1000,89,9.211907386779785,-2.828341484069824,19244.556640625,1000,1.6308753490447998,153.9564666748047,1688034873.4705577,-2.1837940216064453,cgp,mu+lambda-ga,distance,hopper,1,8900
90,11283.732421875,730.160400390625,-2.1830196380615234,90,206.57654786109924,1,70.28907775878906,2.040053367614746,1000,21.468305587768555,90.26986694335938,105.62060546875,14.244330406188965,8786.1337890625,23.861228942871094,65.5852279663086,1000,90,9.981344223022461,-2.238797664642334,11509.54296875,1000,1.2291340827941895,92.07635498046875,1688034875.5507398,-2.1888582706451416,cgp,mu+lambda-ga,distance,hopper,1,9000
91,20171.431640625,323.7952880859375,-2.1827359199523926,91,208.65707516670227,1,143.86163330078125,2.048867702484131,1000,38.404605865478516,161.37147521972656,225.5964813232422,21.53548812866211,17982.703125,35.173866271972656,401.90081787109375,1000,91,8.09925651550293,-2.1922101974487305,26722.5078125,1000,1.5870996713638306,213.7800750732422,1688034877.631267,-2.1810646057128906,cgp,mu+lambda-ga,distance,hopper,1,9100
92,23050.43359375,257.5682678222656,-2.1727352142333984,92,210.73536801338196,1,128.91531372070312,2.0478644371032715,1000,38.75465774536133,184.40347290039062,6146.01220703125,18.51418685913086,16114.4130859375,28.001802444458008,-51.499385833740234,1000,92,7.603019714355469,-2.1852540969848633,23054.509765625,1000,0.594508171081543,184.43609619140625,1688034879.70956,-2.1852478981018066,cgp,mu+lambda-ga,distance,hopper,1,9200
93,15720.3349609375,1765.6063232421875,-2.176682472229004,93,212.8142249584198,1,117.5790786743164,2.049203634262085,1000,32.117958068847656,125.7626953125,50.423824310302734,20.50786018371582,14697.3837890625,32.03861618041992,274.5033264160156,1000,93,7.323862075805664,-2.186971664428711,19387.1640625,1000,0.7934402823448181,155.09732055664062,1688034881.7884169,-2.186554193496704,cgp,mu+lambda-ga,distance,hopper,1,9300
94,12098.3916015625,211.0765380859375,-2.5280518531799316,94,214.89162039756775,1,88.26747131347656,2.0488226413726807,1000,24.131305694580078,96.78713989257812,692.83544921875,16.266958236694336,11033.4326171875,24.23592758178711,174.50901794433594,1000,94,5.6762824058532715,-2.177734613418579,12623.9990234375,1000,1.3922338485717773,100.99200439453125,1688034883.8658123,-2.187197208404541,cgp,mu+lambda-ga,distance,hopper,1,9400
95,12015.599609375,1555.46826171875,-2.1822237968444824,95,217.07273244857788,1,85.94831085205078,2.1493730545043945,1000,26.332218170166016,96.12480926513672,460.97900390625,16.64398193359375,10743.537109375,28.90411376953125,-6.87605619430542,1000,95,4.76871919631958,-2.3808398246765137,17035.685546875,1000,1.305912971496582,136.28549194335938,1688034886.0469244,-2.1871700286865234,cgp,mu+lambda-ga,distance,hopper,1,9500
96,11723.5205078125,865.3256225585938,-2.18533992767334,96,219.18405532836914,1,78.54230499267578,2.082284688949585,1000,28.272388458251953,93.78817749023438,322.2317810058594,11.739728927612305,9817.787109375,19.611358642578125,427.631591796875,1000,96,3.286433219909668,-2.187830924987793,23295.17578125,1000,-0.28883039951324463,186.36141967773438,1688034888.1582472,-2.1763916015625,cgp,mu+lambda-ga,distance,hopper,1,9600
97,11616.8837890625,-306.9127502441406,-2.200471878051758,97,221.253648519516,1,91.8949203491211,2.039431571960449,1000,22.54452133178711,92.9350814819336,89.82969665527344,13.296703338623047,11486.86328125,18.815738677978516,124.8586654663086,1000,97,8.172426223754883,-2.184960126876831,14495.1416015625,1000,0.4700731635093689,115.96114349365234,1688034890.2278404,-2.1818504333496094,cgp,mu+lambda-ga,distance,hopper,1,9700
98,11694.28515625,2263.481201171875,-2.1802425384521484,98,223.32458233833313,1,74.15150451660156,2.0405004024505615,1000,28.350893020629883,93.55429077148438,156.09632873535156,14.66490364074707,9268.9375,23.985736846923828,22.931625366210938,1000,98,6.976597785949707,-2.17336106300354,22674.20703125,1000,0.4678631126880646,181.3936767578125,1688034892.2987742,-2.1826510429382324,cgp,mu+lambda-ga,distance,hopper,1,9800
99,16045.224609375,884.5130004882812,-2.176513671875,99,225.40074110031128,1,107.29070281982422,2.0444133281707764,1000,29.4959716796875,128.36180114746094,689.6657104492188,17.458471298217773,13411.3359375,29.66291046142578,54.9346923828125,1000,99,8.057554244995117,-2.182913303375244,16227.208984375,1000,1.3808435201644897,129.81768798828125,1688034894.374933,-2.177241802215576,cgp,mu+lambda-ga,distance,hopper,1,9900
100,11993.861328125,2392.0791015625,-2.2009875774383545,100,227.48450469970703,1,91.56632232666016,2.0535969734191895,1000,33.602603912353516,95.95089721679688,1290.0325927734375,13.686159133911133,11445.7890625,25.63433837890625,394.3619689941406,1000,100,7.709997653961182,-2.1719887256622314,13420.6025390625,1000,1.0644248723983765,107.36483001708984,1688034896.4586966,-2.183037281036377,cgp,mu+lambda-ga,distance,hopper,1,10000
101,11482.18359375,7675.869140625,-2.8630101680755615,101,229.57844853401184,1,85.13131713867188,2.0631368160247803,1000,23.706453323364258,91.85747528076172,413.7857971191406,11.74533748626709,10641.4140625,20.316049575805664,851.6588134765625,1000,101,2.8262104988098145,-2.1872920989990234,12030.798828125,1000,-0.38081133365631104,96.24640655517578,1688034898.5526404,-2.183051586151123,cgp,mu+lambda-ga,distance,hopper,1,10100
102,11094.91796875,-13.482160568237305,-2.1762638092041016,102,231.67415285110474,1,86.01582336425781,2.065420150756836,1000,20.407873153686523,88.75935363769531,395.0659484863281,9.200628280639648,10751.9765625,14.437868118286133,95.30757904052734,1000,102,4.365575790405273,-2.169626235961914,12118.8505859375,1000,-0.048008114099502563,96.95081329345703,1688034900.6483448,-2.165515899658203,cgp,mu+lambda-ga,distance,hopper,1,10200
103,10829.1484375,816.2806396484375,-2.1325793266296387,103,233.7767584323883,1,72.21931457519531,2.0655763149261475,1000,33.43598556518555,86.6332015991211,239.92323303222656,15.821585655212402,9027.4140625,22.520517349243164,1080.970703125,1000,103,9.354926109313965,-2.1749982833862305,35650.265625,1000,1.201299786567688,285.2021484375,1688034902.7509503,-2.1850574016571045,cgp,mu+lambda-ga,distance,hopper,1,10300
