,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
95,0,999.0,0,95,138.4718143939972,107,999,1.2481632232666016,0,398.62554931640625,999,999.0,226.20999145507812,0,40.0,999,0,95,29.0,0,0,0,6.75,999,1693647760.7801163,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,9500
96,0,999.0,0,96,139.7748785018921,107,999,1.2454652786254883,0,390.7843933105469,999,999.0,217.94000244140625,0,51.0,999,0,96,31.0,0,0,0,7.0,999,1693647762.0831804,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,9600
97,0,999.0,0,97,141.0786874294281,107,999,1.247916340827942,0,303.8166198730469,999,999.0,138.5500030517578,0,51.0,999,0,97,30.0,0,0,0,15.0,999,1693647763.3869894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,9700
98,0,999.0,0,98,142.38232922554016,107,999,1.2501569986343384,0,365.3424377441406,999,999.0,192.739990234375,0,54.25,999,0,98,31.5,0,0,0,10.5,999,1693647764.6906312,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,9800
99,0,999.0,0,99,143.68657636642456,107,999,1.2457560300827026,0,374.307861328125,999,999.0,200.6699981689453,0,50.25,999,0,99,30.0,0,0,0,13.75,999,1693647765.9948783,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,9900
100,0,999.0,0,100,144.9893515110016,107,999,1.2483015060424805,0,338.03778076171875,999,999.0,162.0500030517578,0,49.0,999,0,100,30.0,0,0,0,14.75,999,1693647767.2976534,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10000
101,0,999.0,0,101,146.29245042800903,107,999,1.2494109869003296,0,354.9123840332031,999,999.0,186.72999572753906,0,54.25,999,0,101,35.0,0,0,0,19.5,999,1693647768.6007524,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10100
102,0,999.0,0,102,147.59530568122864,107,999,1.2505756616592407,0,387.931884765625,999,999.0,223.79998779296875,0,57.0,999,0,102,35.0,0,0,0,17.0,999,1693647769.9036076,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10200
103,0,999.0,0,103,148.89908528327942,107,999,1.248611330986023,0,403.732421875,999,999.0,239.51998901367188,0,60.5,999,0,103,31.5,0,0,0,6.0,999,1693647771.2073872,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10300
104,0,999.0,0,104,150.20150113105774,107,999,1.245855450630188,0,364.201904296875,999,999.0,196.739990234375,0,55.25,999,0,104,31.0,0,0,0,10.5,999,1693647772.509803,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10400
105,0,999.0,0,105,151.50494384765625,107,999,1.2448242902755737,0,364.7537841796875,999,999.0,193.77999877929688,0,55.0,999,0,105,33.0,0,0,0,16.75,999,1693647773.8132458,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10500
106,0,999.0,0,106,152.80870985984802,107,999,1.246004581451416,0,381.1014709472656,999,999.0,213.19000244140625,0,53.25,999,0,106,31.0,0,0,0,25.25,999,1693647775.1170118,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10600
107,0,999.0,0,107,154.11181116104126,107,999,1.2452616691589355,0,358.3378601074219,999,999.0,178.77999877929688,0,40.5,999,0,107,29.5,0,0,0,6.0,999,1693647776.420113,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10700
108,0,999.0,0,108,155.41492247581482,107,999,1.2502896785736084,0,318.0764465332031,999,999.0,138.87998962402344,0,37.0,999,0,108,25.5,0,0,0,6.0,999,1693647777.7232244,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10800
109,0,999.0,0,109,156.7190225124359,107,999,1.2466105222702026,0,367.00848388671875,999,999.0,188.64999389648438,0,38.5,999,0,109,29.0,0,0,0,7.0,999,1693647779.0273244,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,10900
110,0,999.0,0,110,158.0245475769043,107,999,1.251068353652954,0,374.16455078125,999,999.0,201.0800018310547,0,51.0,999,0,110,32.0,0,0,0,11.75,999,1693647780.3328495,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11000
111,0,999.0,0,111,159.3264582157135,107,999,1.2455650568008423,0,327.36724853515625,999,999.0,153.00999450683594,0,45.5,999,0,111,32.0,0,0,0,13.75,999,1693647781.6347601,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11100
112,0,999.0,0,112,160.62962007522583,107,999,1.2480742931365967,0,316.5162658691406,999,999.0,143.02999877929688,0,48.25,999,0,112,30.0,0,0,0,6.0,999,1693647782.937922,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11200
113,0,999.0,0,113,161.93347024917603,107,999,1.2472245693206787,0,347.7720031738281,999,999.0,172.38999938964844,0,45.25,999,0,113,31.0,0,0,0,6.0,999,1693647784.2417722,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11300
114,0,999.0,0,114,163.2389223575592,107,999,1.2455499172210693,0,338.3117370605469,999,999.0,161.37998962402344,0,48.75,999,0,114,29.5,0,0,0,12.5,999,1693647785.5472243,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11400
115,0,999.0,0,115,164.54288029670715,107,999,1.246038556098938,0,338.2093811035156,999,999.0,162.0699920654297,0,40.5,999,0,115,31.0,0,0,0,6.75,999,1693647786.8511822,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11500
116,0,999.0,0,116,165.8467116355896,107,999,1.2482380867004395,0,357.7373962402344,999,999.0,180.3699951171875,0,39.5,999,0,116,29.5,0,0,0,7.75,999,1693647788.1550136,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11600
117,0,999.0,0,117,167.15029215812683,107,999,1.247902512550354,0,337.75299072265625,999,999.0,163.0800018310547,0,35.25,999,0,117,30.0,0,0,0,15.0,999,1693647789.458594,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11700
118,0,999.0,0,118,168.45418858528137,107,999,1.25179922580719,0,368.242431640625,999,999.0,197.4499969482422,0,39.5,999,0,118,30.5,0,0,0,14.0,999,1693647790.7624905,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11800
119,0,999.0,0,119,169.75619506835938,107,999,1.2456746101379395,0,397.8438415527344,999,999.0,234.33999633789062,0,50.25,999,0,119,31.0,0,0,0,15.75,999,1693647792.064497,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,11900
120,0,999.0,0,120,171.0619354248047,107,999,1.2460688352584839,0,339.35260009765625,999,999.0,158.5,0,35.0,999,0,120,29.0,0,0,0,8.0,999,1693647793.3702374,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12000
121,0,999.0,0,121,172.36624550819397,107,999,1.2459810972213745,0,348.564697265625,999,999.0,169.91000366210938,0,36.25,999,0,121,30.0,0,0,0,7.0,999,1693647794.6745474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12100
122,0,999.0,0,122,173.6695032119751,107,999,1.2454075813293457,0,375.18255615234375,999,999.0,198.67999267578125,0,39.25,999,0,122,29.0,0,0,0,9.75,999,1693647795.9778051,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12200
123,0,999.0,0,123,174.97267270088196,107,999,1.247094988822937,0,390.42755126953125,999,999.0,218.87998962402344,0,46.25,999,0,123,30.0,0,0,0,10.25,999,1693647797.2809746,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12300
124,0,999.0,0,124,176.27421402931213,107,999,1.2501051425933838,0,375.9932861328125,999,999.0,197.72999572753906,0,36.25,999,0,124,27.0,0,0,0,6.0,999,1693647798.582516,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12400
125,0,999.0,0,125,177.57996487617493,107,999,1.2491848468780518,0,376.0026550292969,999,999.0,196.89999389648438,0,36.25,999,0,125,29.5,0,0,0,6.0,999,1693647799.8882668,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12500
126,0,999.0,0,126,178.883318901062,107,999,1.246781349182129,0,338.5931701660156,999,999.0,160.45999145507812,0,35.5,999,0,126,31.0,0,0,0,10.75,999,1693647801.1916208,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12600
127,0,999.0,0,127,180.1879379749298,107,999,1.245427131652832,0,357.5532531738281,999,999.0,180.44000244140625,0,35.25,999,0,127,31.0,0,0,0,14.0,999,1693647802.49624,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12700
128,0,999.0,0,128,181.49176669120789,107,999,1.2496141195297241,0,357.3605041503906,999,999.0,180.70999145507812,0,40.0,999,0,128,31.0,0,0,0,14.0,999,1693647803.8000686,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12800
129,0,999.0,0,129,182.79538249969482,107,999,1.245873212814331,0,382.18060302734375,999,999.0,211.1199951171875,0,50.0,999,0,129,30.5,0,0,0,9.75,999,1693647805.1036844,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,12900
130,0,999.0,0,130,184.09824681282043,107,999,1.2464677095413208,0,374.9351501464844,999,999.0,200.3199920654297,0,42.0,999,0,130,30.0,0,0,0,6.75,999,1693647806.4065487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13000
131,0,999.0,0,131,185.40307712554932,107,999,1.2490109205245972,0,347.3088684082031,999,999.0,174.27999877929688,0,49.25,999,0,131,29.5,0,0,0,10.75,999,1693647807.711379,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13100
132,0,999.0,0,132,186.70745396614075,107,999,1.2477614879608154,0,328.17864990234375,999,999.0,150.75999450683594,0,35.25,999,0,132,30.0,0,0,0,10.0,999,1693647809.015756,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13200
133,0,999.0,0,133,188.01133680343628,107,999,1.2476732730865479,0,383.155029296875,999,999.0,208.33999633789062,0,38.0,999,0,133,29.5,0,0,0,12.75,999,1693647810.3196387,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13300
134,0,999.0,0,134,189.31579661369324,107,999,1.2483112812042236,0,383.3646545410156,999,999.0,207.77999877929688,0,37.25,999,0,134,29.0,0,0,0,12.5,999,1693647811.6240985,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13400
135,0,999.0,0,135,190.6207206249237,107,999,1.2484354972839355,0,367.869140625,999,999.0,196.45999145507812,0,42.0,999,0,135,31.0,0,0,0,13.75,999,1693647812.9290226,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13500
136,0,999.0,0,136,191.9249210357666,107,999,1.2483774423599243,0,366.95941162109375,999,999.0,188.72999572753906,0,41.25,999,0,136,30.0,0,0,0,6.0,999,1693647814.233223,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13600
137,0,999.0,0,137,193.2289559841156,107,999,1.2496817111968994,0,358.4508361816406,999,999.0,178.20999145507812,0,34.0,999,0,137,28.5,0,0,0,6.75,999,1693647815.537258,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13700
138,0,999.0,0,138,194.5331630706787,107,999,1.2488603591918945,0,338.86834716796875,999,999.0,159.9499969482422,0,37.0,999,0,138,30.5,0,0,0,6.0,999,1693647816.841465,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13800
139,0,999.0,0,139,195.8376705646515,107,999,1.2469658851623535,0,348.3338928222656,999,999.0,170.3699951171875,0,36.5,999,0,139,30.0,0,0,0,14.75,999,1693647818.1459725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,13900
140,0,999.0,0,140,197.14198660850525,107,999,1.2476251125335693,0,357.36981201171875,999,999.0,186.45999145507812,0,43.25,999,0,140,32.0,0,0,0,18.5,999,1693647819.4502885,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14000
141,0,999.0,0,141,198.44747924804688,107,999,1.247227430343628,0,366.61822509765625,999,999.0,192.01998901367188,0,40.0,999,0,141,30.0,0,0,0,8.75,999,1693647820.7557812,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14100
142,0,999.0,0,142,199.83473300933838,107,999,1.3434427976608276,0,376.64794921875,999,999.0,205.5699920654297,0,36.25,999,0,142,31.0,0,0,0,15.75,999,1693647822.143035,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14200
143,0,999.0,0,143,201.23226022720337,107,999,1.3555207252502441,0,381.8740539550781,999,999.0,211.9099884033203,0,42.75,999,0,143,31.0,0,0,0,12.75,999,1693647823.5405622,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14300
144,0,999.0,0,144,202.6218147277832,107,999,1.34812331199646,0,415.982421875,999,999.0,259.8999938964844,0,153.75,999,0,144,32.0,0,0,0,11.75,999,1693647824.9301167,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14400
145,0,999.0,0,145,204.01077795028687,107,999,1.3472007513046265,0,396.961181640625,999,999.0,231.39999389648438,0,82.0,999,0,145,30.0,0,0,0,7.0,999,1693647826.3190799,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14500
146,0,999.0,0,146,205.46459197998047,107,999,1.3377512693405151,0,380.51202392578125,999,999.0,216.51998901367188,0,57.0,999,0,146,31.5,0,0,0,12.75,999,1693647827.772894,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14600
147,0,999.0,0,147,206.84299612045288,107,999,1.3388105630874634,0,364.585693359375,999,999.0,198.70999145507812,0,111.5,999,0,147,30.0,0,0,0,6.0,999,1693647829.151298,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14700
148,0,999.0,0,148,208.23154830932617,107,999,1.345618486404419,0,392.5952453613281,999,999.0,241.1899871826172,0,160.25,999,0,148,32.0,0,0,0,20.5,999,1693647830.5398502,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14800
149,0,999.0,0,149,209.59768533706665,107,999,1.323218584060669,0,424.096923828125,999,999.0,285.7200012207031,0,999.0,999,0,149,31.5,0,0,0,17.75,999,1693647831.9059873,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,14900
150,0,999.0,0,150,210.96709156036377,107,999,1.3262104988098145,0,375.43292236328125,999,999.0,199.6199951171875,0,46.75,999,0,150,28.0,0,0,0,6.0,999,1693647833.2753935,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15000
151,0,999.0,0,151,212.3800446987152,107,999,1.3255780935287476,0,357.7975158691406,999,999.0,181.6999969482422,0,35.25,999,0,151,29.0,0,0,0,7.75,999,1693647834.6883466,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15100
152,0,999.0,0,152,213.7832317352295,107,999,1.3196660280227661,0,358.02294921875,999,999.0,179.8699951171875,0,38.0,999,0,152,30.0,0,0,0,7.0,999,1693647836.0915337,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15200
153,0,999.0,0,153,215.10354781150818,107,999,1.2763575315475464,0,366.3406982421875,999,999.0,191.00999450683594,0,44.25,999,0,153,30.5,0,0,0,7.75,999,1693647837.4118497,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15300
154,0,999.0,0,154,216.42035341262817,107,999,1.2739994525909424,0,366.4057312011719,999,999.0,190.4199981689453,0,40.5,999,0,154,31.0,0,0,0,7.75,999,1693647838.7286553,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15400
155,0,999.0,0,155,217.7400827407837,107,999,1.2755801677703857,0,356.5757141113281,999,999.0,183.0500030517578,0,49.25,999,0,155,32.0,0,0,0,15.75,999,1693647840.0483847,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15500
156,0,999.0,0,156,219.09554743766785,107,999,1.2445725202560425,0,356.6861572265625,999,999.0,184.0,0,50.25,999,0,156,31.0,0,0,0,8.5,999,1693647841.4038494,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15600
157,0,999.0,0,157,220.3976171016693,107,999,1.2430503368377686,0,315.59173583984375,999,999.0,147.989990234375,0,46.75,999,0,157,31.0,0,0,0,16.0,999,1693647842.705919,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15700
158,0,999.0,0,158,221.70198559761047,107,999,1.2444422245025635,0,347.6711730957031,999,999.0,172.47000122070312,0,50.5,999,0,158,31.0,0,0,0,8.0,999,1693647844.0102875,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15800
159,0,999.0,0,159,223.00523257255554,107,999,1.2470654249191284,0,365.3848876953125,999,999.0,193.08999633789062,0,46.25,999,0,159,31.0,0,0,0,15.75,999,1693647845.3135345,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,15900
160,0,999.0,0,160,224.30106663703918,107,999,1.2486833333969116,0,347.8445739746094,999,999.0,171.5800018310547,0,39.25,999,0,160,31.0,0,0,0,14.0,999,1693647846.6093686,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16000
161,0,999.0,0,161,225.614581823349,107,999,1.2584515810012817,0,366.26666259765625,999,999.0,190.12998962402344,0,38.25,999,0,161,30.5,0,0,0,16.0,999,1693647847.9228837,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16100
162,0,999.0,0,162,226.91372871398926,107,999,1.255014419555664,0,367.0607604980469,999,999.0,188.4199981689453,0,37.5,999,0,162,29.0,0,0,0,7.0,999,1693647849.2220306,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16200
163,0,999.0,0,163,228.21798610687256,107,999,1.2579585313796997,0,398.1156005859375,999,999.0,227.59999084472656,0,55.25,999,0,163,30.0,0,0,0,6.0,999,1693647850.526288,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16300
164,0,999.0,0,164,229.52038764953613,107,999,1.2574104070663452,0,358.7626647949219,999,999.0,177.62998962402344,0,37.0,999,0,164,28.0,0,0,0,6.0,999,1693647851.8286896,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16400
165,0,999.0,0,165,230.8239586353302,107,999,1.2608331441879272,0,349.2089538574219,999,999.0,168.25,0,35.25,999,0,165,29.0,0,0,0,6.0,999,1693647853.1322606,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16500
166,0,999.0,0,166,232.1318657398224,107,999,1.2633391618728638,0,384.17279052734375,999,999.0,215.22000122070312,0,41.5,999,0,166,30.5,0,0,0,8.5,999,1693647854.4401677,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16600
167,0,999.0,0,167,233.44737648963928,107,999,1.271979808807373,0,374.96783447265625,999,999.0,199.08999633789062,0,37.25,999,0,167,31.0,0,0,0,12.75,999,1693647855.7556784,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16700
168,0,999.0,0,168,234.7592122554779,107,999,1.2679327726364136,0,374.7926025390625,999,999.0,199.5800018310547,0,46.0,999,0,168,30.5,0,0,0,9.0,999,1693647857.0675142,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16800
169,0,999.0,0,169,236.07030034065247,107,999,1.2676516771316528,0,366.73919677734375,999,999.0,189.25,0,39.75,999,0,169,29.0,0,0,0,10.0,999,1693647858.3786023,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,16900
170,0,999.0,0,170,237.38908457756042,107,999,1.2756445407867432,0,338.592529296875,999,999.0,160.6999969482422,0,36.0,999,0,170,31.0,0,0,0,12.25,999,1693647859.6973865,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17000
171,0,999.0,0,171,238.70562267303467,107,999,1.2733491659164429,0,389.4833679199219,999,999.0,220.80999755859375,0,49.5,999,0,171,31.0,0,0,0,15.75,999,1693647861.0139246,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17100
172,0,999.0,0,172,240.0265030860901,107,999,1.2781010866165161,0,366.0680236816406,999,999.0,190.92999267578125,0,37.0,999,0,172,31.0,0,0,0,16.0,999,1693647862.334805,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17200
173,0,999.0,0,173,241.34642338752747,107,999,1.2770569324493408,0,421.3439636230469,999,999.0,270.4100036621094,0,384.0,999,0,173,31.5,0,0,0,12.5,999,1693647863.6547253,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17300
174,0,999.0,0,174,242.66344285011292,107,999,1.2760459184646606,0,375.1314697265625,999,999.0,199.69000244140625,0,38.0,999,0,174,28.0,0,0,0,6.0,999,1693647864.9717448,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17400
175,0,999.0,0,175,243.98057460784912,107,999,1.2739980220794678,0,383.53863525390625,999,999.0,207.92999267578125,0,37.25,999,0,175,30.0,0,0,0,6.0,999,1693647866.2888765,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17500
176,0,999.0,0,176,245.30188632011414,107,999,1.2791534662246704,0,357.5491943359375,999,999.0,181.0500030517578,0,37.0,999,0,176,30.0,0,0,0,12.5,999,1693647867.6101882,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17600
177,0,999.0,0,177,246.62393593788147,107,999,1.2786206007003784,0,391.3150634765625,999,999.0,216.76998901367188,0,44.75,999,0,177,29.0,0,0,0,7.75,999,1693647868.9322379,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17700
178,0,999.0,0,178,247.94262790679932,107,999,1.2761237621307373,0,367.433837890625,999,999.0,188.22999572753906,0,37.25,999,0,178,25.5,0,0,0,7.0,999,1693647870.2509298,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17800
179,0,999.0,0,179,249.2646508216858,107,999,1.279077410697937,0,339.20867919921875,999,999.0,159.14999389648438,0,36.0,999,0,179,29.5,0,0,0,6.0,999,1693647871.5729527,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,17900
