,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,410.8475036621094,619.0440063476562,-0.3583523631095886,54,112.33163213729858,1,410.2376708984375,1.6969157457351685,200.1999969482422,156.43399047851562,411.6197204589844,587.8980712890625,49.036376953125,388.6227722167969,80.4710693359375,586.3405151367188,208.60000610351562,54,-12.825037956237793,-0.32468193769454956,386.4988708496094,199.60000610351562,-22.374130249023438,424.022216796875,1688655530.4003282,-0.4035094380378723,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5400
55,384.0367736816406,583.87939453125,-0.3871699869632721,55,114.06921625137329,1,414.0882263183594,1.6949758529663086,215.0,9959.01953125,420.0255126953125,589.6714477539062,-922.851806640625,389.072998046875,204.66629028320312,625.5570678710938,200.1999969482422,55,-11.410385131835938,-0.4015839099884033,410.9443054199219,201.0,-15.673421859741211,422.8033142089844,1688655532.1379123,-0.35740017890930176,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5500
56,406.9530029296875,619.5070190429688,-0.3864329755306244,56,115.80852103233337,1,408.2643127441406,1.6963284015655518,211.40000915527344,163.4674530029297,424.6455993652344,600.70263671875,48.41725540161133,393.29449462890625,17.246458053588867,622.9616088867188,213.0,56,-13.253763198852539,-0.39176222681999207,411.9479675292969,207.8000030517578,-34.366737365722656,434.4186096191406,1688655533.877217,-0.4459714889526367,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5600
57,409.1533203125,616.6062622070312,-0.5198861956596375,57,117.54636597633362,1,414.6711120605469,1.695208191871643,243.1999969482422,163.62179565429688,425.68914794921875,618.5370483398438,61.55487823486328,410.2079162597656,105.64057922363281,646.6288452148438,207.8000030517578,57,-12.66195297241211,-0.4709531366825104,403.9486999511719,208.8000030517578,-17.64195442199707,438.52374267578125,1688655535.615062,-0.34694480895996094,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5700
58,415.7830505371094,625.5890502929688,-0.4783376157283783,58,119.28420281410217,1,429.7911682128906,1.6952521800994873,226.1999969482422,9955.546875,444.1285095214844,628.6559448242188,-956.5469970703125,416.2140808105469,62.870330810546875,641.5269775390625,210.1999969482422,58,-13.243507385253906,-0.35818371176719666,415.8053283691406,212.8000030517578,-47.073543548583984,466.69403076171875,1688655537.3528988,-0.39406487345695496,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5800
59,392.4581298828125,599.7880859375,-0.3923490047454834,59,121.02070879936218,1,419.8098449707031,1.6939711570739746,209.40000915527344,168.0127716064453,426.427001953125,584.7069702148438,51.53378677368164,386.0745544433594,97.43917846679688,611.6730346679688,207.8000030517578,59,-13.381660461425781,-0.3675333261489868,402.66534423828125,199.0,-36.383155822753906,436.629150390625,1688655539.0894048,-0.47008201479911804,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,5900
60,369.9195556640625,592.4415893554688,-0.47778674960136414,60,122.75959515571594,1,413.43182373046875,1.695656180381775,224.0,179.04421997070312,425.4126281738281,603.241455078125,89.08433532714844,400.01361083984375,271.85888671875,636.7390747070312,223.0,60,-12.124466896057129,-0.37222713232040405,413.2168884277344,203.60000610351562,-22.785066604614258,459.8650207519531,1688655540.8282912,-0.4779328405857086,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6000
61,356.2311096191406,581.7476806640625,-0.40704289078712463,61,124.49707388877869,1,409.3600158691406,1.6956707239151,213.8000030517578,9955.7216796875,411.08172607421875,594.4242553710938,-953.7607421875,391.6062927246094,83.27632904052734,635.9087524414062,226.0,61,-12.852371215820312,-0.3819763660430908,422.5157165527344,203.1999969482422,-31.96310806274414,430.39813232421875,1688655542.56577,-0.4834061563014984,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6100
62,386.84149169921875,604.3764038085938,-0.4946284890174866,62,126.2349042892456,1,446.62158203125,1.6969414949417114,233.1999969482422,182.14183044433594,449.0715026855469,631.9703979492188,79.89288330078125,414.4252014160156,259.54718017578125,672.6879272460938,218.0,62,-13.575691223144531,-0.4546804130077362,439.9825134277344,218.0,-43.87784194946289,484.24920654296875,1688655544.3036003,-0.46510323882102966,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6200
63,400.123046875,606.1217041015625,-0.47907668352127075,63,127.97275829315186,1,405.1218566894531,1.6964170932769775,226.40000915527344,9956.759765625,410.482666015625,595.3927612304688,-944.7943725585938,389.4596252441406,83.0448226928711,644.7213134765625,206.40000915527344,63,-13.843816757202148,-0.46684741973876953,418.8003845214844,206.40000915527344,-29.515453338623047,461.0523681640625,1688655546.0414543,-0.401383638381958,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6300
64,411.2813415527344,617.0213012695312,-0.4429154396057129,64,129.71187663078308,1,388.3894348144531,1.6980453729629517,211.1999969482422,167.2127227783203,424.53143310546875,569.1094970703125,73.15493774414062,360.94561767578125,186.03567504882812,596.6937866210938,206.1999969482422,64,-12.866862297058105,-0.43616363406181335,385.9367370605469,208.60000610351562,-22.113168716430664,466.4217224121094,1688655547.7805727,-0.4600207805633545,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6400
65,399.4786376953125,606.6686401367188,-0.5054622888565063,65,131.44859886169434,1,408.5716552734375,1.6967089176177979,232.0,157.17440795898438,411.40478515625,575.9685668945312,55.88773727416992,366.99981689453125,92.87372589111328,631.5814819335938,207.60000610351562,65,-12.425664901733398,-0.43119922280311584,400.08697509765625,209.40000915527344,-19.482799530029297,445.6221008300781,1688655549.517295,-0.4099595248699188,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6500
66,396.5036315917969,599.5018310546875,-0.43341466784477234,66,133.18488597869873,1,404.5680847167969,1.6939618587493896,212.0,146.91513061523438,412.99493408203125,612.9745483398438,39.58203887939453,383.6582946777344,11.182302474975586,580.7288818359375,203.40000915527344,66,-13.169130325317383,-0.48371973633766174,369.1622009277344,229.8000030517578,-20.870603561401367,417.2559509277344,1688655551.253582,-0.4018389880657196,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6600
67,434.9710998535156,664.2950439453125,-0.4817751944065094,67,134.92188239097595,1,433.33056640625,1.6944407224655151,225.40000915527344,165.45364379882812,440.4626770019531,625.4661254882812,72.84974670410156,400.3511047363281,152.19500732421875,637.82177734375,229.8000030517578,67,-12.394184112548828,-0.4849599003791809,412.9035339355469,225.60000610351562,-17.473501205444336,441.4531555175781,1688655552.9905784,-0.4761488139629364,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6700
68,390.6965026855469,607.642578125,-0.47413721680641174,68,136.6602783203125,1,421.5410461425781,1.6965302228927612,217.1999969482422,9955.5869140625,439.39105224609375,615.1024169921875,-956.8937377929688,409.505859375,34.7454719543457,648.3018188476562,217.40000915527344,68,-16.08574676513672,-0.40352797508239746,431.57598876953125,206.0,-83.37483978271484,453.69598388671875,1688655554.7289743,-0.4538894593715668,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6800
69,401.2237854003906,621.9498291015625,-0.4693046510219574,69,138.39781880378723,1,415.9522399902344,1.6954632997512817,226.60000610351562,9958.4873046875,451.2256164550781,589.1947631835938,-927.9813842773438,388.5896301269531,172.02261352539062,660.2152709960938,221.1999969482422,69,-12.085268020629883,-0.3949234187602997,434.0845642089844,201.0,-26.388172149658203,470.2265930175781,1688655556.4665148,-0.47389623522758484,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,6900
70,411.7353515625,627.098388671875,-0.47986793518066406,70,140.1379792690277,1,461.116943359375,1.6974129676818848,232.60000610351562,189.87266540527344,472.5718078613281,650.5579833984375,87.67903900146484,403.4795227050781,280.7296447753906,661.9535522460938,215.8000030517578,70,-11.066232681274414,-0.5217337012290955,429.8334655761719,247.60000610351562,-41.99778747558594,522.0201416015625,1688655558.2066753,-0.43693995475769043,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7000
71,389.0898132324219,613.0153198242188,-0.4305337369441986,71,141.87646913528442,1,428.19757080078125,1.6956591606140137,211.60000610351562,170.9195556640625,438.2911682128906,638.4794921875,60.04280090332031,411.1722106933594,142.31085205078125,589.3214721679688,224.40000915527344,71,-12.782169342041016,-0.4927578568458557,378.15203857421875,227.8000030517578,-40.80624771118164,453.4891662597656,1688655559.9451652,-0.47452759742736816,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7100
72,387.5735778808594,606.6973266601562,-0.5594074130058289,72,143.61468744277954,1,398.1506652832031,1.6956257820129395,255.40000915527344,152.20199584960938,413.3741760253906,588.193359375,45.648075103759766,372.8343200683594,12.09965705871582,685.8409423828125,219.60000610351562,72,-13.202169418334961,-0.4409175515174866,431.0003356933594,215.8000030517578,-21.086362838745117,428.07061767578125,1688655561.6833835,-0.47627830505371094,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7200
73,398.2373962402344,601.2381591796875,-0.48839011788368225,73,145.35373783111572,1,416.17083740234375,1.6961870193481445,225.0,146.03330993652344,417.0790710449219,609.6336669921875,31.996322631835938,394.29876708984375,-1.2943392992019653,650.4329223632812,203.40000915527344,73,-13.868354797363281,-0.46512848138809204,425.92138671875,215.8000030517578,-40.66117858886719,430.7297668457031,1688655563.4224339,-0.39927077293395996,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7300
74,444.293701171875,679.5740356445312,-0.46401530504226685,74,147.09449434280396,1,448.2652282714844,1.6983200311660767,216.0,155.18263244628906,484.69134521484375,639.6132202148438,38.29900360107422,413.4842834472656,-3.4943008422851562,627.7706909179688,235.8000030517578,74,-12.47491455078125,-0.4710216224193573,412.2347106933594,226.60000610351562,-20.57898712158203,493.9759826660156,1688655565.1631904,-0.5196418166160583,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7400
75,437.1094665527344,669.1956787109375,-0.5296443700790405,75,148.83328771591187,1,451.2900695800781,1.696010947227478,242.1999969482422,161.35752868652344,460.1929626464844,639.4010620117188,60.484413146972656,411.4837951660156,153.44664001464844,675.6162109375,232.60000610351562,75,-12.310029983520508,-0.48257914185523987,433.94586181640625,228.40000915527344,-20.78109359741211,488.5079345703125,1688655566.9019837,-0.5137092471122742,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7500
76,389.1405029296875,605.6649780273438,-0.496508926153183,76,150.56876802444458,1,432.57061767578125,1.693266749382019,225.0,161.0638885498047,444.582763671875,635.8566284179688,54.28573226928711,422.6589050292969,86.36383056640625,651.5921020507812,217.0,76,-12.670555114746094,-0.40217357873916626,427.088623046875,213.60000610351562,-21.231033325195312,457.7368469238281,1688655568.637464,-0.47549304366111755,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7600
77,423.1691589355469,661.5499877929688,-0.4307943284511566,77,152.30899095535278,1,416.2525939941406,1.6974202394485474,227.8000030517578,162.70046997070312,427.7901306152344,615.9611206054688,34.222782135009766,388.6585998535156,-4.072239875793457,639.48974609375,238.8000030517578,77,-14.386833190917969,-0.49740371108055115,412.1205749511719,227.8000030517578,-87.4929428100586,438.0433044433594,1688655570.377687,-0.41909438371658325,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7700
78,404.0129089355469,625.740234375,-0.41007742285728455,78,154.04059028625488,1,438.88641357421875,1.6905276775360107,222.40000915527344,172.2960205078125,439.3525695800781,613.5203247070312,71.30792999267578,404.92620849609375,166.44602966308594,630.3770751953125,222.1999969482422,78,-12.309283256530762,-0.4058241844177246,408.3870544433594,209.0,-20.30847930908203,453.47711181640625,1688655572.1092863,-0.4727028012275696,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7800
79,410.7046813964844,639.5946655273438,-0.5029575824737549,79,155.77787160873413,1,409.578125,1.695041298866272,233.60000610351562,151.04965209960938,474.1851501464844,588.5108642578125,47.869384765625,389.6775817871094,0.26944243907928467,690.0726318359375,229.40000915527344,79,-12.197608947753906,-0.3668615520000458,456.9755554199219,199.1999969482422,-17.96210289001465,479.53424072265625,1688655573.8465676,-0.5100030899047852,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,7900
80,380.606201171875,578.4154663085938,-0.45997023582458496,80,157.51862406730652,1,409.574951171875,1.6986634731292725,216.0,148.41122436523438,411.4090881347656,629.657958984375,49.71319580078125,404.89404296875,7.572091579437256,618.3329467773438,198.1999969482422,80,-11.838323593139648,-0.43615293502807617,402.7929382324219,225.1999969482422,-17.215465545654297,453.0499267578125,1688655575.58732,-0.39075833559036255,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8000
81,415.7674865722656,642.6884155273438,-0.4961353838443756,81,159.25398993492126,1,433.40185546875,1.6928942203521729,229.60000610351562,164.3878173828125,458.667236328125,646.2970581054688,70.73128509521484,416.99755859375,144.20936584472656,661.025390625,227.40000915527344,81,-11.679548263549805,-0.5006024241447449,431.9216003417969,229.8000030517578,-17.35905647277832,467.03277587890625,1688655577.322686,-0.4790825843811035,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8100
82,395.1873474121094,625.093505859375,-0.5023871660232544,82,160.99142169952393,1,455.18994140625,1.6950052976608276,231.1999969482422,159.2607421875,465.74969482421875,631.2245483398438,42.09809112548828,410.6300354003906,-2.370046615600586,661.6600952148438,230.40000915527344,82,-12.546590805053711,-0.4054886996746063,430.96240234375,221.0,-46.55588150024414,466.40301513671875,1688655579.0601177,-0.49383607506752014,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8200
83,373.4961853027344,590.2359619140625,-0.4670594334602356,83,162.72843551635742,1,440.0330810546875,1.694554090499878,218.8000030517578,165.57452392578125,444.2735900878906,637.7662963867188,49.01287078857422,418.4401550292969,-3.6634318828582764,631.3468627929688,217.1999969482422,83,-12.541889190673828,-0.4739091098308563,413.013916015625,219.8000030517578,-18.319135665893555,462.7830810546875,1688655580.7971315,-0.46018901467323303,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8300
84,396.9203186035156,623.8291015625,-0.532173216342926,84,164.4606227874756,1,436.33642578125,1.6902046203613281,247.40000915527344,161.87173461914062,445.1766052246094,630.4241943359375,50.10289001464844,403.7142639160156,2.206179141998291,683.4478149414062,227.40000915527344,84,-12.294609069824219,-0.4901317059993744,436.5799865722656,227.1999969482422,-20.23198890686035,506.7089538574219,1688655582.5293188,-0.4911258816719055,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8400
85,399.910400390625,625.018310546875,-0.434957355260849,85,166.19783234596252,1,420.67156982421875,1.6953761577606201,230.40000915527344,163.46311950683594,454.1982116699219,591.8292236328125,53.35955047607422,369.2992248535156,0.5024607181549072,665.3187866210938,225.60000610351562,85,-12.63486099243164,-0.4699188768863678,435.3537292480469,223.0,-19.91590118408203,488.0199890136719,1688655584.2665284,-0.49217191338539124,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8500
86,427.5687561035156,655.73583984375,-0.6449285745620728,86,167.93888449668884,1,440.9080810546875,1.6999670267105103,296.0,162.1500244140625,476.3399658203125,668.1830444335938,48.25528335571289,421.7140197753906,-0.8241176605224609,785.0443115234375,228.60000610351562,86,-13.182254791259766,-0.5310210585594177,489.6893005371094,247.0,-21.896358489990234,486.0500183105469,1688655586.0075805,-0.4329332411289215,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8600
87,432.31890869140625,654.7059936523438,-0.4862861633300781,87,169.6740734577179,1,411.0213928222656,1.693497896194458,228.40000915527344,155.32862854003906,429.9211730957031,614.384033203125,54.486209869384766,403.6523132324219,76.47242736816406,621.1544189453125,222.8000030517578,87,-12.58912467956543,-0.46824905276298523,393.24066162109375,211.1999969482422,-18.579330444335938,455.0288391113281,1688655587.7427695,-0.41290774941444397,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8700
88,382.36761474609375,595.7642822265625,-0.4730861186981201,88,171.41444182395935,1,415.29742431640625,1.6979527473449707,216.40000915527344,166.13702392578125,421.5314636230469,623.6007690429688,47.13457107543945,402.8840637207031,84.57349395751953,620.7262573242188,213.8000030517578,88,-13.10932445526123,-0.48321181535720825,404.7992858886719,221.1999969482422,-46.653831481933594,462.86041259765625,1688655589.4831378,-0.40337786078453064,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,8800
