,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,435.177734375,664.5673828125,-0.7208859324455261,54,140.20071387290955,1,451.7406311035156,2.210545301437378,228.8000030517578,188.4553985595703,454.0137634277344,538.2202758789062,104.91474151611328,273.6199645996094,277.87908935546875,663.3780517578125,230.0,54,-1.904665470123291,-0.7996033430099487,435.2989807128906,265.3999938964844,-18.121395111083984,461.5667419433594,1688577535.3620389,-0.6102372407913208,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5400
55,426.36822509765625,670.2678833007812,-0.7483032941818237,55,142.44222855567932,1,452.3510437011719,2.2076151371002197,239.1999969482422,199.02272033691406,461.01934814453125,625.5146484375,104.15159606933594,363.0194396972656,327.71466064453125,678.3934326171875,244.60000610351562,55,-8.653388977050781,-0.7047883868217468,439.9416198730469,263.20001220703125,-45.96630096435547,467.1182556152344,1688577537.6035535,-0.7002976536750793,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5500
56,400.38775634765625,630.9571533203125,-0.8165197372436523,56,144.68595385551453,1,442.0126647949219,2.2116429805755615,291.0,192.45387268066406,449.98260498046875,668.779541015625,97.28880310058594,414.36328125,287.07940673828125,512.78955078125,231.1999969482422,56,-8.476970672607422,-0.7836462259292603,222.6060791015625,255.1999969482422,-30.796525955200195,491.77984619140625,1688577539.8472788,-0.6306533217430115,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5600
57,223.7080078125,531.2490844726562,-0.8161434531211853,57,146.93202090263367,1,437.7975769042969,2.212280511856079,231.8000030517578,198.92941284179688,453.3082275390625,646.47998046875,104.90530395507812,409.55047607421875,335.14886474609375,669.554931640625,308.3999938964844,57,-5.676286220550537,-0.6705436110496521,438.571044921875,237.60000610351562,-44.00373077392578,455.95147705078125,1688577542.0933459,-0.8589882254600525,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5700
58,434.941650390625,669.9171142578125,-0.7038857340812683,58,149.17359375953674,1,446.422119140625,2.208726644515991,233.1999969482422,196.48748779296875,451.198974609375,646.6038208007812,97.0213394165039,416.9024963378906,282.3345642089844,586.0507202148438,235.60000610351562,58,-9.585996627807617,-0.6986074447631836,353.55462646484375,230.40000915527344,-23.77440643310547,471.0702209472656,1688577544.3349187,-0.6243985295295715,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5800
59,413.3992614746094,667.1581420898438,-0.7735084891319275,59,151.41922187805176,1,447.2251892089844,2.2126526832580566,266.6000061035156,195.54502868652344,450.0640563964844,680.1817016601562,129.62747192382812,432.4722595214844,353.7528991699219,706.1666259765625,254.40000915527344,59,1.3143811225891113,-0.6906222105026245,440.3400573730469,248.40000915527344,-15.845993041992188,450.3475646972656,1688577546.5805469,-0.641153872013092,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,5900
60,423.1649475097656,663.5181274414062,-0.8547555804252625,60,153.66513776779175,1,448.3253173828125,2.21358585357666,253.1999969482422,9961.1787109375,449.2876892089844,596.37060546875,-906.0901489257812,293.9782409667969,313.460693359375,683.4515991210938,241.1999969482422,60,-6.4646172523498535,-1.0075714588165283,431.10626220703125,303.3999938964844,-34.289344787597656,450.0736083984375,1688577548.8264627,-0.8467833399772644,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6000
61,340.7468566894531,613.978271484375,-0.8729376792907715,61,155.90315008163452,1,457.00860595703125,2.204599380493164,252.60000610351562,195.57745361328125,461.01226806640625,648.3970336914062,111.3407974243164,414.0690612792969,315.1106262207031,706.7097778320312,274.0,61,-7.205499172210693,-0.6719841361045837,454.982666015625,235.0,-18.598968505859375,488.11376953125,1688577551.064475,-0.7684914469718933,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6100
62,315.53521728515625,587.602294921875,-0.9509620666503906,62,158.14570927619934,1,436.6254577636719,2.2104270458221436,334.0,191.7755889892578,441.2049865722656,681.3261108398438,88.48992156982422,423.6007995605469,291.5047607421875,590.6989135742188,272.8000183105469,62,-10.111250877380371,-0.8747590184211731,257.6499938964844,258.6000061035156,-26.544048309326172,444.76873779296875,1688577553.3070343,-0.7329552173614502,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6200
63,415.829833984375,689.0958862304688,-0.6048096418380737,63,160.38764834403992,1,448.13262939453125,2.2087221145629883,230.40000915527344,9961.8916015625,449.6895751953125,591.0667114257812,-899.8937377929688,337.759033203125,301.25604248046875,658.5943603515625,274.20001220703125,63,-5.835602760314941,-0.692355215549469,428.7992248535156,254.0,-22.62786865234375,459.23992919921875,1688577555.5489733,-0.9340152740478516,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6300
64,412.7140808105469,661.1564331054688,-0.8896024823188782,64,162.6305332183838,1,439.863037109375,2.210099458694458,290.8000183105469,191.2676239013672,442.30255126953125,643.1932373046875,133.25131225585938,414.8284606933594,324.2112121582031,788.0771484375,249.1999969482422,64,38.40141296386719,-0.6351096034049988,498.1666564941406,229.0,-12.036879539489746,456.80255126953125,1688577557.7918582,-0.7577046155929565,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6400
65,360.2880859375,614.9622192382812,-0.8251983523368835,65,164.87630105018616,1,428.9878845214844,2.212232828140259,288.6000061035156,199.30447387695312,451.1178894042969,544.80859375,102.3880844116211,281.0616760253906,324.93841552734375,606.2162475585938,255.40000915527344,65,-9.57412052154541,-0.6530864834785461,318.4414978027344,264.3999938964844,-36.971458435058594,452.93438720703125,1688577560.037626,-0.7258865833282471,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6500
66,404.5126647949219,647.4093627929688,-0.6270137429237366,66,167.12141919136047,1,442.2035827636719,2.212132453918457,240.60000610351562,197.00839233398438,446.3594055175781,627.705078125,99.73329162597656,403.5540466308594,332.0719299316406,648.9328002929688,243.60000610351562,66,-11.764969825744629,-0.6489629149436951,408.9595947265625,224.8000030517578,-37.20335388183594,446.6350402832031,1688577562.2827442,-0.7032486796379089,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6600
67,290.7833251953125,571.5682983398438,-0.7390024065971375,67,169.36535811424255,1,438.36669921875,2.2127914428710938,239.8000030517578,199.12464904785156,446.43487548828125,638.8544311523438,98.90364837646484,398.2691345214844,320.5352783203125,679.248046875,281.6000061035156,67,-10.648527145385742,-0.6145766973495483,440.18701171875,241.1999969482422,-30.097017288208008,476.0377197265625,1688577564.526683,-0.8150405883789062,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6700
68,419.2225036621094,715.0280151367188,-0.9116300940513611,68,171.60933327674866,1,455.6676025390625,2.2109363079071045,267.6000061035156,205.85240173339844,467.4893493652344,588.6723022460938,110.00240325927734,289.2140808105469,342.92938232421875,633.6547241210938,296.8000183105469,68,-5.962018013000488,-0.941810131072998,366.96630859375,300.3999938964844,-44.442588806152344,473.3070068359375,1688577566.7706583,-0.9945125579833984,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6800
69,439.3385314941406,686.68798828125,-0.6620599627494812,69,173.8547818660736,1,444.345458984375,2.2120118141174316,243.8000030517578,202.79046630859375,456.9620666503906,626.7014770507812,115.08187103271484,371.28106689453125,314.7394104003906,692.1588134765625,248.1999969482422,69,-9.573881149291992,-0.7795383930206299,449.020751953125,256.20001220703125,-43.86229705810547,457.8491516113281,1688577569.0161068,-0.8505231142044067,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,6900
70,412.9504089355469,678.8394165039062,-0.5993682146072388,70,176.10041069984436,1,455.9136962890625,2.2136776447296143,243.1999969482422,209.4417724609375,458.2228698730469,748.159912109375,111.83001708984375,455.0456237792969,358.28924560546875,619.6959838867188,266.8000183105469,70,-10.468481063842773,-0.8857313990592957,377.0953674316406,294.0,-38.373863220214844,461.01458740234375,1688577571.2617357,-0.9108912348747253,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7000
71,171.7114715576172,595.500244140625,-0.8088495135307312,71,178.3457260131836,1,452.6783142089844,2.2118542194366455,256.0,199.4657745361328,463.86981201171875,593.1244506835938,90.90181732177734,331.51055908203125,290.48388671875,718.4161987304688,425.20001220703125,71,-10.802166938781738,-0.7861003279685974,463.22491455078125,262.3999938964844,-50.1364860534668,483.74951171875,1688577573.507051,-1.4111942052841187,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7100
72,292.3785705566406,508.6390686035156,-0.6754255890846252,72,180.58948493003845,1,454.3204650878906,2.2120509147644043,271.3999938964844,201.1403350830078,454.60247802734375,671.0643920898438,103.14327239990234,389.8326416015625,320.3944091796875,674.5950927734375,216.8000030517578,72,-5.89577579498291,-0.9682745337486267,403.8704833984375,282.20001220703125,-20.833431243896484,459.5299072265625,1688577575.75081,-0.539543092250824,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7200
73,400.1777038574219,635.5050659179688,-0.8766067624092102,73,182.83529043197632,1,448.14898681640625,2.214860439300537,249.8000030517578,203.22207641601562,452.2939758300781,649.4974365234375,102.89615631103516,421.30712890625,324.67169189453125,691.5087280273438,236.0,73,-5.400441646575928,-0.6098102331161499,442.585205078125,228.8000030517578,-29.3582763671875,467.01983642578125,1688577577.9966154,-0.6724831461906433,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7300
74,346.6364440917969,718.354736328125,-0.6279076933860779,74,185.07808756828308,1,450.4148864746094,2.209501266479492,257.8000183105469,195.91384887695312,453.04791259765625,663.6766967773438,90.6856460571289,331.3132019042969,255.88201904296875,585.2024536132812,372.8000183105469,74,-11.684855461120605,-0.8364993929862976,328.03033447265625,333.20001220703125,-31.793249130249023,454.95367431640625,1688577580.2394125,-1.081872820854187,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7400
75,288.4685974121094,550.35205078125,-0.6858505606651306,75,187.3231897354126,1,435.8851013183594,2.2130117416381836,257.3999938964844,203.75941467285156,437.61163330078125,613.5061645507812,90.85816192626953,389.0745544433594,341.30694580078125,642.5558471679688,262.6000061035156,75,-11.327964782714844,-0.568372368812561,385.8417053222656,225.0,-53.120033264160156,463.3585510253906,1688577582.4845147,-0.7165974974632263,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7500
76,416.5550231933594,695.8312377929688,-0.6902203559875488,76,189.56464099884033,1,450.55487060546875,2.2098231315612793,295.6000061035156,196.96109008789062,456.52020263671875,626.9063110351562,91.25929260253906,395.1414794921875,322.047119140625,513.832275390625,280.20001220703125,76,-10.801942825317383,-0.6351271271705627,218.92251586914062,232.40000915527344,-49.872161865234375,461.3255310058594,1688577584.725966,-0.9236542582511902,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7600
77,447.7764587402344,687.1239624023438,-0.7209423184394836,77,191.8090431690216,1,455.795654296875,2.2129616737365723,228.8000030517578,203.59500122070312,457.5042419433594,567.5443725585938,104.78165435791016,315.4434509277344,350.2817077636719,649.1578369140625,240.0,77,-9.643838882446289,-0.6991921663284302,421.0787048339844,252.8000030517578,-25.120868682861328,457.819091796875,1688577586.9703681,-0.6525061726570129,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7700
78,435.2960510253906,659.900146484375,-0.7153264284133911,78,194.04932928085327,1,443.53997802734375,2.208425998687744,246.8000030517578,190.7610321044922,448.8898620605469,645.5818481445312,94.37165832519531,404.1961975097656,297.42266845703125,676.810791015625,225.1999969482422,78,-9.881226539611816,-0.8144547343254089,430.72607421875,242.1999969482422,-21.560251235961914,466.7267761230469,1688577589.2106543,-0.5958310961723328,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7800
79,447.5545959472656,711.1348876953125,-0.6317129731178284,79,196.2949252128601,1,450.68634033203125,2.212095260620117,244.1999969482422,193.48223876953125,471.0514831542969,635.7039184570312,108.49097442626953,338.8411865234375,312.92742919921875,680.160888671875,264.3999938964844,79,-3.633833885192871,-0.7371532320976257,436.5927429199219,297.6000061035156,-16.272546768188477,471.38104248046875,1688577591.4562502,-0.8197790384292603,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,7900
80,339.43109130859375,576.7865600585938,-1.0008965730667114,80,198.55288696289062,1,443.9111022949219,2.2043895721435547,330.8000183105469,200.54371643066406,449.9063415527344,671.9314575195312,97.35166931152344,419.8427734375,299.5113830566406,662.695068359375,238.0,80,-9.389402389526367,-0.7112151980400085,332.8958435058594,252.8000030517578,-51.897483825683594,464.9642639160156,1688577593.714212,-0.6444833278656006,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8000
81,438.770263671875,674.7521362304688,-0.7388790249824524,81,200.79603934288025,1,463.56683349609375,2.2102959156036377,239.1999969482422,205.61398315429688,465.61419677734375,664.27783203125,112.51304626464844,422.9271545410156,321.01336669921875,666.0432739257812,236.60000610351562,81,-9.050821304321289,-0.6492783427238464,427.582275390625,242.0,-35.06246566772461,466.3942565917969,1688577595.9573643,-0.6182870268821716,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8100
82,416.64898681640625,647.3771362304688,-0.6579827070236206,82,203.0410714149475,1,444.5781555175781,2.2119221687316895,260.8000183105469,9962.2138671875,444.9361572265625,555.4012451171875,-897.317626953125,308.22100830078125,321.96539306640625,586.6748657226562,231.40000915527344,82,-11.25180435180664,-0.6198168992996216,326.5328369140625,247.8000030517578,-36.44373321533203,452.3009338378906,1688577598.2023964,-0.6718015074729919,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8200
83,425.3739929199219,654.3612670898438,-0.6664097309112549,83,205.29029321670532,1,455.09722900390625,2.2150375843048096,274.6000061035156,199.0071258544922,456.2734069824219,680.7990112304688,116.26580047607422,431.9460144042969,347.07037353515625,496.6494140625,229.60000610351562,83,-7.008965969085693,-0.7469571232795715,222.71585083007812,249.60000610351562,-16.149234771728516,461.9847106933594,1688577600.4516182,-0.612758994102478,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8300
84,416.16485595703125,652.1622314453125,-0.6370327472686768,84,207.5373523235321,1,457.7789611816406,2.2141103744506836,249.8000030517578,196.5548553466797,464.56182861328125,655.6257934570312,90.27103424072266,415.3499450683594,293.1096496582031,559.8697509765625,236.8000030517578,84,-10.46328353881836,-0.7240753173828125,310.70684814453125,241.0,-24.144460678100586,465.8641357421875,1688577602.6986773,-0.8027200102806091,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8400
85,376.75048828125,618.9655151367188,-0.6591311693191528,85,209.78471565246582,1,444.05621337890625,2.214256763458252,272.3999938964844,9962.033203125,450.45928955078125,655.9073486328125,-897.324462890625,411.1317443847656,303.83935546875,559.0134887695312,242.8000030517578,85,-12.0839204788208,-0.6244465708732605,287.272705078125,245.40000915527344,-23.76262855529785,452.04998779296875,1688577604.9460406,-0.5849007368087769,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8500
86,448.04248046875,690.3919677734375,-0.6241739392280579,86,212.02798581123352,1,465.7530212402344,2.209850549697876,245.1999969482422,199.09442138671875,466.7837829589844,719.0175170898438,117.2158203125,463.2918395996094,325.0550842285156,658.1654663085938,243.0,86,-8.146472930908203,-0.874411404132843,413.589599609375,256.6000061035156,-18.544506072998047,474.0044250488281,1688577607.1893108,-0.6505323648452759,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8600
87,448.03717041015625,683.7626953125,-0.9339918494224548,87,214.27224707603455,1,431.556884765625,2.2116520404815674,272.8000183105469,196.6779022216797,466.5136413574219,640.9450073242188,92.53013610839844,361.2344055175781,293.5913391113281,733.1806030273438,236.40000915527344,87,-11.461628913879395,-0.6893113851547241,461.314697265625,280.3999938964844,-24.643890380859375,494.9096374511719,1688577609.433572,-0.6743993163108826,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8700
88,423.084716796875,678.6024780273438,-0.6851810812950134,88,216.516441822052,1,451.6535949707031,2.2111847400665283,262.3999938964844,194.28988647460938,468.004638671875,594.0185546875,118.1686019897461,352.4475402832031,300.6515808105469,622.1264038085938,256.20001220703125,88,-5.95515775680542,-0.6290299296379089,360.41162109375,242.1999969482422,-18.486284255981445,482.8933410644531,1688577611.6777668,-0.6822949647903442,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,1,8800
