,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
62,2120.694091796875,742.36962890625,-5.112579345703125,62,161.23777556419373,2,16.697275161743164,2.267090082168579,1000,5.388431072235107,16.96555519104004,2040.5107421875,3.556802988052368,2087.1591796875,6.782272815704346,45.77181625366211,1000,62,1.773191213607788,-4.299375534057617,2792.496826171875,1000,-0.19288313388824463,22.339977264404297,1688059076.5905247,-4.79133415222168,cgp,mu+lambda-ga,distance,walker2d,2,6200
63,2221.87939453125,1027.532958984375,-4.8825788497924805,63,163.54114937782288,2,17.56170082092285,2.2675998210906982,1000,4.87795877456665,17.77503776550293,1216.50634765625,3.1559267044067383,2195.21240234375,4.69527530670166,506.65777587890625,1000,63,2.051846981048584,-4.318046569824219,2540.804443359375,1000,0.04723607748746872,20.326438903808594,1688059078.8938985,-5.125750541687012,cgp,mu+lambda-ga,distance,walker2d,2,6300
64,2130.322265625,409.580078125,-4.750349998474121,64,165.84739780426025,2,16.54924201965332,2.270984411239624,1000,5.4368157386779785,17.042579650878906,2694.475341796875,3.1812756061553955,2068.655029296875,6.1573967933654785,411.4078674316406,1000,64,1.9608649015426636,-4.295082092285156,2132.77783203125,1000,-0.8383078575134277,17.062225341796875,1688059081.200147,-4.350066184997559,cgp,mu+lambda-ga,distance,walker2d,2,6400
65,3132.22265625,-111.91087341308594,-4.747025966644287,65,168.14883995056152,2,23.26444435119629,2.267299175262451,1000,6.338888168334961,25.057783126831055,597.5315551757812,4.057794094085693,2908.05517578125,5.898492336273193,1573.57470703125,1000,65,2.66025972366333,-4.182027816772461,3623.975830078125,1000,0.1454097330570221,28.991809844970703,1688059083.501589,-4.767942905426025,cgp,mu+lambda-ga,distance,walker2d,2,6500
66,2570.31884765625,1878.3499755859375,-4.254852771759033,66,170.45294284820557,2,19.497360229492188,2.267425775527954,1000,5.66916036605835,20.56255340576172,48.43568801879883,3.489133834838867,2437.169921875,5.486366271972656,507.5982971191406,1000,66,2.0913333892822266,-5.049192905426025,2921.8310546875,1000,-0.36891889572143555,23.374650955200195,1688059085.805692,-4.9209442138671875,cgp,mu+lambda-ga,distance,walker2d,2,6600
67,2346.47509765625,272.3473205566406,-4.814837455749512,67,172.751478433609,2,15.462353706359863,2.264756441116333,1000,5.663946628570557,18.771804809570312,3109.900634765625,2.9310874938964844,1932.7939453125,6.032554626464844,1254.4075927734375,1000,67,1.0776796340942383,-4.301639556884766,3046.34228515625,1000,-0.492900550365448,24.37074089050293,1688059088.1042275,-4.738846778869629,cgp,mu+lambda-ga,distance,walker2d,2,6700
68,2865.587646484375,61.29133987426758,-4.300056457519531,68,175.05894422531128,2,20.289567947387695,2.272761821746826,1000,8.125503540039062,22.924705505371094,2609.648193359375,3.879929780960083,2536.19580078125,4.338447570800781,507.7193908691406,1000,68,2.4892306327819824,-4.867955207824707,8526.5,1000,0.07825084775686264,68.21200561523438,1688059090.4116933,-4.776885986328125,cgp,mu+lambda-ga,distance,walker2d,2,6800
69,3136.74560546875,734.5314331054688,-4.617188453674316,69,177.37293124198914,2,23.145578384399414,2.2537786960601807,1000,6.986852645874023,25.093969345092773,2076.796142578125,3.866183280944824,2893.19677734375,6.437389850616455,1764.5784912109375,1000,69,1.7906525135040283,-4.268373489379883,4918.2294921875,1000,-0.6520048975944519,39.34584045410156,1688059092.7256804,-4.757049560546875,cgp,mu+lambda-ga,distance,walker2d,2,6900
70,2426.08447265625,549.6829833984375,-4.928069114685059,70,179.67173624038696,2,16.786306381225586,2.253655433654785,1000,5.286654472351074,19.40867805480957,1188.0167236328125,3.5093541145324707,2098.2880859375,5.869745254516602,733.6156005859375,1000,70,2.7436819076538086,-4.849142074584961,2516.19482421875,1000,0.375115305185318,20.129560470581055,1688059095.0244853,-4.164615631103516,cgp,mu+lambda-ga,distance,walker2d,2,7000
71,2431.263671875,-61.22444152832031,-4.2262654304504395,71,181.9690752029419,2,19.286216735839844,2.2593321800231934,1000,5.874663829803467,19.45011329650879,871.734619140625,4.327232360839844,2410.77685546875,6.791861534118652,238.23681640625,1000,71,2.7887401580810547,-4.315060138702393,2756.883544921875,1000,0.9031133651733398,22.055070877075195,1688059097.3218243,-4.3103790283203125,cgp,mu+lambda-ga,distance,walker2d,2,7100
72,2746.740234375,141.64199829101562,-4.706915855407715,72,184.27158546447754,2,19.29539680480957,2.2645559310913086,1000,6.56334924697876,21.97392463684082,1059.1834716796875,4.657886505126953,2411.924072265625,7.73394775390625,1466.3857421875,1000,72,3.133697986602783,-4.97982120513916,3247.60107421875,1000,0.5187584757804871,25.980810165405273,1688059099.6243346,-4.733362674713135,cgp,mu+lambda-ga,distance,walker2d,2,7200
73,2825.3447265625,1086.6812744140625,-5.194554328918457,73,186.56508779525757,2,21.040149688720703,2.2559165954589844,1000,6.746050834655762,22.60276222229004,-314.6230163574219,5.016106605529785,2630.0185546875,8.915182113647461,548.9407348632812,1000,73,3.3212146759033203,-4.501224994659424,3000.694580078125,1000,-0.09759149700403214,24.00555992126465,1688059101.917837,-4.7092790603637695,cgp,mu+lambda-ga,distance,walker2d,2,7300
74,2912.51904296875,425.1634216308594,-4.893369674682617,74,188.86887502670288,2,21.183815002441406,2.266136407852173,1000,6.314077854156494,23.300155639648438,2542.335693359375,4.125264644622803,2647.9765625,6.352267265319824,-218.18331909179688,1000,74,2.5887911319732666,-4.246302604675293,3209.56689453125,1000,-0.17326784133911133,25.67654037475586,1688059104.2216241,-4.8009724617004395,cgp,mu+lambda-ga,distance,walker2d,2,7400
75,2259.7607421875,340.25152587890625,-4.877800941467285,75,191.1655342578888,2,17.443580627441406,2.258855104446411,1000,5.492039203643799,18.078088760375977,439.9109191894531,4.37423038482666,2180.447265625,7.450124740600586,172.47747802734375,1000,75,3.459625720977783,-4.309258937835693,2655.5703125,1000,-0.18335935473442078,21.244564056396484,1688059106.5182834,-5.24692440032959,cgp,mu+lambda-ga,distance,walker2d,2,7500
76,3208.9755859375,501.645751953125,-4.535869598388672,76,193.48214769363403,2,25.610055923461914,2.2787744998931885,1000,7.182387351989746,25.67180824279785,462.98712158203125,4.0367631912231445,3201.25634765625,7.9262495040893555,3259.5791015625,1000,76,2.5636367797851562,-4.761814117431641,3470.42431640625,1000,-0.6659483909606934,27.763399124145508,1688059108.8348968,-4.82769775390625,cgp,mu+lambda-ga,distance,walker2d,2,7600
77,2409.7978515625,196.96759033203125,-4.84815788269043,77,195.78709363937378,2,17.10089683532715,2.2684617042541504,1000,5.292238235473633,19.278383255004883,732.437744140625,4.495903015136719,2137.61181640625,7.940954208374023,862.085205078125,1000,77,2.8194332122802734,-4.3054399490356445,2831.634765625,1000,1.2742341756820679,22.653079986572266,1688059111.1398427,-4.62129020690918,cgp,mu+lambda-ga,distance,walker2d,2,7700
78,2862.51025390625,613.1849975585938,-4.279965400695801,78,198.09717679023743,2,19.741975784301758,2.2748260498046875,1000,6.45789909362793,22.90008544921875,2257.75537109375,4.540579319000244,2467.74658203125,7.805771350860596,145.19325256347656,1000,78,3.36919903755188,-5.184377670288086,3674.84814453125,1000,0.24025803804397583,29.39879035949707,1688059113.449926,-4.6925764083862305,cgp,mu+lambda-ga,distance,walker2d,2,7800
79,3868.572265625,2350.5732421875,-4.4337158203125,79,200.40140891075134,2,23.616779327392578,2.26921010017395,1000,6.971189498901367,30.94858169555664,1333.9324951171875,4.579244136810303,2952.096923828125,6.976435661315918,184.39242553710938,1000,79,2.8682827949523926,-4.5234055519104,3929.508056640625,1000,-0.3411620855331421,31.43606948852539,1688059115.754158,-4.872136116027832,cgp,mu+lambda-ga,distance,walker2d,2,7900
80,2725.7763671875,378.90484619140625,-4.856880187988281,80,202.7133219242096,2,19.631818771362305,2.276700735092163,1000,6.044242858886719,21.80621337890625,1350.5040283203125,4.077995300292969,2453.97705078125,6.957473278045654,1687.96630859375,1000,80,2.525907516479492,-4.83922004699707,2909.1494140625,1000,0.06752244383096695,23.2731990814209,1688059118.066071,-4.854738235473633,cgp,mu+lambda-ga,distance,walker2d,2,8000
81,2828.828857421875,1367.01513671875,-4.1579508781433105,81,205.02075672149658,2,21.034587860107422,2.2721760272979736,1000,7.0519490242004395,22.630634307861328,592.0330200195312,4.112861156463623,2629.3232421875,7.993207931518555,1451.471435546875,1000,81,1.942201852798462,-4.514019966125488,3179.44775390625,1000,-0.32906270027160645,25.435585021972656,1688059120.3735058,-4.693474769592285,cgp,mu+lambda-ga,distance,walker2d,2,8100
82,3087.66943359375,267.5247802734375,-4.183233261108398,82,207.32838082313538,2,23.745214462280273,2.27219557762146,1000,7.33461856842041,24.701358795166016,981.5233154296875,6.095487594604492,2968.1513671875,9.735700607299805,975.1351928710938,1000,82,3.8380770683288574,-4.48828649520874,3192.6708984375,1000,0.8367422819137573,25.541370391845703,1688059122.68113,-4.505972385406494,cgp,mu+lambda-ga,distance,walker2d,2,8200
83,2384.714599609375,1330.1927490234375,-4.505146503448486,83,209.62999081611633,2,18.90468406677246,2.266242265701294,1000,6.136531352996826,19.077720642089844,510.5571594238281,4.51016902923584,2363.085205078125,7.382877349853516,229.45106506347656,1000,83,3.836364269256592,-4.913776874542236,2710.984375,1000,-0.09119903296232224,21.68787956237793,1688059124.98274,-4.159309387207031,cgp,mu+lambda-ga,distance,walker2d,2,8300
84,3403.912109375,743.0385131835938,-4.230800151824951,84,211.94279170036316,2,23.863088607788086,2.2778592109680176,1000,7.209969997406006,27.23130226135254,2648.848876953125,4.673851013183594,2982.8857421875,6.493397235870361,417.7981872558594,1000,84,3.2057178020477295,-4.850765705108643,5601.9599609375,1000,-0.08693431317806244,44.8156852722168,1688059127.2955408,-4.1128668785095215,cgp,mu+lambda-ga,distance,walker2d,2,8400
85,3736.25830078125,891.255615234375,-4.7959208488464355,85,214.2501928806305,2,19.28151512145996,2.2732906341552734,1000,6.685043811798096,29.89006996154785,1212.1002197265625,4.421324729919434,2410.18896484375,7.064261436462402,447.24102783203125,1000,85,2.8888604640960693,-4.053009510040283,3971.515380859375,1000,-0.1041116714477539,31.772125244140625,1688059129.602942,-3.960235595703125,cgp,mu+lambda-ga,distance,walker2d,2,8500
86,2823.657958984375,51.86994934082031,-4.929243087768555,86,216.55942034721375,2,22.33941650390625,2.2745604515075684,1000,5.920750141143799,22.58926773071289,694.9320678710938,4.28934383392334,2792.4267578125,6.564754486083984,644.706298828125,1000,86,3.2598114013671875,-4.80938196182251,3020.662353515625,1000,-0.10166826844215393,24.165302276611328,1688059131.9121695,-3.828709602355957,cgp,mu+lambda-ga,distance,walker2d,2,8600
87,2313.5390625,166.04632568359375,-3.706745147705078,87,218.86288952827454,2,18.250368118286133,2.268406391143799,1000,6.071047306060791,18.508317947387695,421.10809326171875,4.706823348999023,2281.2958984375,8.218384742736816,644.1565551757812,1000,87,3.123563766479492,-4.894068241119385,3032.60107421875,1000,-0.4265804588794708,24.260814666748047,1688059134.2156386,-5.054622173309326,cgp,mu+lambda-ga,distance,walker2d,2,8700
88,2779.7841796875,118.6851806640625,-4.776217460632324,88,221.1496925354004,2,19.745763778686523,2.250542402267456,1000,6.14603328704834,22.238277435302734,884.0393676757812,3.9254744052886963,2468.22021484375,5.684937477111816,1417.3828125,1000,88,2.465076446533203,-4.267335891723633,3708.35498046875,1000,-0.23512320220470428,29.666845321655273,1688059136.5024416,-3.704318046569824,cgp,mu+lambda-ga,distance,walker2d,2,8800
89,3645.86181640625,949.8716430664062,-4.766463279724121,89,223.44393920898438,2,23.754613876342773,2.2596275806427,1000,7.02543830871582,29.16689682006836,1741.53369140625,4.132213115692139,2969.326171875,7.724292755126953,597.859375,1000,89,2.3362574577331543,-4.245426654815674,3903.62646484375,1000,-0.101895272731781,31.22901725769043,1688059138.7966883,-3.8365120887756348,cgp,mu+lambda-ga,distance,walker2d,2,8900
90,3722.0146484375,826.7943725585938,-3.7968215942382812,90,225.72678756713867,2,27.33100700378418,2.2473835945129395,1000,7.017831325531006,29.776121139526367,599.331298828125,4.457065105438232,3416.375244140625,6.324411392211914,2127.5380859375,1000,90,2.9116580486297607,-3.9620361328125,4942.07373046875,1000,0.35714539885520935,39.53659439086914,1688059141.0795367,-3.7352278232574463,cgp,mu+lambda-ga,distance,walker2d,2,9000
91,3352.15380859375,1661.853759765625,-4.4627485275268555,91,228.02538228034973,2,21.61498260498047,2.2637321949005127,1000,6.444825649261475,26.81723403930664,984.3505859375,4.543887615203857,2701.87255859375,6.280094146728516,1085.328369140625,1000,91,2.8460991382598877,-3.936136245727539,4374.9541015625,1000,0.1296461820602417,34.999637603759766,1688059143.3781314,-3.832408905029297,cgp,mu+lambda-ga,distance,walker2d,2,9100
92,2477.83935546875,569.7061767578125,-4.459017276763916,92,230.3284935951233,2,18.306291580200195,2.2688074111938477,1000,5.6171488761901855,19.822715759277344,672.61376953125,4.144932270050049,2288.2861328125,6.506448268890381,575.5831909179688,1000,92,2.8325417041778564,-3.955967664718628,2708.669189453125,1000,0.6142444610595703,21.669355392456055,1688059145.6812427,-4.80913782119751,cgp,mu+lambda-ga,distance,walker2d,2,9200
93,2551.559326171875,194.42181396484375,-3.731658697128296,93,232.6218547821045,2,18.81955909729004,2.257929801940918,1000,6.375746726989746,20.412477493286133,123.99626922607422,4.3806986808776855,2352.444580078125,7.070876598358154,81.68489074707031,1000,93,3.1192665100097656,-3.8946032524108887,3198.6845703125,1000,-0.07638505846261978,25.589479446411133,1688059147.974604,-4.286023139953613,cgp,mu+lambda-ga,distance,walker2d,2,9300
94,2750.134033203125,-33.955142974853516,-4.4561638832092285,94,234.91091012954712,2,20.104097366333008,2.2529969215393066,1000,6.375072479248047,22.001075744628906,2557.16162109375,4.4697065353393555,2513.01171875,7.613665580749512,515.7874755859375,1000,94,2.8650457859039307,-3.6833348274230957,3328.86767578125,1000,-0.23802825808525085,26.630945205688477,1688059150.2636592,-4.886183738708496,cgp,mu+lambda-ga,distance,walker2d,2,9400
95,2915.0546875,156.8134307861328,-4.977550506591797,95,237.21172261238098,2,22.803852081298828,2.2622323036193848,1000,6.905333518981934,23.3204402923584,1470.32958984375,4.592206001281738,2850.48095703125,7.582050323486328,342.6148986816406,1000,95,3.13832426071167,-3.653935432434082,4518.84619140625,1000,0.25400015711784363,36.15077209472656,1688059152.5644717,-5.078590393066406,cgp,mu+lambda-ga,distance,walker2d,2,9500
96,2910.828857421875,223.89340209960938,-5.074345588684082,96,239.51518654823303,2,23.26675796508789,2.2673699855804443,1000,6.605648517608643,23.28663444519043,1559.7552490234375,5.130661487579346,2908.34423828125,8.296396255493164,2089.732421875,1000,96,3.6945574283599854,-4.597746849060059,3263.33642578125,1000,0.7511141300201416,26.10669708251953,1688059154.8679357,-4.532434940338135,cgp,mu+lambda-ga,distance,walker2d,2,9600
97,2486.51416015625,795.818359375,-3.6904706954956055,97,241.817777633667,2,18.368505477905273,2.2668256759643555,1000,5.6610107421875,19.892114639282227,440.2419738769531,3.4909417629241943,2296.06298828125,5.546347618103027,573.871826171875,1000,97,1.7865335941314697,-3.943965435028076,2569.6884765625,1000,-0.30390465259552,20.557510375976562,1688059157.1705267,-3.706951141357422,cgp,mu+lambda-ga,distance,walker2d,2,9700
98,3080.1484375,-148.74742126464844,-4.2465105056762695,98,244.12088346481323,2,23.324399948120117,2.2689387798309326,1000,6.956070899963379,24.641191482543945,1221.0579833984375,5.2628655433654785,2915.549560546875,8.555851936340332,1799.2459716796875,1000,98,2.9686412811279297,-3.680840015411377,3774.07666015625,1000,0.6659496426582336,30.19261932373047,1688059159.4736326,-4.038473129272461,cgp,mu+lambda-ga,distance,walker2d,2,9800
99,2278.35498046875,211.57643127441406,-4.976476192474365,99,246.41958379745483,2,17.267602920532227,2.2622389793395996,1000,5.542273998260498,18.22684097290039,801.8042602539062,4.072451591491699,2158.4501953125,7.5880279541015625,1380.927734375,1000,99,2.5490059852600098,-4.457516193389893,2482.68212890625,1000,-0.12593963742256165,19.861459732055664,1688059161.772333,-3.631448984146118,cgp,mu+lambda-ga,distance,walker2d,2,9900
100,2836.0400390625,611.892822265625,-4.145699501037598,100,248.72648668289185,2,18.57166290283203,2.271519184112549,1000,6.065107345581055,22.688322067260742,270.5450439453125,4.064013481140137,2321.45751953125,8.11875057220459,101.97625732421875,1000,100,1.8605945110321045,-4.882542610168457,3274.75146484375,1000,-0.017662376165390015,26.198015213012695,1688059164.0792358,-4.9566264152526855,cgp,mu+lambda-ga,distance,walker2d,2,10000
101,2896.649658203125,187.43386840820312,-3.919067859649658,101,251.0108196735382,2,21.34049415588379,2.250033140182495,1000,8.094215393066406,23.173200607299805,298.9910888671875,4.627050876617432,2667.561279296875,5.492276191711426,1586.3214111328125,1000,101,1.8966959714889526,-5.0966644287109375,6443.009765625,1000,0.017998106777668,51.54408264160156,1688059166.3635688,-4.445201873779297,cgp,mu+lambda-ga,distance,walker2d,2,10100
