,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,93.6881332397461,1090.8968505859375,-2.3382880687713623,55,155.04341650009155,2,1090.575439453125,2.4543986320495605,999.0,23800.658203125,1091.1895751953125,1044.4583740234375,-5803.9365234375,121.8849868774414,84.45572662353516,1096.7669677734375,999.0,55,54.53734588623047,-1.6265827417373657,100.10502624511719,924.2000122070312,30.615215301513672,1096.2113037109375,1688765415.8720126,-1.7916351556777954,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5500
56,97.31253814697266,1094.0208740234375,-1.6602909564971924,56,157.54289555549622,2,1091.5645751953125,2.470271348953247,943.0,9990.326171875,1095.018310546875,1094.726806640625,-683.3056640625,97.50701141357422,397.2995910644531,1066.4432373046875,999.0,56,75.11408233642578,-1.7806490659713745,125.10332489013672,999.0,45.274532318115234,1095.3182373046875,1688765418.3714917,-2.2916970252990723,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5600
57,96.25118255615234,1093.5712890625,-2.7934539318084717,57,160.06124424934387,2,1090.2686767578125,2.4886982440948486,999.0,365.9151611328125,1094.2872314453125,1089.8328857421875,231.61534118652344,92.5976333618164,156.5016326904297,1094.7847900390625,999.0,57,59.997398376464844,-1.764935851097107,98.57843017578125,999.0,42.168548583984375,1098.403076171875,1688765420.8898404,-1.6800625324249268,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5700
58,98.54936981201172,1094.7503662109375,-2.306952714920044,58,162.5783190727234,2,1092.4359130859375,2.4878907203674316,999.0,17092.02734375,1095.8956298828125,1100.459228515625,-2826.590576171875,114.69770812988281,106.55026245117188,1100.4111328125,999.0,58,55.00155258178711,-1.6387194395065308,103.7181396484375,987.4000244140625,36.63074493408203,1101.122314453125,1688765423.4069152,-2.79883074760437,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5800
59,103.9296646118164,1100.15869140625,-2.3160367012023926,59,165.09328770637512,2,1092.795654296875,2.48354434967041,999.0,9979.10546875,1100.5943603515625,1055.5283203125,-777.5504760742188,125.1648178100586,95.61119842529297,1103.4515380859375,999.0,59,56.19236373901367,-1.6361478567123413,106.76757049560547,932.0,30.52159309387207,1101.3079833984375,1688765425.9218838,-2.770786762237549,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5900
60,99.32574462890625,1095.5592041015625,-2.343865394592285,60,167.60413813591003,2,1089.74560546875,2.480501651763916,999.0,17108.271484375,1096.45654296875,1094.5233154296875,-2741.7734375,97.19044494628906,225.88995361328125,1096.432861328125,999.0,60,59.14240646362305,-1.6671761274337769,99.77681732177734,999.0,41.88671112060547,1097.5184326171875,1688765428.4327343,-2.7664902210235596,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6000
61,173.85557556152344,917.134765625,-1.8823589086532593,61,170.1088044643402,2,1097.242431640625,2.4757258892059326,992.7999877929688,17107.876953125,1108.310791015625,1096.85498046875,-2743.82421875,100.34407043457031,227.79367065429688,1150.052490234375,745.4000244140625,61,63.891082763671875,-2.488900661468506,159.1346435546875,999.0,43.62946319580078,1129.355712890625,1688765430.9374006,-2.120678663253784,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6100
62,101.78412628173828,1097.991943359375,-1.9682906866073608,62,172.59328651428223,2,1095.7734375,2.454071521759033,999.0,19641.083984375,1096.8868408203125,1094.237548828125,-3793.704345703125,97.73320770263672,114.53459167480469,1139.3486328125,999.0,62,60.03409957885742,-2.495716094970703,142.3166961669922,999.0,44.053375244140625,1128.78369140625,1688765433.4218826,-2.7926487922668457,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6200
63,104.7296142578125,1101.4215087890625,-1.2533023357391357,63,175.09239792823792,2,1095.9573974609375,2.469104051589966,635.7999877929688,362.7895202636719,1099.834716796875,1092.8133544921875,253.649169921875,95.65838623046875,216.4158477783203,705.6813354492188,999.0,63,68.43701934814453,-1.8455082178115845,71.13506317138672,999.0,43.524627685546875,1100.7183837890625,1688765435.920994,-2.3082265853881836,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6300
64,102.07286834716797,1098.32666015625,-1.8629114627838135,64,177.58697724342346,2,1097.2635498046875,2.4644861221313477,958.6000366210938,334.9281921386719,1097.9658203125,1096.9095458984375,210.99940490722656,100.24571990966797,162.32073974609375,1100.9232177734375,999.0,64,61.51248550415039,-2.3360276222229004,144.18589782714844,999.0,39.11045455932617,1115.150390625,1688765438.4155734,-2.745926856994629,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6400
65,105.47737884521484,1102.173828125,-1.8150360584259033,65,180.07863998413086,2,1099.6280517578125,2.461141586303711,999.0,14033.2158203125,1101.0252685546875,1099.4014892578125,-1796.595703125,103.17459869384766,125.75189208984375,1127.2574462890625,999.0,65,49.41757583618164,-2.77335524559021,130.07241821289062,999.0,29.331283569335938,1128.68603515625,1688765440.907236,-2.3035271167755127,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6500
66,96.66313934326172,1093.1666259765625,-1.9060934782028198,66,182.57229137420654,2,1095.1680908203125,2.462942600250244,999.0,339.3484802246094,1095.3778076171875,1095.1915283203125,205.45584106445312,98.24478912353516,140.39068603515625,1106.8726806640625,999.0,66,56.90268325805664,-2.05301833152771,109.77835845947266,999.0,34.87886428833008,1099.870849609375,1688765443.4008875,-2.496495485305786,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6600
67,100.53826141357422,1097.1959228515625,-1.9061895608901978,67,185.0646994113922,2,1094.604736328125,2.4653267860412598,981.4000244140625,352.3294982910156,1098.1341552734375,1094.707275390625,201.0839080810547,98.48346710205078,120.47005462646484,1144.1717529296875,999.0,67,51.498722076416016,-2.776031732559204,164.6776580810547,999.0,26.74414825439453,1138.2030029296875,1688765445.8932955,-2.3421268463134766,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6700
68,101.38423156738281,1097.621337890625,-1.810516357421875,68,187.56206011772156,2,1096.6571044921875,2.4672188758850098,999.0,14033.9697265625,1097.259765625,1097.144775390625,-1791.6768798828125,100.45909118652344,117.00315856933594,1138.10400390625,999.0,68,59.03056716918945,-2.3145508766174316,140.9141082763672,999.0,38.43885040283203,1125.62841796875,1688765448.3906562,-2.7628982067108154,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6800
69,99.8205795288086,1096.0281982421875,-1.9437536001205444,69,190.05675959587097,2,1097.5595703125,2.4636478424072266,957.2000122070312,361.5214538574219,1099.4132080078125,1096.5474853515625,237.4304656982422,99.8883056640625,129.0492706298828,1119.0472412109375,999.0,69,66.40621948242188,-2.3407461643218994,163.79086303710938,999.0,39.1912727355957,1099.5675048828125,1688765450.8853557,-2.792888641357422,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6900
70,99.84806823730469,1097.3209228515625,-1.9023605585098267,70,192.5510699748993,2,1097.35546875,2.464709520339966,999.0,19644.921875,1101.2308349609375,1096.794677734375,-3776.177978515625,100.57539367675781,134.5015411376953,1118.3763427734375,999.0,70,57.05851745605469,-2.780790090560913,121.2790756225586,999.0,25.68108367919922,1103.38134765625,1688765453.379666,-1.5269291400909424,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7000
71,119.57039642333984,1116.30859375,-2.294816255569458,71,195.04779744148254,2,1111.835205078125,2.4684536457061768,881.4000244140625,399.9261169433594,1116.4022216796875,1108.5709228515625,264.6438903808594,163.1035919189453,233.85040283203125,1035.0986328125,999.0,71,55.16081237792969,-1.9326738119125366,155.99339294433594,947.4000244140625,35.48439025878906,1120.1455078125,1688765455.8763936,-2.261885643005371,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7100
72,126.94374084472656,1123.720703125,-1.8022432327270508,72,197.53751730918884,2,1122.5277099609375,2.4595420360565186,999.0,387.97802734375,1125.1658935546875,993.4796752929688,263.434326171875,145.2477569580078,240.81695556640625,1157.4642333984375,999.0,72,54.667964935302734,-2.16800594329834,160.26651000976562,850.4000244140625,33.569740295410156,1151.86181640625,1688765458.3661134,-2.2229154109954834,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7200
73,122.0382080078125,1118.7896728515625,-1.8487379550933838,73,200.0308859348297,2,1098.9071044921875,2.46370267868042,999.0,17094.013671875,1118.862060546875,1097.8099365234375,-2817.22314453125,101.00672149658203,106.08397674560547,1158.4322509765625,999.0,73,50.70948791503906,-2.1967530250549316,161.2811737060547,999.0,24.255054473876953,1142.527099609375,1688765460.859482,-2.2478129863739014,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7300
74,117.9989013671875,1115.3365478515625,-1.8471945524215698,74,202.51871490478516,2,1112.0096435546875,2.4572014808654785,999.0,9983.7861328125,1112.59228515625,1114.5057373046875,-736.6141967773438,117.76387786865234,215.91384887695312,1135.239013671875,999.0,74,68.88916015625,-2.2582154273986816,138.08555603027344,999.0,39.54315948486328,1118.5264892578125,1688765463.347311,-1.662514090538025,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7400
75,112.84673309326172,1110.235595703125,-1.9084160327911377,75,205.01182174682617,2,1113.411865234375,2.4617297649383545,999.0,19648.658203125,1113.909912109375,1111.4700927734375,-3759.090576171875,148.817626953125,139.23199462890625,1139.2398681640625,999.0,75,59.58110809326172,-2.147170066833496,142.1486358642578,964.7999877929688,36.70520782470703,1148.10498046875,1688765465.8404179,-1.6107971668243408,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7500
76,127.03636932373047,1123.7879638671875,-1.8468246459960938,76,207.50257539749146,2,1108.77587890625,2.460691213607788,999.0,387.9581298828125,1123.206298828125,1109.811767578125,262.6158447265625,113.41365051269531,258.983154296875,1147.4749755859375,999.0,76,59.48207092285156,-2.6018807888031006,150.3221893310547,999.0,40.897605895996094,1132.0433349609375,1688765468.3311715,-2.2482407093048096,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7600
77,120.0187759399414,1116.770751953125,-1.840123176574707,77,209.99505972862244,2,1106.224609375,2.4616522789001465,999.0,14032.275390625,1114.306640625,1105.659912109375,-1802.698974609375,108.89790344238281,140.34169006347656,1135.2379150390625,999.0,77,54.38031768798828,-2.238332509994507,138.0779266357422,999.0,30.1638126373291,1131.3187255859375,1688765470.8236558,-2.2480881214141846,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7700
78,129.30296325683594,1125.6361083984375,-2.0086944103240967,78,212.48725652694702,2,1119.71337890625,2.4608325958251953,999.0,14043.9560546875,1120.546630859375,1130.2313232421875,-1728.517822265625,176.72616577148438,254.131591796875,1145.0946044921875,999.0,78,73.75323486328125,-1.8948299884796143,148.10337829589844,955.4000244140625,48.43803024291992,1143.567626953125,1688765473.3158526,-2.6669108867645264,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7800
79,114.09891510009766,1111.4105224609375,-1.8998059034347534,79,214.97747254371643,2,1117.1026611328125,2.460890293121338,978.0,9983.8369140625,1119.3284912109375,1009.5778198242188,-738.715087890625,138.55841064453125,182.0062255859375,1126.8067626953125,999.0,79,64.05552673339844,-1.780573844909668,150.70664978027344,872.7999877929688,41.519691467285156,1132.777099609375,1688765475.8060687,-1.6885160207748413,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7900
80,122.7153091430664,1119.5067138671875,-2.681720495223999,80,217.45491003990173,2,1113.788330078125,2.4455795288085938,999.0,333.94354248046875,1116.0244140625,1128.397705078125,198.72596740722656,131.3155059814453,108.05854034423828,1120.226806640625,999.0,80,55.51988220214844,-1.9179823398590088,123.90875244140625,999.0,40.30860900878906,1117.881103515625,1688765478.2835062,-2.208639144897461,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8000
81,197.57015991210938,1144.5418701171875,-1.8611736297607422,81,219.88608360290527,2,1130.5902099609375,2.397782564163208,998.2000122070312,17102.994140625,1141.743896484375,972.4522705078125,-2771.44189453125,118.21416473388672,116.94639587402344,1163.2559814453125,948.7999877929688,81,54.37729263305664,-1.7623814344406128,166.91714477539062,856.0,27.234573364257812,1147.5467529296875,1688765480.7146797,-1.8281186819076538,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8100
82,113.029541015625,1109.9754638671875,-2.002208948135376,82,222.36962342262268,2,1116.4693603515625,2.439258575439453,986.0,9982.345703125,1122.140869140625,1119.3885498046875,-756.1721801757812,122.62664794921875,90.56353759765625,1127.816162109375,999.0,82,55.18135070800781,-2.2383668422698975,143.8186492919922,999.0,30.930320739746094,1125.1082763671875,1688765483.1982195,-2.0542352199554443,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8200
83,123.18733215332031,1120.1351318359375,-2.0010550022125244,83,224.83706736564636,2,1120.721435546875,2.434227228164673,978.4000244140625,19655.240234375,1126.31494140625,1117.6451416015625,-3727.5,120.90164947509766,370.58941650390625,1136.1976318359375,999.0,83,64.69390106201172,-2.2568199634552,159.79843139648438,999.0,43.288185119628906,1128.5980224609375,1688765485.6656635,-2.0520524978637695,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8300
84,153.88739013671875,1150.81689453125,-1.9935864210128784,84,227.45504903793335,2,1146.4913330078125,2.5855021476745605,996.2000122070312,14035.07421875,1157.573486328125,1133.4754638671875,-1787.51904296875,181.1330108642578,109.74319458007812,1177.4481201171875,999.0,84,55.74058151245117,-1.8575725555419922,183.24131774902344,954.2000122070312,31.839031219482422,1177.7564697265625,1688765488.2836452,-2.070601463317871,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8400
85,196.2356719970703,1154.906494140625,-2.8415515422821045,85,230.0653338432312,2,1160.10791015625,2.578810453414917,980.7999877929688,9985.8466796875,1175.117431640625,1154.6502685546875,-722.8560791015625,185.62356567382812,363.55084228515625,1171.8045654296875,960.4000244140625,85,56.56150436401367,-1.9731186628341675,193.8456573486328,971.0,33.72704315185547,1191.0732421875,1688765490.89393,-1.7295109033584595,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8500
86,207.32290649414062,1165.631591796875,-1.7052322626113892,86,232.63911318778992,2,1156.0009765625,2.540466785430908,942.2000122070312,14040.3154296875,1162.1939697265625,1152.8812255859375,-1756.11279296875,172.9036865234375,141.68844604492188,1176.3524169921875,961.0,86,54.38856506347656,-2.022270917892456,235.8577880859375,982.0,27.264286041259766,1180.269775390625,1688765493.4677093,-2.691128969192505,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8600
87,163.18820190429688,1145.5474853515625,-1.687969446182251,87,235.21207118034363,2,1128.417236328125,2.539766311645508,928.4000244140625,14050.1650390625,1133.533203125,1129.4720458984375,-1689.36376953125,132.3278045654297,445.5566101074219,1158.102783203125,984.4000244140625,87,74.09197235107422,-1.8559706211090088,231.39085388183594,999.0,46.52911376953125,1137.8634033203125,1688765496.0406673,-2.0407145023345947,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8700
88,233.61245727539062,1165.9229736328125,-2.622777223587036,88,237.69494676589966,2,1144.46337890625,2.450807809829712,936.0,17111.84765625,1150.67041015625,1131.9149169921875,-2722.370849609375,147.47259521484375,406.7994384765625,1142.380859375,934.0,88,77.58026123046875,-1.957689642906189,209.00352478027344,986.4000244140625,43.076934814453125,1155.2548828125,1688765498.523543,-1.689430594444275,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8800
89,178.5902862548828,1171.872314453125,-1.729129433631897,89,240.13116145133972,2,1183.9163818359375,2.4034836292266846,960.6000366210938,420.5655517578125,1199.131103515625,1180.2269287109375,294.6990966796875,226.3080596923828,460.62432861328125,1192.5662841796875,995.0,89,59.88616943359375,-2.8813347816467285,233.6951446533203,956.7999877929688,36.842681884765625,1208.349853515625,1688765500.9597576,-1.718091607093811,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8900
90,230.94204711914062,1172.8221435546875,-1.707736849784851,90,242.57496047019958,2,1159.187744140625,2.4120819568634033,992.0,9980.529296875,1183.4822998046875,1165.0477294921875,-763.4495239257812,205.20738220214844,183.11070251464844,1184.5028076171875,943.6000366210938,90,54.02882385253906,-1.959699034690857,194.21058654785156,961.7999877929688,33.633148193359375,1201.2060546875,1688765503.4035566,-1.720136046409607,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,9000
91,233.6980438232422,1193.1810302734375,-1.7092764377593994,91,245.0139398574829,2,1187.7225341796875,2.4075779914855957,994.4000244140625,14039.63671875,1201.04150390625,1163.8699951171875,-1758.838134765625,177.74989318847656,169.39430236816406,1216.5201416015625,961.2000122070312,91,61.73929214477539,-1.280075192451477,223.8292694091797,987.4000244140625,29.601593017578125,1218.379150390625,1688765505.842536,-1.7169853448867798,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,9100
