evaluation,fitness,uniqueness,time
193870,1151.078857421875,1.0,17.11
193960,1151.078857421875,1.0,16.73
194050,1151.078857421875,1.0,17.08
194140,1151.078857421875,1.0,17.46
194230,1151.078857421875,1.0,17.25
194320,1151.078857421875,1.0,17.05
194410,1151.078857421875,1.0,17.33
194500,1151.078857421875,1.0,16.91
194590,1151.078857421875,1.0,17.39
194680,1151.078857421875,1.0,17.13
194770,1151.078857421875,1.0,17.23
194860,1151.078857421875,1.0,17.06
194950,1151.078857421875,1.0,17.37
195040,1151.078857421875,1.0,17.22
195130,1151.078857421875,1.0,17.07
195220,1151.078857421875,1.0,17.11
195310,1151.078857421875,1.0,17.41
195400,1151.078857421875,1.0,17.46
195490,1151.078857421875,1.0,17.00
195580,1151.078857421875,1.0,16.89
195670,1151.078857421875,1.0,17.04
195760,1151.078857421875,1.0,17.39
195850,1151.078857421875,1.0,16.71
195940,1151.078857421875,1.0,17.33
196030,1151.078857421875,1.0,17.13
196120,1151.078857421875,1.0,17.27
196210,1151.078857421875,1.0,17.13
196300,1151.078857421875,1.0,17.22
196390,1151.078857421875,1.0,17.23
196480,1151.078857421875,1.0,16.86
196570,1151.078857421875,1.0,17.01
196660,1151.078857421875,1.0,17.20
196750,1151.078857421875,1.0,17.14
196840,1151.078857421875,1.0,17.21
196930,1151.078857421875,1.0,16.91
197020,1151.078857421875,1.0,16.98
197110,1151.078857421875,1.0,17.27
197200,1151.078857421875,1.0,16.72
197290,1151.078857421875,1.0,17.53
197380,1151.078857421875,1.0,17.41
197470,1151.078857421875,1.0,17.13
197560,1151.078857421875,1.0,17.58
197650,1151.078857421875,1.0,17.05
197740,1151.078857421875,1.0,17.32
197830,1151.078857421875,1.0,17.16
197920,1151.078857421875,1.0,17.30
198010,1151.078857421875,1.0,17.29
198100,1151.078857421875,1.0,17.02
198190,1151.078857421875,1.0,16.69
198280,1151.078857421875,1.0,17.03
198370,1151.078857421875,1.0,17.36
198460,1151.078857421875,1.0,17.22
198550,1151.078857421875,1.0,17.18
198640,1151.078857421875,1.0,17.23
198730,1151.078857421875,1.0,17.39
198820,1151.078857421875,1.0,17.15
198910,1151.078857421875,1.0,16.89
199000,1151.078857421875,1.0,17.22
199090,1151.078857421875,1.0,16.78
199180,1151.078857421875,1.0,17.20
199270,1151.078857421875,1.0,17.11
199360,1151.078857421875,1.0,17.43
199450,1151.078857421875,1.0,16.97
199540,1151.078857421875,1.0,17.57
199630,1151.078857421875,1.0,17.21
199720,1151.078857421875,1.0,17.02
199810,1151.078857421875,1.0,16.93
199900,1151.078857421875,1.0,17.17
199990,1151.078857421875,1.0,17.06
200080,1151.078857421875,1.0,17.19
200170,1151.078857421875,1.0,17.04
200260,1151.078857421875,1.0,17.43
200350,1151.078857421875,1.0,16.97
200440,1151.078857421875,1.0,16.78
200530,1151.078857421875,1.0,17.38
200620,1151.078857421875,1.0,17.15
200710,1151.078857421875,1.0,17.08
200800,1151.078857421875,1.0,16.97
200890,1151.078857421875,1.0,17.23
200980,1151.078857421875,1.0,16.95
201070,1151.078857421875,1.0,17.22
201160,1151.078857421875,1.0,17.17
201250,1151.078857421875,1.0,16.89
201340,1151.078857421875,1.0,17.36
201430,1151.078857421875,1.0,17.47
201520,1151.078857421875,1.0,16.98
201610,1151.078857421875,1.0,17.06
201700,1151.078857421875,1.0,17.27
201790,1151.078857421875,1.0,17.29
201880,1151.078857421875,1.0,17.24
201970,1151.078857421875,1.0,17.17
202060,1151.078857421875,1.0,17.12
202150,1151.078857421875,1.0,17.27
202240,1151.078857421875,1.0,17.33
202330,1151.078857421875,1.0,17.24
202420,1151.078857421875,1.0,17.30
202510,1151.078857421875,1.0,17.26
202600,1151.078857421875,1.0,17.44
202690,1151.078857421875,1.0,17.20
202780,1151.078857421875,1.0,17.37
202870,1151.078857421875,1.0,17.30
202960,1151.078857421875,1.0,17.21
203050,1151.078857421875,1.0,16.89
203140,1151.078857421875,1.0,16.89
203230,1151.078857421875,1.0,16.94
203320,1151.078857421875,1.0,17.42
203410,1151.078857421875,1.0,16.92
203500,1151.078857421875,1.0,17.26
203590,1151.078857421875,1.0,17.37
203680,1151.078857421875,1.0,16.96
203770,1151.078857421875,1.0,17.30
203860,1151.078857421875,1.0,17.58
203950,1151.078857421875,1.0,17.24
204040,1151.078857421875,1.0,16.79
204130,1151.078857421875,1.0,17.30
204220,1151.078857421875,1.0,16.92
204310,1151.078857421875,1.0,17.20
204400,1151.078857421875,1.0,17.07
204490,1151.078857421875,1.0,17.16
204580,1151.078857421875,1.0,17.19
204670,1151.078857421875,1.0,17.48
204760,1151.078857421875,1.0,17.00
204850,1151.078857421875,1.0,17.29
204940,1151.078857421875,1.0,17.36
205030,1151.078857421875,1.0,17.25
205120,1151.078857421875,1.0,16.92
205210,1151.078857421875,1.0,17.30
205300,1151.078857421875,1.0,17.26
205390,1151.078857421875,1.0,17.13
205480,1151.078857421875,1.0,17.07
205570,1151.078857421875,1.0,17.19
205660,1151.078857421875,1.0,16.96
205750,1151.078857421875,1.0,17.02
205840,1151.078857421875,1.0,16.97
205930,1151.078857421875,1.0,17.32
206020,1151.078857421875,1.0,16.88
206110,1151.078857421875,1.0,17.16
206200,1151.078857421875,1.0,16.68
206290,1151.078857421875,1.0,17.31
206380,1151.078857421875,1.0,17.06
206470,1151.078857421875,1.0,16.92
206560,1151.078857421875,1.0,17.14
206650,1151.078857421875,1.0,17.01
206740,1151.078857421875,1.0,17.18
206830,1151.078857421875,1.0,16.56
206920,1151.078857421875,1.0,16.78
207010,1151.078857421875,1.0,16.89
207100,1151.078857421875,1.0,17.01
207190,1151.078857421875,1.0,17.11
207280,1151.078857421875,1.0,16.93
207370,1151.078857421875,1.0,16.95
207460,1151.078857421875,1.0,16.79
207550,1151.078857421875,1.0,16.74
207640,1151.078857421875,1.0,16.92
207730,1151.078857421875,1.0,17.01
207820,1151.078857421875,1.0,17.26
207910,1151.078857421875,1.0,17.07
208000,1151.078857421875,1.0,17.31
208090,1151.078857421875,1.0,17.39
208180,1151.078857421875,1.0,17.00
208270,1151.078857421875,1.0,17.34
208360,1151.078857421875,1.0,17.23
208450,1151.078857421875,1.0,17.69
208540,1151.078857421875,1.0,17.20
208630,1151.078857421875,1.0,17.19
208720,1151.078857421875,1.0,17.06
208810,1151.078857421875,1.0,17.23
208900,1151.078857421875,1.0,17.23
208990,1151.078857421875,1.0,17.13
209080,1151.078857421875,1.0,17.23
209170,1151.078857421875,1.0,16.98
209260,1151.078857421875,1.0,17.06
209350,1151.078857421875,1.0,17.08
209440,1151.078857421875,1.0,17.21
209530,1151.078857421875,1.0,16.81
209620,1151.078857421875,1.0,17.01
209710,1151.078857421875,1.0,17.17
209800,1151.078857421875,1.0,16.94
209890,1151.078857421875,1.0,16.88
209980,1151.078857421875,1.0,16.86
210070,1151.078857421875,1.0,16.92
210160,1151.078857421875,1.0,16.59
210250,1151.078857421875,1.0,17.09
210340,1151.078857421875,1.0,17.41
210430,1151.078857421875,1.0,17.19
210520,1151.078857421875,1.0,17.35
210610,1151.078857421875,1.0,16.88
210700,1151.078857421875,1.0,16.99
210790,1151.078857421875,1.0,17.01
210880,1151.078857421875,1.0,17.08
210970,1151.078857421875,1.0,17.13
211060,1151.078857421875,1.0,17.42
211150,1151.078857421875,1.0,17.25
211240,1151.078857421875,1.0,17.03
211330,1151.078857421875,1.0,17.22
211420,1151.078857421875,1.0,17.31
211510,1151.078857421875,1.0,17.05
211600,1151.078857421875,1.0,17.06
211690,1151.078857421875,1.0,16.99
211780,1151.078857421875,1.0,16.97
211870,1151.078857421875,1.0,17.30
211960,1151.078857421875,1.0,17.19
212050,1151.078857421875,1.0,17.27
212140,1151.078857421875,1.0,17.37
212230,1151.078857421875,1.0,17.49
212320,1151.078857421875,1.0,17.11
212410,1151.078857421875,1.0,17.43
212500,1151.078857421875,1.0,16.96
212590,1151.078857421875,1.0,17.05
212680,1151.078857421875,1.0,17.02
212770,1151.078857421875,1.0,16.68
212860,1151.078857421875,1.0,16.70
212950,1151.078857421875,1.0,16.81
213040,1151.078857421875,1.0,17.12
213130,1151.078857421875,1.0,17.17
213220,1151.078857421875,1.0,17.34
213310,1151.078857421875,1.0,17.36
213400,1151.078857421875,1.0,17.47
213490,1151.078857421875,1.0,17.05
213580,1151.078857421875,1.0,17.22
213670,1151.078857421875,1.0,17.04
213760,1151.078857421875,1.0,16.97
213850,1151.078857421875,1.0,17.04
213940,1151.078857421875,1.0,16.90
214030,1151.078857421875,1.0,17.14
214120,1151.078857421875,1.0,17.12
214210,1151.078857421875,1.0,17.14
214300,1151.078857421875,1.0,17.13
214390,1151.078857421875,1.0,16.94
214480,1151.078857421875,1.0,16.97
214570,1151.078857421875,1.0,17.13
214660,1151.078857421875,1.0,17.29
214750,1151.078857421875,1.0,17.27
214840,1151.078857421875,1.0,17.01
214930,1151.078857421875,1.0,17.14
215020,1151.078857421875,1.0,17.38
215110,1151.078857421875,1.0,17.04
215200,1151.078857421875,1.0,17.01
215290,1151.078857421875,1.0,17.10
215380,1151.078857421875,1.0,17.10
215470,1151.078857421875,1.0,17.19
215560,1151.078857421875,1.0,16.97
215650,1151.078857421875,1.0,17.44
215740,1151.078857421875,1.0,17.16
215830,1151.078857421875,1.0,17.43
215920,1151.078857421875,1.0,17.36
216010,1151.078857421875,1.0,17.47
216100,1151.078857421875,1.0,17.29
216190,1151.078857421875,1.0,17.10
216280,1151.078857421875,1.0,17.16
216370,1151.078857421875,1.0,17.22
216460,1151.078857421875,1.0,16.95
216550,1151.078857421875,1.0,17.02
216640,1151.078857421875,1.0,16.82
216730,1151.078857421875,1.0,17.26
216820,1151.078857421875,1.0,17.01
216910,1151.078857421875,1.0,17.22
217000,1151.078857421875,1.0,17.02
217090,1151.078857421875,1.0,17.39
217180,1151.078857421875,1.0,17.07
217270,1151.078857421875,1.0,16.79
217360,1151.078857421875,1.0,17.15
217450,1151.078857421875,1.0,17.32
217540,1151.078857421875,1.0,17.42
217630,1151.078857421875,1.0,17.56
217720,1151.078857421875,1.0,17.13
217810,1151.078857421875,1.0,17.43
217900,1151.078857421875,1.0,17.53
217990,1151.078857421875,1.0,17.11
218080,1151.078857421875,1.0,17.14
218170,1151.078857421875,1.0,16.57
218260,1151.078857421875,1.0,17.07
218350,1151.078857421875,1.0,16.84
218440,1151.078857421875,1.0,17.23
218530,1151.078857421875,1.0,17.19
218620,1151.078857421875,1.0,17.14
218710,1151.078857421875,1.0,17.05
218800,1151.078857421875,1.0,17.29
218890,1151.078857421875,1.0,17.23
218980,1151.078857421875,1.0,16.95
219070,1151.078857421875,1.0,17.30
219160,1151.078857421875,1.0,17.06
219250,1151.078857421875,1.0,16.97
219340,1151.078857421875,1.0,17.06
219430,1151.078857421875,1.0,17.32
219520,1151.078857421875,1.0,16.96
219610,1151.078857421875,1.0,17.07
219700,1151.078857421875,1.0,17.35
219790,1151.078857421875,1.0,17.71
219880,1151.078857421875,1.0,17.19
219970,1151.078857421875,1.0,17.13
220060,1151.078857421875,1.0,17.19
220150,1151.078857421875,1.0,17.34
220240,1151.078857421875,1.0,17.71
220330,1151.078857421875,1.0,17.26
220420,1151.078857421875,1.0,16.73
220510,1151.078857421875,1.0,17.22
220600,1151.078857421875,1.0,17.08
220690,1151.078857421875,1.0,17.54
220780,1151.078857421875,1.0,17.14
220870,1151.078857421875,1.0,16.96
220960,1151.078857421875,1.0,17.46
221050,1151.078857421875,1.0,17.29
221140,1151.078857421875,1.0,17.18
221230,1151.078857421875,1.0,16.99
221320,1151.078857421875,1.0,17.48
221410,1151.078857421875,1.0,17.32
221500,1151.078857421875,1.0,17.32
221590,1151.078857421875,1.0,17.42
221680,1151.078857421875,1.0,17.09
221770,1151.078857421875,1.0,17.06
221860,1151.078857421875,1.0,17.05
221950,1151.078857421875,1.0,17.08
222040,1151.078857421875,1.0,17.41
222130,1151.078857421875,1.0,17.01
222220,1151.078857421875,1.0,16.85
222310,1151.078857421875,1.0,17.27
222400,1151.078857421875,1.0,17.01
222490,1151.078857421875,1.0,16.84
222580,1151.078857421875,1.0,17.26
222670,1151.078857421875,1.0,17.20
222760,1151.078857421875,1.0,16.67
222850,1151.078857421875,1.0,17.07
222940,1151.078857421875,1.0,17.21
223030,1151.078857421875,1.0,17.29
223120,1151.078857421875,1.0,16.89
223210,1151.078857421875,1.0,17.21
223300,1151.078857421875,1.0,16.92
223390,1151.078857421875,1.0,17.41
223480,1151.078857421875,1.0,16.66
223570,1151.078857421875,1.0,16.76
223660,1151.078857421875,1.0,16.86
223750,1151.078857421875,1.0,17.28
223840,1151.078857421875,1.0,16.99
223930,1151.078857421875,1.0,17.62
224020,1151.078857421875,1.0,17.37
224110,1151.078857421875,1.0,17.18
224200,1151.078857421875,1.0,17.36
224290,1151.078857421875,1.0,17.16
224380,1151.078857421875,1.0,16.95
224470,1151.078857421875,1.0,17.27
224560,1151.078857421875,1.0,17.38
224650,1151.078857421875,1.0,17.29
224740,1151.078857421875,1.0,17.10
224830,1151.078857421875,1.0,17.38
224920,1151.078857421875,1.0,17.16
225010,1151.078857421875,1.0,17.03
225100,1151.078857421875,1.0,16.99
225190,1151.078857421875,1.0,17.07
225280,1151.078857421875,1.0,17.12
225370,1151.078857421875,1.0,16.96
225460,1151.078857421875,1.0,17.29
225550,1151.078857421875,1.0,17.04
225640,1151.078857421875,1.0,17.12
225730,1151.078857421875,1.0,16.99
225820,1151.078857421875,1.0,16.99
225910,1151.078857421875,1.0,17.21
226000,1151.078857421875,1.0,17.36
226090,1151.078857421875,1.0,17.19
226180,1151.078857421875,1.0,17.10
226270,1151.078857421875,1.0,17.18
226360,1151.078857421875,1.0,17.18
226450,1151.078857421875,1.0,17.42
226540,1151.078857421875,1.0,17.33
226630,1151.078857421875,1.0,16.83
226720,1151.078857421875,1.0,17.39
226810,1151.078857421875,1.0,17.30
226900,1151.078857421875,1.0,17.14
226990,1151.078857421875,1.0,17.14
227080,1151.078857421875,1.0,17.02
227170,1151.078857421875,1.0,17.37
227260,1151.078857421875,1.0,17.26
227350,1151.078857421875,1.0,17.01
227440,1151.078857421875,1.0,16.91
227530,1151.078857421875,1.0,16.88
227620,1151.078857421875,1.0,17.13
227710,1151.078857421875,1.0,16.91
227800,1151.078857421875,1.0,17.15
227890,1151.078857421875,1.0,17.24
227980,1151.078857421875,1.0,16.85
228070,1151.078857421875,1.0,17.20
228160,1151.078857421875,1.0,16.88
228250,1151.078857421875,1.0,16.90
228340,1151.078857421875,1.0,16.92
228430,1151.078857421875,1.0,17.22
228520,1151.078857421875,1.0,16.88
228610,1151.078857421875,1.0,16.79
228700,1151.078857421875,1.0,17.10
228790,1151.078857421875,1.0,16.88
228880,1151.078857421875,1.0,16.96
228970,1151.078857421875,1.0,16.83
229060,1151.078857421875,1.0,17.26
229150,1151.078857421875,1.0,17.14
229240,1151.078857421875,1.0,17.20
229330,1151.078857421875,1.0,17.02
229420,1151.078857421875,1.0,17.18
229510,1151.078857421875,1.0,17.08
229600,1151.078857421875,1.0,17.05
229690,1151.078857421875,1.0,16.76
229780,1151.078857421875,1.0,17.17
229870,1151.078857421875,1.0,17.00
229960,1151.078857421875,1.0,17.39
230050,1151.078857421875,1.0,17.18
230140,1151.078857421875,1.0,17.17
230230,1151.078857421875,1.0,17.21
230320,1151.078857421875,1.0,17.06
230410,1151.078857421875,1.0,17.45
230500,1151.078857421875,1.0,17.04
230590,1151.078857421875,1.0,17.44
230680,1151.078857421875,1.0,16.70
230770,1151.078857421875,1.0,17.25
230860,1151.078857421875,1.0,16.85
230950,1151.078857421875,1.0,17.52
231040,1151.078857421875,1.0,17.18
231130,1151.078857421875,1.0,17.04
231220,1151.078857421875,1.0,17.03
231310,1151.078857421875,1.0,17.13
231400,1151.078857421875,1.0,16.65
231490,1151.078857421875,1.0,16.92
231580,1151.078857421875,1.0,16.78
231670,1151.078857421875,1.0,17.19
231760,1151.078857421875,1.0,17.08
231850,1151.078857421875,1.0,17.13
231940,1151.078857421875,1.0,17.31
232030,1151.078857421875,1.0,17.20
232120,1151.078857421875,1.0,17.08
232210,1151.078857421875,1.0,17.17
232300,1151.078857421875,1.0,17.31
232390,1151.078857421875,1.0,16.99
232480,1151.078857421875,1.0,17.10
232570,1151.078857421875,1.0,17.09
232660,1151.078857421875,1.0,16.91
232750,1151.078857421875,1.0,17.30
232840,1151.078857421875,1.0,17.08
232930,1151.078857421875,1.0,16.92
233020,1151.078857421875,1.0,17.37
233110,1151.078857421875,1.0,16.76
233200,1151.078857421875,1.0,16.78
233290,1151.078857421875,1.0,17.18
233380,1151.078857421875,1.0,17.13
233470,1151.078857421875,1.0,16.89
233560,1151.078857421875,1.0,16.84
233650,1151.078857421875,1.0,17.03
233740,1151.078857421875,1.0,17.21
233830,1151.078857421875,1.0,17.19
233920,1151.078857421875,1.0,17.31
234010,1151.078857421875,1.0,17.38
234100,1151.078857421875,1.0,17.26
234190,1151.078857421875,1.0,17.04
234280,1151.078857421875,1.0,17.44
234370,1151.078857421875,1.0,17.02
234460,1151.078857421875,1.0,16.91
234550,1151.078857421875,1.0,17.25
234640,1151.078857421875,1.0,17.00
234730,1151.078857421875,1.0,17.51
234820,1151.078857421875,1.0,16.76
234910,1151.078857421875,1.0,16.83
235000,1151.078857421875,1.0,17.32
235090,1151.078857421875,1.0,16.77
235180,1151.078857421875,1.0,17.17
235270,1151.078857421875,1.0,16.85
235360,1151.078857421875,1.0,17.10
235450,1151.078857421875,1.0,16.72
235540,1151.078857421875,1.0,16.96
235630,1151.078857421875,1.0,17.04
235720,1151.078857421875,1.0,17.06
235810,1151.078857421875,1.0,17.27
235900,1151.078857421875,1.0,17.41
235990,1151.078857421875,1.0,17.20
236080,1151.078857421875,1.0,17.33
236170,1151.078857421875,1.0,16.92
236260,1151.078857421875,1.0,16.85
236350,1151.078857421875,1.0,16.98
236440,1151.078857421875,1.0,17.22
236530,1151.078857421875,1.0,16.99
236620,1151.078857421875,1.0,17.15
236710,1151.078857421875,1.0,17.26
236800,1151.078857421875,1.0,17.08
236890,1151.078857421875,1.0,17.15
236980,1151.078857421875,1.0,17.03
237070,1151.078857421875,1.0,17.19
237160,1151.078857421875,1.0,16.98
237250,1151.078857421875,1.0,17.46
237340,1151.078857421875,1.0,17.48
237430,1151.078857421875,1.0,17.17
237520,1151.078857421875,1.0,17.20
237610,1151.078857421875,1.0,17.19
237700,1151.078857421875,1.0,17.23
237790,1151.078857421875,1.0,16.84
237880,1151.078857421875,1.0,17.07
237970,1151.078857421875,1.0,17.19
238060,1151.078857421875,1.0,17.19
238150,1151.078857421875,1.0,17.13
238240,1151.078857421875,1.0,16.77
238330,1151.078857421875,1.0,17.28
238420,1151.078857421875,1.0,17.32
238510,1151.078857421875,1.0,16.96
238600,1151.078857421875,1.0,17.08
238690,1151.078857421875,1.0,16.99
238780,1151.078857421875,1.0,17.14
238870,1151.078857421875,1.0,17.04
238960,1151.078857421875,1.0,16.83
239050,1151.078857421875,1.0,17.51
239140,1151.078857421875,1.0,16.89
239230,1151.078857421875,1.0,17.00
239320,1151.078857421875,1.0,17.29
239410,1151.078857421875,1.0,17.44
239500,1151.078857421875,1.0,17.05
239590,1151.078857421875,1.0,17.16
239680,1151.078857421875,1.0,16.87
239770,1151.078857421875,1.0,17.06
239860,1151.078857421875,1.0,17.08
239950,1151.078857421875,1.0,17.20
240040,1151.078857421875,1.0,17.16
240130,1151.078857421875,1.0,17.18
240220,1151.078857421875,1.0,17.41
240310,1151.078857421875,1.0,17.12
240400,1151.078857421875,1.0,16.83
240490,1151.078857421875,1.0,17.05
240580,1151.078857421875,1.0,17.02
240670,1151.078857421875,1.0,16.62
240760,1151.078857421875,1.0,17.30
240850,1151.078857421875,1.0,17.06
240940,1151.078857421875,1.0,17.48
241030,1151.078857421875,1.0,17.32
241120,1151.078857421875,1.0,17.28
241210,1151.078857421875,1.0,17.01
241300,1151.078857421875,1.0,17.04
241390,1151.078857421875,1.0,17.35
241480,1151.078857421875,1.0,17.32
241570,1151.078857421875,1.0,17.08
241660,1151.078857421875,1.0,17.54
241750,1151.078857421875,1.0,17.12
241840,1151.078857421875,1.0,16.95
241930,1151.078857421875,1.0,17.35
242020,1151.078857421875,1.0,17.40
242110,1151.078857421875,1.0,17.32
242200,1151.078857421875,1.0,17.31
242290,1151.078857421875,1.0,17.47
242380,1151.078857421875,1.0,17.14
242470,1151.078857421875,1.0,16.73
242560,1151.078857421875,1.0,17.15
242650,1151.078857421875,1.0,17.01
242740,1151.078857421875,1.0,17.29
242830,1151.078857421875,1.0,17.13
242920,1151.078857421875,1.0,17.39
243010,1151.078857421875,1.0,17.29
243100,1151.078857421875,1.0,16.94
243190,1151.078857421875,1.0,17.04
243280,1151.078857421875,1.0,17.08
243370,1151.078857421875,1.0,17.12
243460,1151.078857421875,1.0,16.90
243550,1151.078857421875,1.0,17.00
243640,1151.078857421875,1.0,16.91
243730,1151.078857421875,1.0,17.17
243820,1151.078857421875,1.0,16.82
243910,1151.078857421875,1.0,16.79
244000,1151.078857421875,1.0,16.69
244090,1151.078857421875,1.0,16.73
244180,1151.078857421875,1.0,16.81
244270,1151.078857421875,1.0,17.28
244360,1151.078857421875,1.0,17.42
244450,1151.078857421875,1.0,17.29
244540,1151.078857421875,1.0,17.23
244630,1151.078857421875,1.0,16.82
244720,1151.078857421875,1.0,17.03
244810,1151.078857421875,1.0,17.28
244900,1151.078857421875,1.0,16.91
244990,1151.078857421875,1.0,16.99
245080,1151.078857421875,1.0,17.49
245170,1151.078857421875,1.0,17.21
245260,1151.078857421875,1.0,17.30
245350,1151.078857421875,1.0,16.99
245440,1151.078857421875,1.0,17.10
245530,1151.078857421875,1.0,17.13
245620,1151.078857421875,1.0,16.87
245710,1151.078857421875,1.0,17.43
245800,1151.078857421875,1.0,17.21
245890,1151.078857421875,1.0,17.02
245980,1151.078857421875,1.0,16.96
246070,1151.078857421875,1.0,17.25
246160,1151.078857421875,1.0,16.79
246250,1151.078857421875,1.0,17.43
246340,1151.078857421875,1.0,17.36
246430,1151.078857421875,1.0,17.22
246520,1151.078857421875,1.0,17.23
246610,1151.078857421875,1.0,17.49
246700,1151.078857421875,1.0,17.30
246790,1151.078857421875,1.0,16.80
246880,1151.078857421875,1.0,17.20
246970,1151.078857421875,1.0,17.00
247060,1151.078857421875,1.0,17.33
247150,1151.078857421875,1.0,17.26
247240,1151.078857421875,1.0,17.25
247330,1151.078857421875,1.0,17.02
247420,1151.078857421875,1.0,17.45
247510,1151.078857421875,1.0,17.12
247600,1151.078857421875,1.0,17.39
247690,1151.078857421875,1.0,17.23
247780,1151.078857421875,1.0,17.38
247870,1151.078857421875,1.0,17.22
247960,1151.078857421875,1.0,17.07
248050,1151.078857421875,1.0,17.06
248140,1151.078857421875,1.0,17.09
248230,1151.078857421875,1.0,17.31
248320,1151.078857421875,1.0,16.98
248410,1151.078857421875,1.0,17.41
248500,1151.078857421875,1.0,16.98
248590,1151.078857421875,1.0,17.18
248680,1151.078857421875,1.0,17.07
248770,1151.078857421875,1.0,17.08
248860,1151.078857421875,1.0,17.12
248950,1151.078857421875,1.0,17.14
249040,1151.078857421875,1.0,17.63
249130,1151.078857421875,1.0,17.53
249220,1151.078857421875,1.0,17.04
249310,1151.078857421875,1.0,17.39
249400,1151.078857421875,1.0,17.17
249490,1151.078857421875,1.0,16.98
249580,1151.078857421875,1.0,17.04
249670,1151.078857421875,1.0,17.33
249760,1151.078857421875,1.0,17.35
249850,1151.078857421875,1.0,17.13
249940,1151.078857421875,1.0,17.43
250030,1151.078857421875,1.0,17.10
250120,1151.078857421875,1.0,16.93
250210,1151.078857421875,1.0,16.89
250300,1151.078857421875,1.0,17.12
250390,1151.078857421875,1.0,17.23
250480,1151.078857421875,1.0,16.79
250570,1151.078857421875,1.0,17.02
250660,1151.078857421875,1.0,17.32
250750,1151.078857421875,1.0,16.81
250840,1151.078857421875,1.0,17.08
250930,1151.078857421875,1.0,16.98
251020,1151.078857421875,1.0,17.17
251110,1151.078857421875,1.0,17.34
251200,1151.078857421875,1.0,17.50
251290,1151.078857421875,1.0,16.79
251380,1151.078857421875,1.0,17.02
251470,1151.078857421875,1.0,17.35
251560,1151.078857421875,1.0,17.04
251650,1151.078857421875,1.0,17.29
251740,1151.078857421875,1.0,17.26
251830,1151.078857421875,1.0,16.97
251920,1151.078857421875,1.0,17.07
252010,1151.078857421875,1.0,17.26
252100,1151.078857421875,1.0,17.17
252190,1151.078857421875,1.0,17.00
252280,1151.078857421875,1.0,17.11
252370,1151.078857421875,1.0,17.10
252460,1151.078857421875,1.0,17.10
252550,1151.078857421875,1.0,16.83
252640,1151.078857421875,1.0,17.33
252730,1151.078857421875,1.0,17.05
252820,1151.078857421875,1.0,17.28
252910,1151.078857421875,1.0,17.33
253000,1151.078857421875,1.0,17.07
253090,1151.078857421875,1.0,17.41
253180,1151.078857421875,1.0,17.40
253270,1151.078857421875,1.0,17.25
253360,1151.078857421875,1.0,17.20
253450,1151.078857421875,1.0,17.47
253540,1151.078857421875,1.0,17.44
253630,1151.078857421875,1.0,16.93
253720,1151.078857421875,1.0,16.94
253810,1151.078857421875,1.0,17.11
253900,1151.078857421875,1.0,17.26
253990,1151.078857421875,1.0,17.02
254080,1151.078857421875,1.0,16.90
254170,1151.078857421875,1.0,17.10
254260,1151.078857421875,1.0,17.40
254350,1151.078857421875,1.0,17.05
254440,1151.078857421875,1.0,17.15
254530,1151.078857421875,1.0,17.45
254620,1151.078857421875,1.0,16.93
254710,1151.078857421875,1.0,17.10
254800,1151.078857421875,1.0,17.17
254890,1151.078857421875,1.0,17.00
254980,1151.078857421875,1.0,17.43
255070,1151.078857421875,1.0,17.34
255160,1151.078857421875,1.0,17.33
255250,1151.078857421875,1.0,17.31
255340,1151.078857421875,1.0,16.90
255430,1151.078857421875,1.0,17.39
255520,1151.078857421875,1.0,17.43
255610,1151.078857421875,1.0,16.92
255700,1151.078857421875,1.0,17.16
255790,1151.078857421875,1.0,17.23
255880,1151.078857421875,1.0,17.01
255970,1151.078857421875,1.0,17.00
256060,1151.078857421875,1.0,17.12
256150,1151.078857421875,1.0,17.03
256240,1151.078857421875,1.0,17.23
256330,1151.078857421875,1.0,16.89
256420,1151.078857421875,1.0,17.03
256510,1151.078857421875,1.0,16.96
256600,1151.078857421875,1.0,17.09
256690,1151.078857421875,1.0,16.84
256780,1151.078857421875,1.0,16.76
256870,1151.078857421875,1.0,17.00
256960,1151.078857421875,1.0,17.10
257050,1151.078857421875,1.0,17.00
257140,1151.078857421875,1.0,16.56
257230,1151.078857421875,1.0,17.49
257320,1151.078857421875,1.0,17.23
257410,1151.078857421875,1.0,16.86
257500,1151.078857421875,1.0,17.19
257590,1151.078857421875,1.0,17.15
257680,1151.078857421875,1.0,17.14
257770,1151.078857421875,1.0,17.21
257860,1151.078857421875,1.0,17.06
257950,1151.078857421875,1.0,17.35
258040,1151.078857421875,1.0,16.98
258130,1151.078857421875,1.0,17.19
258220,1151.078857421875,1.0,17.35
258310,1151.078857421875,1.0,16.93
258400,1151.078857421875,1.0,17.21
258490,1151.078857421875,1.0,17.23
258580,1151.078857421875,1.0,17.06
258670,1151.078857421875,1.0,17.00
258760,1151.078857421875,1.0,16.85
258850,1151.078857421875,1.0,16.99
258940,1151.078857421875,1.0,17.29
259030,1151.078857421875,1.0,17.06
259120,1151.078857421875,1.0,17.06
259210,1151.078857421875,1.0,17.02
259300,1151.078857421875,1.0,17.38
259390,1151.078857421875,1.0,16.91
259480,1151.078857421875,1.0,17.00
259570,1151.078857421875,1.0,17.47
259660,1151.078857421875,1.0,17.41
259750,1151.078857421875,1.0,17.25
259840,1151.078857421875,1.0,17.28
259930,1151.078857421875,1.0,16.97
