evaluation,fitness,uniqueness,time
253720,1154.8914794921875,1.0,36.14
253810,1154.8914794921875,1.0,38.44
253900,1154.8914794921875,1.0,33.55
253990,1154.8914794921875,1.0,35.62
254080,1154.8914794921875,1.0,34.39
254170,1154.8914794921875,1.0,34.51
254260,1154.8914794921875,1.0,37.43
254350,1154.8914794921875,1.0,37.08
254440,1154.8914794921875,1.0,35.91
254530,1154.8914794921875,1.0,36.32
254620,1154.8914794921875,1.0,33.98
254710,1154.8914794921875,1.0,33.85
254800,1154.8914794921875,1.0,32.50
254890,1154.8914794921875,1.0,33.30
254980,1154.8914794921875,1.0,33.16
255070,1154.8914794921875,1.0,35.32
255160,1154.8914794921875,1.0,32.93
255250,1154.8914794921875,1.0,31.69
255340,1154.8914794921875,1.0,32.60
255430,1154.8914794921875,1.0,35.30
255520,1154.8914794921875,1.0,38.40
255610,1154.8914794921875,1.0,35.26
255700,1154.8914794921875,1.0,32.03
255790,1154.8914794921875,1.0,35.26
255880,1154.8914794921875,1.0,32.89
255970,1154.8914794921875,1.0,35.99
256060,1154.8914794921875,1.0,33.75
256150,1154.8914794921875,1.0,39.78
256240,1154.8914794921875,1.0,33.80
256330,1154.8914794921875,1.0,37.19
256420,1154.8914794921875,1.0,36.43
256510,1154.8914794921875,1.0,35.94
256600,1154.8914794921875,1.0,40.93
256690,1154.8914794921875,1.0,32.44
256780,1154.8914794921875,1.0,37.48
256870,1154.8914794921875,1.0,34.50
256960,1154.8914794921875,1.0,35.78
257050,1154.8914794921875,1.0,33.82
257140,1154.8914794921875,1.0,35.93
257230,1154.8914794921875,1.0,38.14
257320,1154.8914794921875,1.0,34.81
257410,1154.8914794921875,1.0,37.67
257500,1154.8914794921875,1.0,34.63
257590,1154.8914794921875,1.0,38.04
257680,1154.8914794921875,1.0,35.75
257770,1154.8914794921875,1.0,34.78
257860,1154.8914794921875,1.0,38.81
257950,1154.8914794921875,1.0,34.59
258040,1154.8914794921875,1.0,33.74
258130,1154.8914794921875,1.0,35.19
258220,1154.8914794921875,1.0,33.68
258310,1154.8914794921875,1.0,32.29
258400,1154.8914794921875,1.0,36.95
258490,1154.8914794921875,1.0,32.92
258580,1154.8914794921875,1.0,40.47
258670,1154.8914794921875,1.0,37.51
258760,1154.8914794921875,1.0,36.23
258850,1154.8914794921875,1.0,36.22
258940,1154.8914794921875,1.0,32.23
259030,1154.8914794921875,1.0,35.84
259120,1159.9754638671875,1.0,37.37
259210,1159.9754638671875,1.0,34.63
259300,1159.9754638671875,1.0,37.13
259390,1159.9754638671875,1.0,36.65
259480,1159.9754638671875,1.0,37.77
259570,1159.9754638671875,1.0,37.34
259660,1159.9754638671875,1.0,38.35
259750,1159.9754638671875,1.0,32.31
259840,1159.9754638671875,1.0,31.33
259930,1159.9754638671875,1.0,38.34
260020,1159.9754638671875,1.0,37.29
260110,1159.9754638671875,1.0,34.02
260200,1159.9754638671875,1.0,32.72
260290,1159.9754638671875,1.0,36.16
260380,1159.9754638671875,1.0,37.53
260470,1159.9754638671875,1.0,33.53
260560,1159.9754638671875,1.0,37.46
260650,1159.9754638671875,1.0,34.35
260740,1159.9754638671875,1.0,36.57
260830,1159.9754638671875,1.0,38.52
260920,1159.9754638671875,1.0,34.04
261010,1159.9754638671875,1.0,38.54
261100,1159.9754638671875,1.0,36.32
261190,1159.9754638671875,1.0,32.17
261280,1159.9754638671875,1.0,37.12
261370,1159.9754638671875,1.0,33.17
261460,1159.9754638671875,1.0,32.43
261550,1159.9754638671875,1.0,34.51
261640,1159.9754638671875,1.0,34.08
261730,1159.9754638671875,1.0,36.82
261820,1159.9754638671875,1.0,34.32
261910,1159.9754638671875,1.0,31.62
262000,1159.9754638671875,1.0,34.79
262090,1159.9754638671875,1.0,35.98
262180,1159.9754638671875,1.0,37.61
262270,1159.9754638671875,1.0,35.07
262360,1159.9754638671875,1.0,37.30
262450,1159.9754638671875,1.0,33.38
262540,1159.9754638671875,1.0,35.80
262630,1159.9754638671875,1.0,35.20
262720,1159.9754638671875,1.0,36.94
262810,1159.9754638671875,1.0,39.94
262900,1159.9754638671875,1.0,37.48
262990,1159.9754638671875,1.0,37.61
263080,1159.9754638671875,1.0,36.30
263170,1159.9754638671875,1.0,35.00
263260,1159.9754638671875,1.0,36.99
263350,1159.9754638671875,1.0,34.43
263440,1159.9754638671875,1.0,37.94
263530,1159.9754638671875,1.0,36.30
263620,1159.9754638671875,1.0,33.37
263710,1159.9754638671875,1.0,29.98
263800,1159.9754638671875,1.0,31.88
263890,1159.9754638671875,1.0,32.73
263980,1159.9754638671875,1.0,35.32
264070,1159.9754638671875,1.0,35.00
264160,1159.9754638671875,1.0,38.33
264250,1159.9754638671875,1.0,39.51
264340,1159.9754638671875,1.0,30.34
264430,1159.9754638671875,1.0,32.83
264520,1159.9754638671875,1.0,35.65
264610,1159.9754638671875,1.0,34.47
264700,1159.9754638671875,1.0,35.76
264790,1159.9754638671875,1.0,35.26
264880,1159.9754638671875,1.0,38.15
264970,1159.9754638671875,1.0,33.37
265060,1159.9754638671875,1.0,36.96
265150,1159.9754638671875,1.0,34.00
265240,1159.9754638671875,1.0,33.42
265330,1159.9754638671875,1.0,35.88
265420,1159.9754638671875,1.0,32.55
265510,1159.9754638671875,1.0,37.69
265600,1159.9754638671875,1.0,35.70
265690,1159.9754638671875,1.0,34.49
265780,1159.9754638671875,1.0,38.23
265870,1159.9754638671875,1.0,35.71
265960,1159.9754638671875,1.0,37.41
266050,1159.9754638671875,1.0,38.57
266140,1159.9754638671875,1.0,38.61
266230,1159.9754638671875,1.0,38.22
266320,1159.9754638671875,1.0,39.82
266410,1159.9754638671875,1.0,36.40
266500,1159.9754638671875,1.0,35.57
266590,1159.9754638671875,1.0,33.88
266680,1159.9754638671875,1.0,33.95
266770,1159.9754638671875,1.0,36.75
266860,1159.9754638671875,1.0,33.52
266950,1159.9754638671875,1.0,34.81
267040,1159.9754638671875,1.0,34.74
267130,1159.9754638671875,1.0,33.65
267220,1159.9754638671875,1.0,37.36
267310,1159.9754638671875,1.0,36.81
267400,1159.9754638671875,1.0,37.08
267490,1159.9754638671875,1.0,37.19
267580,1159.9754638671875,1.0,32.91
267670,1159.9754638671875,1.0,38.07
267760,1159.9754638671875,1.0,36.02
267850,1159.9754638671875,1.0,38.73
267940,1159.9754638671875,1.0,35.98
268030,1159.9754638671875,1.0,35.75
268120,1159.9754638671875,1.0,36.16
268210,1159.9754638671875,1.0,38.64
268300,1159.9754638671875,1.0,35.88
268390,1159.9754638671875,1.0,36.52
268480,1159.9754638671875,1.0,37.64
268570,1159.9754638671875,1.0,37.72
268660,1159.9754638671875,1.0,36.58
268750,1159.9754638671875,1.0,37.91
268840,1159.9754638671875,1.0,34.11
268930,1159.9754638671875,1.0,33.24
269020,1159.9754638671875,1.0,35.80
269110,1159.9754638671875,1.0,33.80
269200,1159.9754638671875,1.0,36.92
269290,1159.9754638671875,1.0,38.70
269380,1159.9754638671875,1.0,36.34
269470,1159.9754638671875,1.0,32.43
269560,1159.9754638671875,1.0,36.40
269650,1159.9754638671875,1.0,36.65
269740,1159.9754638671875,1.0,33.94
269830,1159.9754638671875,1.0,36.45
269920,1159.9754638671875,1.0,35.50
270010,1159.9754638671875,1.0,33.50
270100,1159.9754638671875,1.0,32.43
270190,1159.9754638671875,1.0,36.59
270280,1159.9754638671875,1.0,36.13
270370,1159.9754638671875,1.0,36.33
270460,1159.9754638671875,1.0,39.56
270550,1159.9754638671875,1.0,38.80
270640,1159.9754638671875,1.0,36.32
270730,1159.9754638671875,1.0,35.62
270820,1159.9754638671875,1.0,34.87
270910,1159.9754638671875,1.0,35.48
271000,1159.9754638671875,1.0,35.02
271090,1159.9754638671875,1.0,39.40
271180,1159.9754638671875,1.0,34.42
271270,1159.9754638671875,1.0,34.45
271360,1159.9754638671875,1.0,37.28
271450,1159.9754638671875,1.0,37.84
271540,1159.9754638671875,1.0,34.75
271630,1159.9754638671875,1.0,35.93
271720,1159.9754638671875,1.0,38.24
271810,1159.9754638671875,1.0,35.57
271900,1159.9754638671875,1.0,32.51
271990,1159.9754638671875,1.0,36.84
272080,1159.9754638671875,1.0,35.73
272170,1159.9754638671875,1.0,33.45
272260,1159.9754638671875,1.0,38.15
272350,1159.9754638671875,1.0,35.58
272440,1159.9754638671875,1.0,29.28
272530,1159.9754638671875,1.0,29.38
272620,1159.9754638671875,1.0,36.48
272710,1159.9754638671875,1.0,33.53
272800,1159.9754638671875,1.0,36.63
272890,1159.9754638671875,1.0,38.11
272980,1159.9754638671875,1.0,39.81
273070,1159.9754638671875,1.0,36.44
273160,1159.9754638671875,1.0,34.25
273250,1159.9754638671875,1.0,36.45
273340,1159.9754638671875,1.0,36.08
273430,1159.9754638671875,1.0,37.37
273520,1159.9754638671875,1.0,35.51
273610,1159.9754638671875,1.0,37.06
273700,1159.9754638671875,1.0,36.37
273790,1159.9754638671875,1.0,34.77
273880,1159.9754638671875,1.0,33.90
273970,1159.9754638671875,1.0,30.68
274060,1159.9754638671875,1.0,37.03
274150,1159.9754638671875,1.0,37.63
274240,1159.9754638671875,1.0,37.36
274330,1159.9754638671875,1.0,33.93
274420,1159.9754638671875,1.0,38.94
274510,1159.9754638671875,1.0,36.76
274600,1159.9754638671875,1.0,38.00
274690,1159.9754638671875,1.0,35.17
274780,1159.9754638671875,1.0,32.93
274870,1159.9754638671875,1.0,33.39
274960,1159.9754638671875,1.0,32.75
275050,1159.9754638671875,1.0,33.44
275140,1159.9754638671875,1.0,34.14
275230,1159.9754638671875,1.0,33.61
275320,1159.9754638671875,1.0,35.44
275410,1159.9754638671875,1.0,35.36
275500,1159.9754638671875,1.0,31.83
275590,1159.9754638671875,1.0,37.05
275680,1159.9754638671875,1.0,32.71
275770,1159.9754638671875,1.0,27.97
275860,1159.9754638671875,1.0,35.88
275950,1159.9754638671875,1.0,36.81
276040,1159.9754638671875,1.0,32.92
276130,1159.9754638671875,1.0,34.96
276220,1159.9754638671875,1.0,40.06
276310,1159.9754638671875,1.0,37.07
276400,1159.9754638671875,1.0,37.69
276490,1159.9754638671875,1.0,35.61
276580,1159.9754638671875,1.0,33.99
276670,1159.9754638671875,1.0,35.87
276760,1159.9754638671875,1.0,34.05
276850,1159.9754638671875,1.0,35.62
276940,1159.9754638671875,1.0,34.83
277030,1159.9754638671875,1.0,37.26
277120,1159.9754638671875,1.0,34.79
277210,1159.9754638671875,1.0,36.14
277300,1159.9754638671875,1.0,34.23
277390,1159.9754638671875,1.0,36.15
277480,1159.9754638671875,1.0,32.75
277570,1159.9754638671875,1.0,31.29
277660,1159.9754638671875,1.0,35.97
277750,1159.9754638671875,1.0,33.38
277840,1159.9754638671875,1.0,34.91
277930,1159.9754638671875,1.0,31.94
278020,1159.9754638671875,1.0,33.00
278110,1159.9754638671875,1.0,32.23
278200,1159.9754638671875,1.0,35.64
278290,1159.9754638671875,1.0,36.88
278380,1159.9754638671875,1.0,34.97
278470,1159.9754638671875,1.0,38.70
278560,1159.9754638671875,1.0,34.50
278650,1159.9754638671875,1.0,34.86
278740,1159.9754638671875,1.0,35.27
278830,1159.9754638671875,1.0,37.07
278920,1159.9754638671875,1.0,35.95
279010,1159.9754638671875,1.0,36.48
279100,1159.9754638671875,1.0,34.61
279190,1159.9754638671875,1.0,36.00
279280,1159.9754638671875,1.0,33.34
279370,1159.9754638671875,1.0,37.26
279460,1159.9754638671875,1.0,35.37
279550,1159.9754638671875,1.0,32.29
279640,1159.9754638671875,1.0,36.25
279730,1159.9754638671875,1.0,35.36
279820,1159.9754638671875,1.0,36.63
279910,1159.9754638671875,1.0,35.68
280000,1159.9754638671875,1.0,35.69
280090,1159.9754638671875,1.0,35.25
280180,1159.9754638671875,1.0,36.08
280270,1159.9754638671875,1.0,34.29
280360,1159.9754638671875,1.0,35.73
280450,1159.9754638671875,1.0,33.65
280540,1159.9754638671875,1.0,34.03
280630,1159.9754638671875,1.0,34.39
280720,1159.9754638671875,1.0,35.93
280810,1159.9754638671875,1.0,35.63
280900,1159.9754638671875,1.0,36.44
280990,1159.9754638671875,1.0,36.45
281080,1159.9754638671875,1.0,33.97
281170,1159.9754638671875,1.0,34.84
281260,1159.9754638671875,1.0,33.24
281350,1159.9754638671875,1.0,35.69
281440,1159.9754638671875,1.0,40.32
281530,1159.9754638671875,1.0,35.21
281620,1159.9754638671875,1.0,37.07
281710,1159.9754638671875,1.0,36.08
281800,1159.9754638671875,1.0,36.01
281890,1159.9754638671875,1.0,37.80
281980,1159.9754638671875,1.0,40.25
282070,1159.9754638671875,1.0,36.72
282160,1159.9754638671875,1.0,33.77
282250,1159.9754638671875,1.0,39.32
282340,1159.9754638671875,1.0,37.45
282430,1159.9754638671875,1.0,36.47
282520,1159.9754638671875,1.0,39.88
282610,1159.9754638671875,1.0,33.39
282700,1159.9754638671875,1.0,37.42
282790,1159.9754638671875,1.0,36.60
282880,1159.9754638671875,1.0,33.38
282970,1159.9754638671875,1.0,34.67
283060,1159.9754638671875,1.0,40.35
283150,1159.9754638671875,1.0,39.14
283240,1159.9754638671875,1.0,37.56
283330,1159.9754638671875,1.0,33.77
283420,1159.9754638671875,1.0,38.04
283510,1159.9754638671875,1.0,37.77
283600,1159.9754638671875,1.0,35.58
283690,1159.9754638671875,1.0,34.97
283780,1159.9754638671875,1.0,37.55
283870,1159.9754638671875,1.0,37.99
283960,1159.9754638671875,1.0,36.08
284050,1159.9754638671875,1.0,37.42
284140,1159.9754638671875,1.0,35.69
284230,1159.9754638671875,1.0,38.03
284320,1159.9754638671875,1.0,37.67
284410,1159.9754638671875,1.0,34.29
284500,1159.9754638671875,1.0,36.77
284590,1159.9754638671875,1.0,31.87
284680,1159.9754638671875,1.0,33.42
284770,1159.9754638671875,1.0,35.43
284860,1159.9754638671875,1.0,32.91
284950,1159.9754638671875,1.0,34.02
285040,1159.9754638671875,1.0,32.36
285130,1159.9754638671875,1.0,35.90
285220,1159.9754638671875,1.0,35.76
285310,1159.9754638671875,1.0,36.32
285400,1159.9754638671875,1.0,34.98
285490,1159.9754638671875,1.0,35.99
285580,1159.9754638671875,1.0,35.54
285670,1159.9754638671875,1.0,32.15
285760,1159.9754638671875,1.0,36.38
285850,1159.9754638671875,1.0,32.42
285940,1159.9754638671875,1.0,30.70
286030,1159.9754638671875,1.0,35.05
286120,1159.9754638671875,1.0,38.86
286210,1159.9754638671875,1.0,38.56
286300,1159.9754638671875,1.0,35.98
286390,1159.9754638671875,1.0,38.20
286480,1159.9754638671875,1.0,35.66
286570,1159.9754638671875,1.0,35.39
286660,1159.9754638671875,1.0,36.61
286750,1159.9754638671875,1.0,40.35
286840,1159.9754638671875,1.0,31.80
286930,1159.9754638671875,1.0,36.59
287020,1159.9754638671875,1.0,37.53
287110,1159.9754638671875,1.0,40.65
287200,1159.9754638671875,1.0,36.41
287290,1159.9754638671875,1.0,37.54
287380,1159.9754638671875,1.0,37.73
287470,1159.9754638671875,1.0,35.27
287560,1159.9754638671875,1.0,37.03
287650,1159.9754638671875,1.0,34.62
287740,1159.9754638671875,1.0,31.86
287830,1159.9754638671875,1.0,34.63
287920,1159.9754638671875,1.0,35.52
288010,1159.9754638671875,1.0,33.52
288100,1159.9754638671875,1.0,35.88
288190,1159.9754638671875,1.0,34.87
288280,1159.9754638671875,1.0,36.92
288370,1159.9754638671875,1.0,36.68
288460,1159.9754638671875,1.0,35.23
288550,1159.9754638671875,1.0,35.38
288640,1159.9754638671875,1.0,36.35
288730,1159.9754638671875,1.0,35.22
288820,1159.9754638671875,1.0,39.39
288910,1159.9754638671875,1.0,36.22
289000,1159.9754638671875,1.0,36.18
289090,1159.9754638671875,1.0,36.43
289180,1159.9754638671875,1.0,36.27
289270,1159.9754638671875,1.0,34.30
289360,1159.9754638671875,1.0,35.80
289450,1159.9754638671875,1.0,37.81
289540,1159.9754638671875,1.0,36.09
289630,1159.9754638671875,1.0,40.35
289720,1159.9754638671875,1.0,37.18
289810,1159.9754638671875,1.0,37.83
289900,1159.9754638671875,1.0,37.94
289990,1159.9754638671875,1.0,34.29
290080,1159.9754638671875,1.0,38.81
290170,1159.9754638671875,1.0,35.97
290260,1159.9754638671875,1.0,38.36
290350,1159.9754638671875,1.0,36.40
290440,1159.9754638671875,1.0,33.77
290530,1159.9754638671875,1.0,34.80
290620,1159.9754638671875,1.0,36.47
290710,1159.9754638671875,1.0,34.19
290800,1159.9754638671875,1.0,35.58
290890,1159.9754638671875,1.0,35.60
290980,1159.9754638671875,1.0,33.78
291070,1159.9754638671875,1.0,36.34
291160,1159.9754638671875,1.0,35.26
291250,1159.9754638671875,1.0,34.39
291340,1159.9754638671875,1.0,32.59
291430,1159.9754638671875,1.0,34.75
291520,1159.9754638671875,1.0,35.58
291610,1159.9754638671875,1.0,36.88
291700,1159.9754638671875,1.0,36.38
291790,1159.9754638671875,1.0,32.82
291880,1159.9754638671875,1.0,34.18
291970,1159.9754638671875,1.0,36.87
292060,1159.9754638671875,1.0,35.55
292150,1159.9754638671875,1.0,37.23
292240,1159.9754638671875,1.0,34.53
292330,1159.9754638671875,1.0,36.93
292420,1159.9754638671875,1.0,38.17
292510,1159.9754638671875,1.0,38.11
292600,1159.9754638671875,1.0,37.82
292690,1159.9754638671875,1.0,34.54
292780,1159.9754638671875,1.0,37.04
292870,1159.9754638671875,1.0,34.09
292960,1159.9754638671875,1.0,34.01
293050,1159.9754638671875,1.0,34.68
293140,1159.9754638671875,1.0,33.13
293230,1159.9754638671875,1.0,35.52
293320,1159.9754638671875,1.0,35.16
293410,1159.9754638671875,1.0,36.26
293500,1159.9754638671875,1.0,35.38
293590,1159.9754638671875,1.0,38.35
293680,1159.9754638671875,1.0,36.98
293770,1159.9754638671875,1.0,33.45
293860,1159.9754638671875,1.0,36.41
293950,1159.9754638671875,1.0,35.06
294040,1159.9754638671875,1.0,36.41
294130,1159.9754638671875,1.0,35.60
294220,1159.9754638671875,1.0,36.13
294310,1159.9754638671875,1.0,36.34
294400,1159.9754638671875,1.0,31.60
294490,1159.9754638671875,1.0,37.77
294580,1159.9754638671875,1.0,33.13
294670,1159.9754638671875,1.0,34.88
294760,1159.9754638671875,1.0,34.47
294850,1159.9754638671875,1.0,33.31
294940,1159.9754638671875,1.0,37.44
295030,1159.9754638671875,1.0,37.16
295120,1159.9754638671875,1.0,38.72
295210,1159.9754638671875,1.0,34.23
295300,1159.9754638671875,1.0,34.08
295390,1159.9754638671875,1.0,35.99
295480,1159.9754638671875,1.0,36.13
295570,1159.9754638671875,1.0,32.98
295660,1159.9754638671875,1.0,37.58
295750,1159.9754638671875,1.0,37.91
295840,1159.9754638671875,1.0,34.18
295930,1159.9754638671875,1.0,35.93
296020,1159.9754638671875,1.0,32.56
296110,1159.9754638671875,1.0,34.27
296200,1159.9754638671875,1.0,36.00
296290,1159.9754638671875,1.0,35.52
296380,1159.9754638671875,1.0,34.23
296470,1159.9754638671875,1.0,36.92
296560,1159.9754638671875,1.0,33.50
296650,1159.9754638671875,1.0,35.35
296740,1159.9754638671875,1.0,32.22
296830,1159.9754638671875,1.0,34.40
296920,1159.9754638671875,1.0,34.33
297010,1159.9754638671875,1.0,34.69
297100,1159.9754638671875,1.0,38.73
297190,1159.9754638671875,1.0,33.73
297280,1159.9754638671875,1.0,34.72
297370,1159.9754638671875,1.0,33.92
297460,1159.9754638671875,1.0,31.83
297550,1159.9754638671875,1.0,38.72
297640,1159.9754638671875,1.0,37.28
297730,1159.9754638671875,1.0,33.09
297820,1159.9754638671875,1.0,35.74
297910,1159.9754638671875,1.0,31.88
298000,1159.9754638671875,1.0,37.03
298090,1159.9754638671875,1.0,34.67
298180,1159.9754638671875,1.0,36.36
298270,1159.9754638671875,1.0,32.70
298360,1159.9754638671875,1.0,37.76
298450,1159.9754638671875,1.0,37.70
298540,1159.9754638671875,1.0,38.41
298630,1159.9754638671875,1.0,38.12
298720,1159.9754638671875,1.0,34.17
298810,1159.9754638671875,1.0,39.65
298900,1159.9754638671875,1.0,38.18
298990,1159.9754638671875,1.0,33.41
299080,1159.9754638671875,1.0,36.06
299170,1159.9754638671875,1.0,33.26
299260,1159.9754638671875,1.0,34.45
299350,1159.9754638671875,1.0,37.68
299440,1159.9754638671875,1.0,34.72
299530,1159.9754638671875,1.0,41.90
299620,1159.9754638671875,1.0,36.30
299710,1159.9754638671875,1.0,38.71
299800,1159.9754638671875,1.0,32.41
299890,1159.9754638671875,1.0,36.14
299980,1159.9754638671875,1.0,34.72
300070,1159.9754638671875,1.0,38.65
