evaluation,fitness,uniqueness,time
261100,1086.56884765625,1.0,10.30
261190,1086.56884765625,1.0,10.14
261280,1086.56884765625,1.0,10.13
261370,1086.56884765625,1.0,10.24
261460,1086.56884765625,1.0,10.14
261550,1086.56884765625,1.0,9.95
261640,1086.56884765625,1.0,10.29
261730,1086.56884765625,1.0,10.24
261820,1086.56884765625,1.0,10.26
261910,1086.56884765625,1.0,10.29
262000,1086.56884765625,1.0,10.30
262090,1086.56884765625,1.0,10.06
262180,1086.56884765625,1.0,10.10
262270,1086.56884765625,1.0,10.10
262360,1086.56884765625,1.0,10.24
262450,1086.56884765625,1.0,10.03
262540,1086.56884765625,1.0,10.11
262630,1086.56884765625,1.0,10.00
262720,1086.56884765625,1.0,10.34
262810,1086.56884765625,1.0,10.12
262900,1086.56884765625,1.0,10.04
262990,1086.56884765625,1.0,10.12
263080,1086.56884765625,1.0,10.18
263170,1086.56884765625,1.0,10.16
263260,1086.56884765625,1.0,10.13
263350,1086.56884765625,1.0,10.18
263440,1086.56884765625,1.0,9.93
263530,1086.56884765625,1.0,10.14
263620,1086.56884765625,1.0,9.98
263710,1086.56884765625,1.0,10.27
263800,1086.56884765625,1.0,10.18
263890,1086.56884765625,1.0,10.07
263980,1086.56884765625,1.0,10.10
264070,1086.56884765625,1.0,10.15
264160,1086.56884765625,1.0,9.94
264250,1086.56884765625,1.0,9.89
264340,1086.56884765625,1.0,10.21
264430,1086.56884765625,1.0,10.31
264520,1086.56884765625,1.0,10.24
264610,1086.56884765625,1.0,10.17
264700,1086.56884765625,1.0,10.20
264790,1086.56884765625,1.0,10.11
264880,1086.56884765625,1.0,9.99
264970,1086.56884765625,1.0,10.16
265060,1086.56884765625,1.0,10.07
265150,1086.56884765625,1.0,10.20
265240,1086.56884765625,1.0,10.30
265330,1086.56884765625,1.0,10.16
265420,1086.56884765625,1.0,10.04
265510,1086.56884765625,1.0,9.93
265600,1086.56884765625,1.0,10.30
265690,1086.56884765625,1.0,10.08
265780,1086.56884765625,1.0,10.21
265870,1086.56884765625,1.0,10.10
265960,1086.56884765625,1.0,10.21
266050,1086.56884765625,1.0,10.05
266140,1086.56884765625,1.0,10.08
266230,1086.56884765625,1.0,10.24
266320,1086.56884765625,1.0,10.06
266410,1086.56884765625,1.0,9.91
266500,1086.56884765625,1.0,10.29
266590,1086.56884765625,1.0,10.23
266680,1086.56884765625,1.0,10.02
266770,1086.56884765625,1.0,10.11
266860,1086.56884765625,1.0,10.03
266950,1086.56884765625,1.0,10.08
267040,1086.56884765625,1.0,10.08
267130,1086.56884765625,1.0,10.01
267220,1086.56884765625,1.0,10.04
267310,1086.56884765625,1.0,10.26
267400,1086.56884765625,1.0,10.00
267490,1086.56884765625,1.0,9.99
267580,1086.56884765625,1.0,10.20
267670,1086.56884765625,1.0,10.21
267760,1086.56884765625,1.0,10.17
267850,1086.56884765625,1.0,10.00
267940,1086.56884765625,1.0,10.24
268030,1086.56884765625,1.0,10.14
268120,1086.56884765625,1.0,10.26
268210,1086.56884765625,1.0,10.39
268300,1086.56884765625,1.0,10.15
268390,1086.56884765625,1.0,10.07
268480,1086.56884765625,1.0,10.26
268570,1086.56884765625,1.0,10.16
268660,1086.56884765625,1.0,10.28
268750,1086.56884765625,1.0,10.22
268840,1086.56884765625,1.0,10.12
268930,1086.56884765625,1.0,10.25
269020,1086.56884765625,1.0,10.09
269110,1086.56884765625,1.0,10.08
269200,1086.56884765625,1.0,10.16
269290,1086.56884765625,1.0,10.29
269380,1086.56884765625,1.0,10.17
269470,1086.56884765625,1.0,10.20
269560,1086.56884765625,1.0,9.97
269650,1086.56884765625,1.0,10.15
269740,1086.56884765625,1.0,10.22
269830,1086.56884765625,1.0,9.84
269920,1086.56884765625,1.0,10.30
270010,1086.56884765625,1.0,10.03
270100,1086.56884765625,1.0,10.04
270190,1086.56884765625,1.0,9.92
270280,1086.56884765625,1.0,10.02
270370,1086.56884765625,1.0,10.35
270460,1086.56884765625,1.0,10.18
270550,1086.56884765625,1.0,10.11
270640,1086.56884765625,1.0,10.18
270730,1086.56884765625,1.0,10.15
270820,1086.56884765625,1.0,9.86
270910,1086.56884765625,1.0,10.16
271000,1086.56884765625,1.0,10.13
271090,1086.56884765625,1.0,10.08
271180,1086.56884765625,1.0,10.07
271270,1086.56884765625,1.0,10.08
271360,1086.56884765625,1.0,10.23
271450,1086.56884765625,1.0,10.21
271540,1086.56884765625,1.0,10.03
271630,1086.56884765625,1.0,10.06
271720,1086.56884765625,1.0,10.05
271810,1086.56884765625,1.0,10.34
271900,1086.56884765625,1.0,10.21
271990,1086.56884765625,1.0,9.88
272080,1086.56884765625,1.0,10.30
272170,1086.56884765625,1.0,10.25
272260,1086.56884765625,1.0,10.12
272350,1086.56884765625,1.0,10.25
272440,1086.56884765625,1.0,10.23
272530,1086.56884765625,1.0,10.27
272620,1086.56884765625,1.0,10.12
272710,1086.56884765625,1.0,10.26
272800,1086.56884765625,1.0,10.14
272890,1086.56884765625,1.0,10.06
272980,1086.56884765625,1.0,10.06
273070,1086.56884765625,1.0,10.10
273160,1086.56884765625,1.0,9.87
273250,1086.56884765625,1.0,10.10
273340,1086.56884765625,1.0,10.02
273430,1086.56884765625,1.0,10.31
273520,1086.56884765625,1.0,10.07
273610,1086.56884765625,1.0,10.12
273700,1086.56884765625,1.0,10.08
273790,1086.56884765625,1.0,10.07
273880,1086.56884765625,1.0,10.23
273970,1086.56884765625,1.0,10.14
274060,1086.56884765625,1.0,10.18
274150,1086.56884765625,1.0,10.24
274240,1086.56884765625,1.0,10.06
274330,1086.56884765625,1.0,9.92
274420,1086.56884765625,1.0,9.99
274510,1086.56884765625,1.0,9.97
274600,1086.56884765625,1.0,10.16
274690,1086.56884765625,1.0,9.96
274780,1086.56884765625,1.0,10.08
274870,1086.56884765625,1.0,10.33
274960,1086.56884765625,1.0,10.33
275050,1086.56884765625,1.0,10.09
275140,1086.56884765625,1.0,10.22
275230,1086.56884765625,1.0,10.10
275320,1086.56884765625,1.0,10.19
275410,1086.56884765625,1.0,9.87
275500,1086.56884765625,1.0,9.93
275590,1086.56884765625,1.0,10.28
275680,1086.56884765625,1.0,10.24
275770,1086.56884765625,1.0,10.21
275860,1086.56884765625,1.0,10.34
275950,1086.56884765625,1.0,10.06
276040,1086.56884765625,1.0,10.12
276130,1086.56884765625,1.0,10.08
276220,1086.56884765625,1.0,10.27
276310,1086.56884765625,1.0,10.27
276400,1086.56884765625,1.0,10.07
276490,1086.56884765625,1.0,10.32
276580,1086.56884765625,1.0,9.99
276670,1086.56884765625,1.0,10.12
276760,1086.56884765625,1.0,10.13
276850,1086.56884765625,1.0,10.01
276940,1086.56884765625,1.0,10.16
277030,1086.56884765625,1.0,10.11
277120,1086.56884765625,1.0,10.11
277210,1086.56884765625,1.0,9.95
277300,1086.56884765625,1.0,10.23
277390,1086.56884765625,1.0,10.30
277480,1086.56884765625,1.0,10.20
277570,1086.56884765625,1.0,10.14
277660,1086.56884765625,1.0,10.24
277750,1086.56884765625,1.0,9.99
277840,1086.56884765625,1.0,10.08
277930,1086.56884765625,1.0,9.87
278020,1086.56884765625,1.0,10.31
278110,1086.56884765625,1.0,10.07
278200,1086.56884765625,1.0,10.15
278290,1086.56884765625,1.0,10.34
278380,1086.56884765625,1.0,10.01
278470,1086.56884765625,1.0,10.28
278560,1086.56884765625,1.0,10.02
278650,1086.56884765625,1.0,10.05
278740,1086.56884765625,1.0,10.10
278830,1086.56884765625,1.0,10.15
278920,1086.56884765625,1.0,10.19
279010,1086.56884765625,1.0,9.96
279100,1086.56884765625,1.0,10.16
279190,1086.56884765625,1.0,10.05
279280,1086.56884765625,1.0,10.04
279370,1086.56884765625,1.0,10.12
279460,1086.56884765625,1.0,10.02
279550,1086.56884765625,1.0,10.17
279640,1086.56884765625,1.0,10.11
279730,1086.56884765625,1.0,10.07
279820,1086.56884765625,1.0,10.08
279910,1086.56884765625,1.0,10.17
280000,1086.56884765625,1.0,10.25
280090,1086.56884765625,1.0,10.26
280180,1086.56884765625,1.0,10.02
280270,1086.56884765625,1.0,10.08
280360,1086.56884765625,1.0,10.19
280450,1086.56884765625,1.0,10.00
280540,1086.56884765625,1.0,10.07
280630,1086.56884765625,1.0,10.26
280720,1086.56884765625,1.0,10.19
280810,1086.56884765625,1.0,10.11
280900,1086.56884765625,1.0,10.15
280990,1086.56884765625,1.0,10.30
281080,1086.56884765625,1.0,10.04
281170,1086.56884765625,1.0,10.23
281260,1086.56884765625,1.0,10.28
281350,1086.56884765625,1.0,10.10
281440,1086.56884765625,1.0,10.30
281530,1086.56884765625,1.0,10.34
281620,1086.56884765625,1.0,10.45
281710,1086.56884765625,1.0,10.03
281800,1086.56884765625,1.0,10.35
281890,1086.56884765625,1.0,10.04
281980,1086.56884765625,1.0,10.14
282070,1086.56884765625,1.0,10.04
282160,1086.56884765625,1.0,10.23
282250,1086.56884765625,1.0,10.09
282340,1086.56884765625,1.0,10.28
282430,1086.56884765625,1.0,10.15
282520,1086.56884765625,1.0,10.22
282610,1086.56884765625,1.0,10.17
282700,1086.56884765625,1.0,10.23
282790,1086.56884765625,1.0,10.19
282880,1086.56884765625,1.0,10.25
282970,1086.56884765625,1.0,10.20
283060,1086.56884765625,1.0,10.29
283150,1086.56884765625,1.0,10.19
283240,1086.56884765625,1.0,10.14
283330,1086.56884765625,1.0,9.96
283420,1086.56884765625,1.0,9.86
283510,1086.56884765625,1.0,10.10
283600,1086.56884765625,1.0,10.25
283690,1086.56884765625,1.0,10.31
283780,1086.56884765625,1.0,10.12
283870,1086.56884765625,1.0,10.16
283960,1086.56884765625,1.0,10.08
284050,1086.56884765625,1.0,10.30
284140,1086.56884765625,1.0,10.15
284230,1086.56884765625,1.0,10.08
284320,1086.56884765625,1.0,10.25
284410,1086.56884765625,1.0,9.88
284500,1086.56884765625,1.0,10.18
284590,1086.56884765625,1.0,10.01
284680,1086.56884765625,1.0,10.11
284770,1086.56884765625,1.0,10.23
284860,1086.56884765625,1.0,10.23
284950,1086.56884765625,1.0,10.37
285040,1086.56884765625,1.0,10.13
285130,1086.56884765625,1.0,9.97
285220,1086.56884765625,1.0,10.29
285310,1086.56884765625,1.0,9.92
285400,1086.56884765625,1.0,10.19
285490,1086.56884765625,1.0,10.25
285580,1086.56884765625,1.0,10.07
285670,1086.56884765625,1.0,10.17
285760,1086.56884765625,1.0,10.23
285850,1086.56884765625,1.0,10.14
285940,1086.56884765625,1.0,10.08
286030,1086.56884765625,1.0,10.17
286120,1086.56884765625,1.0,10.07
286210,1086.56884765625,1.0,10.14
286300,1086.56884765625,1.0,10.06
286390,1086.56884765625,1.0,10.20
286480,1086.56884765625,1.0,10.04
286570,1086.56884765625,1.0,10.18
286660,1086.56884765625,1.0,10.07
286750,1086.56884765625,1.0,10.23
286840,1086.56884765625,1.0,10.16
286930,1086.56884765625,1.0,10.04
287020,1086.56884765625,1.0,10.21
287110,1096.9229736328125,1.0,10.09
287200,1096.9229736328125,1.0,10.22
287290,1096.9229736328125,1.0,10.10
287380,1096.9229736328125,1.0,10.23
287470,1096.9229736328125,1.0,10.00
287560,1096.9229736328125,1.0,10.07
287650,1096.9229736328125,1.0,10.26
287740,1096.9229736328125,1.0,10.08
287830,1096.9229736328125,1.0,10.22
287920,1096.9229736328125,1.0,10.37
288010,1096.9229736328125,1.0,10.40
288100,1096.9229736328125,1.0,10.14
288190,1096.9229736328125,1.0,10.00
288280,1096.9229736328125,1.0,10.18
288370,1096.9229736328125,1.0,10.11
288460,1096.9229736328125,1.0,10.02
288550,1096.9229736328125,1.0,10.17
288640,1096.9229736328125,1.0,10.00
288730,1096.9229736328125,1.0,9.88
288820,1096.9229736328125,1.0,10.21
288910,1096.9229736328125,1.0,10.09
289000,1096.9229736328125,1.0,10.20
289090,1096.9229736328125,1.0,10.20
289180,1096.9229736328125,1.0,10.01
289270,1096.9229736328125,1.0,10.16
289360,1096.9229736328125,1.0,9.95
289450,1096.9229736328125,1.0,10.25
289540,1096.9229736328125,1.0,10.30
289630,1096.9229736328125,1.0,10.12
289720,1096.9229736328125,1.0,10.34
289810,1096.9229736328125,1.0,9.88
289900,1096.9229736328125,1.0,10.12
289990,1096.9229736328125,1.0,10.16
290080,1096.9229736328125,1.0,10.21
290170,1096.9229736328125,1.0,10.15
290260,1096.9229736328125,1.0,10.09
290350,1096.9229736328125,1.0,10.01
290440,1096.9229736328125,1.0,10.22
290530,1096.9229736328125,1.0,10.04
290620,1096.9229736328125,1.0,10.06
290710,1096.9229736328125,1.0,10.24
290800,1096.9229736328125,1.0,10.09
290890,1096.9229736328125,1.0,10.15
290980,1096.9229736328125,1.0,9.99
291070,1096.9229736328125,1.0,10.35
291160,1096.9229736328125,1.0,10.12
291250,1096.9229736328125,1.0,10.05
291340,1096.9229736328125,1.0,9.99
291430,1096.9229736328125,1.0,10.19
291520,1096.9229736328125,1.0,10.21
291610,1096.9229736328125,1.0,10.21
291700,1096.9229736328125,1.0,10.28
291790,1096.9229736328125,1.0,9.95
291880,1096.9229736328125,1.0,10.00
291970,1096.9229736328125,1.0,10.21
292060,1096.9229736328125,1.0,9.89
292150,1096.9229736328125,1.0,10.17
292240,1096.9229736328125,1.0,10.04
292330,1096.9229736328125,1.0,10.21
292420,1096.9229736328125,1.0,10.07
292510,1096.9229736328125,1.0,10.33
292600,1096.9229736328125,1.0,10.17
292690,1096.9229736328125,1.0,10.10
292780,1096.9229736328125,1.0,9.90
292870,1096.9229736328125,1.0,10.10
292960,1096.9229736328125,1.0,10.10
293050,1096.9229736328125,1.0,10.15
293140,1096.9229736328125,1.0,10.25
293230,1096.9229736328125,1.0,10.11
293320,1096.9229736328125,1.0,10.28
293410,1096.9229736328125,1.0,10.01
293500,1096.9229736328125,1.0,10.12
293590,1096.9229736328125,1.0,10.32
293680,1096.9229736328125,1.0,9.97
293770,1096.9229736328125,1.0,10.12
293860,1096.9229736328125,1.0,10.26
293950,1096.9229736328125,1.0,10.01
294040,1096.9229736328125,1.0,10.08
294130,1096.9229736328125,1.0,10.09
294220,1096.9229736328125,1.0,10.10
294310,1096.9229736328125,1.0,10.17
294400,1096.9229736328125,1.0,10.26
294490,1096.9229736328125,1.0,9.99
294580,1096.9229736328125,1.0,10.07
294670,1096.9229736328125,1.0,9.92
294760,1096.9229736328125,1.0,10.20
294850,1096.9229736328125,1.0,10.07
294940,1096.9229736328125,1.0,10.03
295030,1096.9229736328125,1.0,10.26
295120,1096.9229736328125,1.0,9.99
295210,1096.9229736328125,1.0,9.97
295300,1096.9229736328125,1.0,10.20
295390,1096.9229736328125,1.0,10.04
295480,1096.9229736328125,1.0,10.20
295570,1096.9229736328125,1.0,10.03
295660,1096.9229736328125,1.0,10.01
295750,1096.9229736328125,1.0,9.98
295840,1096.9229736328125,1.0,10.16
295930,1096.9229736328125,1.0,10.03
296020,1096.9229736328125,1.0,10.03
296110,1096.9229736328125,1.0,10.04
296200,1096.9229736328125,1.0,10.04
296290,1096.9229736328125,1.0,10.05
296380,1096.9229736328125,1.0,10.11
296470,1096.9229736328125,1.0,10.07
296560,1096.9229736328125,1.0,10.12
296650,1096.9229736328125,1.0,10.23
296740,1096.9229736328125,1.0,10.07
296830,1096.9229736328125,1.0,10.08
296920,1096.9229736328125,1.0,10.10
297010,1096.9229736328125,1.0,10.09
297100,1096.9229736328125,1.0,9.89
297190,1096.9229736328125,1.0,10.01
297280,1096.9229736328125,1.0,10.04
297370,1096.9229736328125,1.0,10.14
297460,1096.9229736328125,1.0,10.33
297550,1096.9229736328125,1.0,10.22
297640,1096.9229736328125,1.0,10.20
297730,1096.9229736328125,1.0,10.19
297820,1096.9229736328125,1.0,10.24
297910,1096.9229736328125,1.0,10.09
298000,1096.9229736328125,1.0,10.04
298090,1096.9229736328125,1.0,10.19
298180,1096.9229736328125,1.0,10.06
298270,1096.9229736328125,1.0,10.28
298360,1096.9229736328125,1.0,10.09
298450,1096.9229736328125,1.0,10.30
298540,1096.9229736328125,1.0,10.10
298630,1096.9229736328125,1.0,10.20
298720,1096.9229736328125,1.0,10.09
298810,1096.9229736328125,1.0,10.17
298900,1096.9229736328125,1.0,10.20
298990,1096.9229736328125,1.0,10.04
299080,1096.9229736328125,1.0,9.97
299170,1096.9229736328125,1.0,9.99
299260,1096.9229736328125,1.0,10.01
299350,1096.9229736328125,1.0,10.08
299440,1096.9229736328125,1.0,10.16
299530,1096.9229736328125,1.0,9.73
299620,1096.9229736328125,1.0,10.16
299710,1096.9229736328125,1.0,10.27
299800,1096.9229736328125,1.0,9.89
299890,1096.9229736328125,1.0,10.31
299980,1096.9229736328125,1.0,10.09
300070,1096.9229736328125,1.0,10.05
