evaluation,fitness,uniqueness,time
198550,266.4074401855469,1.0,10.08
198640,266.4074401855469,1.0,9.88
198730,266.4074401855469,1.0,10.08
198820,266.4074401855469,1.0,10.15
198910,266.4074401855469,1.0,10.05
199000,266.4074401855469,1.0,10.03
199090,266.4074401855469,1.0,9.99
199180,266.4074401855469,1.0,9.92
199270,266.4074401855469,1.0,10.13
199360,266.4074401855469,1.0,10.11
199450,266.4074401855469,1.0,9.79
199540,266.4074401855469,1.0,9.82
199630,266.4074401855469,1.0,9.94
199720,266.4074401855469,1.0,9.77
199810,266.4074401855469,1.0,10.14
199900,266.4074401855469,1.0,10.00
199990,266.4074401855469,1.0,9.96
200080,266.4074401855469,1.0,9.87
