evaluation,fitness,uniqueness,time
192970,1115.9727783203125,1.0,9.93
193060,1115.9727783203125,1.0,9.95
193150,1115.9727783203125,1.0,10.07
193240,1115.9727783203125,1.0,9.93
193330,1115.9727783203125,1.0,9.78
193420,1115.9727783203125,1.0,10.13
193510,1115.9727783203125,1.0,9.82
193600,1115.9727783203125,1.0,10.00
193690,1115.9727783203125,1.0,10.08
193780,1115.9727783203125,1.0,9.93
193870,1115.9727783203125,1.0,9.98
193960,1115.9727783203125,1.0,10.01
194050,1115.9727783203125,1.0,9.92
194140,1115.9727783203125,1.0,9.88
194230,1115.9727783203125,1.0,9.91
194320,1115.9727783203125,1.0,9.75
194410,1115.9727783203125,1.0,9.70
194500,1115.9727783203125,1.0,9.84
194590,1115.9727783203125,1.0,10.09
194680,1115.9727783203125,1.0,9.85
194770,1115.9727783203125,1.0,10.10
194860,1115.9727783203125,1.0,9.98
194950,1115.9727783203125,1.0,9.85
195040,1115.9727783203125,1.0,10.11
195130,1115.9727783203125,1.0,9.81
195220,1115.9727783203125,1.0,10.02
195310,1115.9727783203125,1.0,9.99
195400,1115.9727783203125,1.0,9.95
195490,1115.9727783203125,1.0,10.08
195580,1115.9727783203125,1.0,9.98
195670,1115.9727783203125,1.0,9.81
195760,1115.9727783203125,1.0,10.01
195850,1115.9727783203125,1.0,9.77
195940,1115.9727783203125,1.0,10.19
196030,1115.9727783203125,1.0,9.82
196120,1115.9727783203125,1.0,9.97
196210,1115.9727783203125,1.0,10.09
196300,1115.9727783203125,1.0,10.02
196390,1115.9727783203125,1.0,9.88
196480,1115.9727783203125,1.0,10.03
196570,1115.9727783203125,1.0,10.13
196660,1115.9727783203125,1.0,9.80
196750,1115.9727783203125,1.0,9.95
196840,1115.9727783203125,1.0,9.93
196930,1115.9727783203125,1.0,10.06
197020,1115.9727783203125,1.0,9.78
197110,1115.9727783203125,1.0,9.87
197200,1115.9727783203125,1.0,9.92
197290,1115.9727783203125,1.0,9.97
197380,1115.9727783203125,1.0,10.12
197470,1115.9727783203125,1.0,10.05
197560,1115.9727783203125,1.0,10.04
197650,1115.9727783203125,1.0,9.93
197740,1115.9727783203125,1.0,9.85
197830,1115.9727783203125,1.0,10.02
197920,1115.9727783203125,1.0,9.71
198010,1115.9727783203125,1.0,10.02
198100,1115.9727783203125,1.0,10.17
198190,1115.9727783203125,1.0,10.07
198280,1115.9727783203125,1.0,10.04
198370,1115.9727783203125,1.0,9.96
198460,1115.9727783203125,1.0,10.01
198550,1115.9727783203125,1.0,9.90
198640,1115.9727783203125,1.0,10.17
198730,1115.9727783203125,1.0,10.06
198820,1115.9727783203125,1.0,10.18
198910,1115.9727783203125,1.0,10.00
199000,1115.9727783203125,1.0,9.91
199090,1115.9727783203125,1.0,9.99
199180,1115.9727783203125,1.0,9.88
199270,1115.9727783203125,1.0,9.98
199360,1115.9727783203125,1.0,10.19
199450,1115.9727783203125,1.0,9.64
199540,1115.9727783203125,1.0,9.86
199630,1115.9727783203125,1.0,9.89
199720,1115.9727783203125,1.0,9.99
199810,1115.9727783203125,1.0,10.02
199900,1115.9727783203125,1.0,10.14
199990,1115.9727783203125,1.0,9.99
200080,1115.9727783203125,1.0,10.13
200170,1115.9727783203125,1.0,10.11
200260,1115.9727783203125,1.0,10.10
200350,1115.9727783203125,1.0,10.16
200440,1115.9727783203125,1.0,9.90
200530,1115.9727783203125,1.0,10.06
200620,1115.9727783203125,1.0,9.98
200710,1115.9727783203125,1.0,9.96
200800,1115.9727783203125,1.0,9.97
200890,1115.9727783203125,1.0,9.90
200980,1115.9727783203125,1.0,9.96
201070,1115.9727783203125,1.0,10.18
201160,1115.9727783203125,1.0,10.06
201250,1115.9727783203125,1.0,10.06
201340,1115.9727783203125,1.0,9.99
201430,1115.9727783203125,1.0,10.34
201520,1115.9727783203125,1.0,9.99
201610,1115.9727783203125,1.0,10.13
201700,1115.9727783203125,1.0,10.04
201790,1115.9727783203125,1.0,10.25
201880,1115.9727783203125,1.0,9.94
201970,1115.9727783203125,1.0,10.06
202060,1115.9727783203125,1.0,10.05
202150,1115.9727783203125,1.0,9.93
202240,1115.9727783203125,1.0,10.08
202330,1115.9727783203125,1.0,10.00
202420,1115.9727783203125,1.0,10.08
202510,1115.9727783203125,1.0,9.98
202600,1115.9727783203125,1.0,10.02
202690,1115.9727783203125,1.0,10.00
202780,1115.9727783203125,1.0,10.10
202870,1115.9727783203125,1.0,10.14
202960,1115.9727783203125,1.0,9.96
203050,1115.9727783203125,1.0,9.96
203140,1115.9727783203125,1.0,9.79
203230,1115.9727783203125,1.0,10.14
203320,1115.9727783203125,1.0,10.15
203410,1115.9727783203125,1.0,9.82
203500,1115.9727783203125,1.0,9.95
203590,1115.9727783203125,1.0,10.14
203680,1115.9727783203125,1.0,10.07
203770,1115.9727783203125,1.0,10.02
203860,1115.9727783203125,1.0,9.91
203950,1115.9727783203125,1.0,10.22
204040,1115.9727783203125,1.0,10.09
204130,1115.9727783203125,1.0,10.09
204220,1115.9727783203125,1.0,10.13
204310,1115.9727783203125,1.0,10.13
204400,1115.9727783203125,1.0,9.70
204490,1115.9727783203125,1.0,10.16
204580,1115.9727783203125,1.0,9.86
204670,1115.9727783203125,1.0,9.93
204760,1115.9727783203125,1.0,9.88
204850,1115.9727783203125,1.0,9.93
204940,1115.9727783203125,1.0,10.04
205030,1115.9727783203125,1.0,9.84
205120,1115.9727783203125,1.0,10.07
205210,1115.9727783203125,1.0,9.89
205300,1115.9727783203125,1.0,10.08
205390,1115.9727783203125,1.0,9.92
205480,1115.9727783203125,1.0,10.12
205570,1115.9727783203125,1.0,10.11
205660,1115.9727783203125,1.0,9.97
205750,1115.9727783203125,1.0,10.06
205840,1115.9727783203125,1.0,9.83
205930,1115.9727783203125,1.0,9.99
206020,1115.9727783203125,1.0,9.94
206110,1115.9727783203125,1.0,10.07
206200,1115.9727783203125,1.0,9.78
206290,1115.9727783203125,1.0,10.11
206380,1115.9727783203125,1.0,10.16
206470,1115.9727783203125,1.0,9.97
206560,1115.9727783203125,1.0,10.07
206650,1115.9727783203125,1.0,9.98
206740,1115.9727783203125,1.0,10.09
206830,1115.9727783203125,1.0,9.92
206920,1115.9727783203125,1.0,9.82
207010,1115.9727783203125,1.0,10.08
207100,1115.9727783203125,1.0,10.28
207190,1115.9727783203125,1.0,10.04
207280,1115.9727783203125,1.0,10.08
207370,1115.9727783203125,1.0,10.06
207460,1115.9727783203125,1.0,10.15
207550,1115.9727783203125,1.0,9.99
207640,1115.9727783203125,1.0,10.00
207730,1115.9727783203125,1.0,9.88
207820,1115.9727783203125,1.0,10.14
207910,1115.9727783203125,1.0,9.99
208000,1115.9727783203125,1.0,9.85
208090,1115.9727783203125,1.0,9.75
208180,1115.9727783203125,1.0,9.97
208270,1115.9727783203125,1.0,10.12
208360,1115.9727783203125,1.0,9.91
208450,1115.9727783203125,1.0,9.97
208540,1115.9727783203125,1.0,9.98
208630,1115.9727783203125,1.0,10.10
208720,1115.9727783203125,1.0,10.07
208810,1115.9727783203125,1.0,10.00
208900,1115.9727783203125,1.0,10.14
208990,1115.9727783203125,1.0,10.07
209080,1115.9727783203125,1.0,9.99
209170,1115.9727783203125,1.0,9.91
209260,1115.9727783203125,1.0,10.11
209350,1115.9727783203125,1.0,9.87
209440,1115.9727783203125,1.0,10.09
209530,1115.9727783203125,1.0,9.92
209620,1115.9727783203125,1.0,10.06
209710,1115.9727783203125,1.0,10.22
209800,1115.9727783203125,1.0,9.91
209890,1115.9727783203125,1.0,9.99
209980,1115.9727783203125,1.0,9.93
210070,1115.9727783203125,1.0,9.97
210160,1115.9727783203125,1.0,10.08
210250,1115.9727783203125,1.0,10.21
210340,1115.9727783203125,1.0,10.10
210430,1115.9727783203125,1.0,9.94
210520,1115.9727783203125,1.0,10.06
210610,1115.9727783203125,1.0,9.91
210700,1115.9727783203125,1.0,10.10
210790,1115.9727783203125,1.0,9.73
210880,1115.9727783203125,1.0,9.97
210970,1115.9727783203125,1.0,10.01
211060,1115.9727783203125,1.0,10.04
211150,1115.9727783203125,1.0,10.08
211240,1115.9727783203125,1.0,10.14
211330,1115.9727783203125,1.0,9.97
211420,1115.9727783203125,1.0,9.98
211510,1115.9727783203125,1.0,9.79
211600,1115.9727783203125,1.0,9.97
211690,1115.9727783203125,1.0,10.08
211780,1115.9727783203125,1.0,10.16
211870,1115.9727783203125,1.0,10.08
211960,1115.9727783203125,1.0,9.90
212050,1115.9727783203125,1.0,9.95
212140,1115.9727783203125,1.0,9.88
212230,1115.9727783203125,1.0,10.13
212320,1115.9727783203125,1.0,9.98
212410,1115.9727783203125,1.0,9.99
212500,1115.9727783203125,1.0,9.75
212590,1115.9727783203125,1.0,10.07
212680,1115.9727783203125,1.0,9.89
212770,1115.9727783203125,1.0,9.78
212860,1115.9727783203125,1.0,9.93
212950,1115.9727783203125,1.0,10.15
213040,1115.9727783203125,1.0,9.96
213130,1115.9727783203125,1.0,10.00
213220,1115.9727783203125,1.0,9.93
213310,1115.9727783203125,1.0,10.04
213400,1115.9727783203125,1.0,10.23
213490,1115.9727783203125,1.0,10.13
213580,1115.9727783203125,1.0,9.83
213670,1115.9727783203125,1.0,10.16
213760,1115.9727783203125,1.0,9.75
213850,1115.9727783203125,1.0,9.92
213940,1115.9727783203125,1.0,10.09
214030,1115.9727783203125,1.0,10.14
214120,1115.9727783203125,1.0,9.91
214210,1115.9727783203125,1.0,9.84
214300,1115.9727783203125,1.0,9.95
214390,1115.9727783203125,1.0,9.93
214480,1115.9727783203125,1.0,10.03
214570,1115.9727783203125,1.0,10.10
214660,1115.9727783203125,1.0,9.97
214750,1115.9727783203125,1.0,9.72
214840,1115.9727783203125,1.0,9.88
214930,1115.9727783203125,1.0,10.10
215020,1115.9727783203125,1.0,9.97
215110,1115.9727783203125,1.0,9.95
215200,1115.9727783203125,1.0,9.81
215290,1115.9727783203125,1.0,9.80
215380,1115.9727783203125,1.0,10.02
215470,1115.9727783203125,1.0,10.00
215560,1115.9727783203125,1.0,10.07
215650,1115.9727783203125,1.0,9.98
215740,1115.9727783203125,1.0,10.16
215830,1115.9727783203125,1.0,10.19
215920,1115.9727783203125,1.0,10.05
216010,1115.9727783203125,1.0,10.05
216100,1115.9727783203125,1.0,9.90
216190,1115.9727783203125,1.0,10.13
216280,1115.9727783203125,1.0,9.89
216370,1115.9727783203125,1.0,9.87
216460,1115.9727783203125,1.0,9.80
216550,1115.9727783203125,1.0,9.86
216640,1115.9727783203125,1.0,9.93
216730,1115.9727783203125,1.0,9.91
216820,1115.9727783203125,1.0,10.00
216910,1115.9727783203125,1.0,10.09
217000,1115.9727783203125,1.0,9.97
217090,1115.9727783203125,1.0,10.11
217180,1115.9727783203125,1.0,10.08
217270,1115.9727783203125,1.0,10.14
217360,1115.9727783203125,1.0,10.22
217450,1115.9727783203125,1.0,10.02
217540,1115.9727783203125,1.0,10.06
217630,1115.9727783203125,1.0,10.08
217720,1115.9727783203125,1.0,10.00
217810,1115.9727783203125,1.0,9.93
217900,1115.9727783203125,1.0,10.00
217990,1115.9727783203125,1.0,9.87
218080,1115.9727783203125,1.0,10.07
218170,1115.9727783203125,1.0,9.94
218260,1115.9727783203125,1.0,9.82
218350,1115.9727783203125,1.0,10.00
218440,1115.9727783203125,1.0,10.20
218530,1115.9727783203125,1.0,10.12
218620,1115.9727783203125,1.0,10.05
218710,1115.9727783203125,1.0,10.22
218800,1115.9727783203125,1.0,10.06
218890,1115.9727783203125,1.0,9.98
218980,1115.9727783203125,1.0,10.00
219070,1115.9727783203125,1.0,10.07
219160,1115.9727783203125,1.0,10.17
219250,1115.9727783203125,1.0,9.89
219340,1115.9727783203125,1.0,10.03
219430,1115.9727783203125,1.0,10.02
219520,1115.9727783203125,1.0,10.00
219610,1115.9727783203125,1.0,9.73
219700,1115.9727783203125,1.0,10.08
219790,1115.9727783203125,1.0,10.15
219880,1115.9727783203125,1.0,10.09
219970,1115.9727783203125,1.0,10.04
220060,1115.9727783203125,1.0,10.16
220150,1115.9727783203125,1.0,9.94
220240,1115.9727783203125,1.0,10.04
220330,1115.9727783203125,1.0,9.74
220420,1115.9727783203125,1.0,9.87
220510,1115.9727783203125,1.0,10.05
220600,1115.9727783203125,1.0,10.07
220690,1115.9727783203125,1.0,9.88
220780,1115.9727783203125,1.0,10.06
220870,1115.9727783203125,1.0,9.99
220960,1115.9727783203125,1.0,10.04
221050,1115.9727783203125,1.0,9.86
221140,1115.9727783203125,1.0,9.88
221230,1115.9727783203125,1.0,9.74
221320,1115.9727783203125,1.0,9.68
221410,1115.9727783203125,1.0,9.93
221500,1115.9727783203125,1.0,10.06
221590,1115.9727783203125,1.0,10.15
221680,1115.9727783203125,1.0,9.99
221770,1115.9727783203125,1.0,10.02
221860,1115.9727783203125,1.0,9.84
221950,1115.9727783203125,1.0,10.06
222040,1115.9727783203125,1.0,9.96
222130,1115.9727783203125,1.0,9.96
222220,1115.9727783203125,1.0,10.17
222310,1115.9727783203125,1.0,10.09
222400,1115.9727783203125,1.0,10.11
222490,1115.9727783203125,1.0,10.03
222580,1115.9727783203125,1.0,10.06
222670,1115.9727783203125,1.0,9.94
222760,1115.9727783203125,1.0,10.01
222850,1115.9727783203125,1.0,9.79
222940,1115.9727783203125,1.0,10.09
223030,1115.9727783203125,1.0,9.96
223120,1115.9727783203125,1.0,10.10
223210,1115.9727783203125,1.0,9.91
223300,1115.9727783203125,1.0,10.00
223390,1115.9727783203125,1.0,9.95
223480,1115.9727783203125,1.0,10.06
223570,1115.9727783203125,1.0,10.03
223660,1115.9727783203125,1.0,9.90
223750,1115.9727783203125,1.0,9.98
223840,1115.9727783203125,1.0,10.07
223930,1115.9727783203125,1.0,10.23
224020,1115.9727783203125,1.0,10.10
224110,1115.9727783203125,1.0,10.19
224200,1115.9727783203125,1.0,9.92
224290,1115.9727783203125,1.0,10.05
224380,1115.9727783203125,1.0,9.93
224470,1115.9727783203125,1.0,9.99
224560,1115.9727783203125,1.0,10.09
224650,1115.9727783203125,1.0,9.95
224740,1115.9727783203125,1.0,10.03
224830,1115.9727783203125,1.0,10.05
224920,1115.9727783203125,1.0,10.07
225010,1115.9727783203125,1.0,10.10
225100,1115.9727783203125,1.0,10.02
225190,1115.9727783203125,1.0,10.00
225280,1115.9727783203125,1.0,9.75
225370,1115.9727783203125,1.0,10.14
225460,1115.9727783203125,1.0,10.11
225550,1115.9727783203125,1.0,9.74
225640,1115.9727783203125,1.0,10.21
225730,1115.9727783203125,1.0,9.89
225820,1115.9727783203125,1.0,10.07
225910,1115.9727783203125,1.0,9.92
226000,1115.9727783203125,1.0,9.98
226090,1115.9727783203125,1.0,9.91
226180,1115.9727783203125,1.0,10.11
226270,1115.9727783203125,1.0,10.06
226360,1115.9727783203125,1.0,10.06
226450,1115.9727783203125,1.0,10.09
226540,1115.9727783203125,1.0,10.13
226630,1115.9727783203125,1.0,10.00
226720,1115.9727783203125,1.0,10.02
226810,1115.9727783203125,1.0,10.03
226900,1115.9727783203125,1.0,10.08
226990,1115.9727783203125,1.0,9.96
227080,1115.9727783203125,1.0,10.30
227170,1115.9727783203125,1.0,9.81
227260,1115.9727783203125,1.0,9.98
227350,1115.9727783203125,1.0,9.94
227440,1115.9727783203125,1.0,9.82
227530,1115.9727783203125,1.0,10.09
227620,1115.9727783203125,1.0,9.92
227710,1115.9727783203125,1.0,9.96
227800,1115.9727783203125,1.0,10.07
227890,1115.9727783203125,1.0,10.07
227980,1115.9727783203125,1.0,10.00
228070,1115.9727783203125,1.0,9.87
228160,1115.9727783203125,1.0,9.84
228250,1115.9727783203125,1.0,9.99
228340,1115.9727783203125,1.0,9.94
228430,1115.9727783203125,1.0,9.87
228520,1115.9727783203125,1.0,10.04
228610,1115.9727783203125,1.0,10.30
228700,1115.9727783203125,1.0,10.01
228790,1115.9727783203125,1.0,10.14
228880,1115.9727783203125,1.0,9.98
228970,1115.9727783203125,1.0,10.03
229060,1115.9727783203125,1.0,10.05
229150,1115.9727783203125,1.0,10.17
229240,1115.9727783203125,1.0,9.88
229330,1115.9727783203125,1.0,9.94
229420,1115.9727783203125,1.0,9.91
229510,1115.9727783203125,1.0,10.14
229600,1115.9727783203125,1.0,10.02
229690,1115.9727783203125,1.0,9.87
229780,1115.9727783203125,1.0,9.81
229870,1115.9727783203125,1.0,9.89
229960,1115.9727783203125,1.0,9.91
230050,1115.9727783203125,1.0,10.21
230140,1115.9727783203125,1.0,10.15
230230,1115.9727783203125,1.0,10.19
230320,1115.9727783203125,1.0,10.03
230410,1115.9727783203125,1.0,9.79
230500,1115.9727783203125,1.0,10.09
230590,1115.9727783203125,1.0,9.83
230680,1115.9727783203125,1.0,10.15
230770,1115.9727783203125,1.0,10.17
230860,1115.9727783203125,1.0,10.04
230950,1115.9727783203125,1.0,9.97
231040,1115.9727783203125,1.0,10.12
231130,1115.9727783203125,1.0,10.18
231220,1115.9727783203125,1.0,10.06
231310,1115.9727783203125,1.0,10.12
231400,1115.9727783203125,1.0,10.36
231490,1115.9727783203125,1.0,10.13
231580,1115.9727783203125,1.0,10.29
231670,1115.9727783203125,1.0,10.05
231760,1115.9727783203125,1.0,9.97
231850,1115.9727783203125,1.0,10.13
231940,1120.3729248046875,1.0,9.96
232030,1120.3729248046875,1.0,10.14
232120,1120.3729248046875,1.0,9.92
232210,1120.3729248046875,1.0,10.12
232300,1120.3729248046875,1.0,10.14
232390,1120.3729248046875,1.0,10.02
232480,1120.3729248046875,1.0,9.99
232570,1120.3729248046875,1.0,10.11
232660,1120.3729248046875,1.0,10.12
232750,1120.3729248046875,1.0,10.11
232840,1120.3729248046875,1.0,9.95
232930,1120.3729248046875,1.0,9.84
233020,1120.3729248046875,1.0,10.12
233110,1120.3729248046875,1.0,9.81
233200,1120.3729248046875,1.0,10.00
233290,1120.3729248046875,1.0,9.81
233380,1120.3729248046875,1.0,9.98
233470,1120.3729248046875,1.0,9.90
233560,1120.3729248046875,1.0,9.83
233650,1120.3729248046875,1.0,10.01
233740,1120.3729248046875,1.0,9.94
233830,1120.3729248046875,1.0,9.74
233920,1120.3729248046875,1.0,10.07
234010,1120.3729248046875,1.0,9.94
234100,1120.3729248046875,1.0,9.97
234190,1120.3729248046875,1.0,10.01
234280,1120.3729248046875,1.0,10.07
234370,1120.3729248046875,1.0,10.09
234460,1120.3729248046875,1.0,9.74
234550,1120.3729248046875,1.0,10.20
234640,1120.3729248046875,1.0,9.93
234730,1120.3729248046875,1.0,10.19
234820,1120.3729248046875,1.0,10.18
234910,1120.3729248046875,1.0,9.90
235000,1120.3729248046875,1.0,10.14
235090,1120.3729248046875,1.0,9.97
235180,1120.3729248046875,1.0,10.11
235270,1120.3729248046875,1.0,10.01
235360,1120.3729248046875,1.0,10.15
235450,1120.3729248046875,1.0,9.95
235540,1120.3729248046875,1.0,10.12
235630,1120.3729248046875,1.0,9.86
235720,1120.3729248046875,1.0,10.14
235810,1120.3729248046875,1.0,10.07
235900,1120.3729248046875,1.0,9.99
235990,1120.3729248046875,1.0,10.26
236080,1120.3729248046875,1.0,9.97
236170,1120.3729248046875,1.0,10.02
236260,1120.3729248046875,1.0,10.06
236350,1120.3729248046875,1.0,9.91
236440,1120.3729248046875,1.0,10.08
236530,1120.3729248046875,1.0,10.08
236620,1120.3729248046875,1.0,10.07
236710,1120.3729248046875,1.0,10.12
236800,1120.3729248046875,1.0,10.10
236890,1120.3729248046875,1.0,10.13
236980,1120.3729248046875,1.0,10.01
237070,1120.3729248046875,1.0,10.02
237160,1120.3729248046875,1.0,10.07
237250,1120.3729248046875,1.0,9.94
237340,1120.3729248046875,1.0,10.09
237430,1120.3729248046875,1.0,9.84
237520,1120.3729248046875,1.0,9.85
237610,1120.3729248046875,1.0,10.20
237700,1120.3729248046875,1.0,9.88
237790,1120.3729248046875,1.0,9.94
237880,1120.3729248046875,1.0,9.98
237970,1120.3729248046875,1.0,10.10
238060,1120.3729248046875,1.0,9.99
238150,1120.3729248046875,1.0,10.01
238240,1120.3729248046875,1.0,10.18
238330,1120.3729248046875,1.0,9.79
238420,1120.3729248046875,1.0,10.16
238510,1120.3729248046875,1.0,10.03
238600,1120.3729248046875,1.0,9.92
238690,1120.3729248046875,1.0,10.03
238780,1120.3729248046875,1.0,9.94
238870,1120.3729248046875,1.0,10.06
238960,1120.3729248046875,1.0,10.02
239050,1120.3729248046875,1.0,9.82
239140,1120.3729248046875,1.0,10.17
239230,1120.3729248046875,1.0,9.91
239320,1120.3729248046875,1.0,9.96
239410,1120.3729248046875,1.0,10.08
239500,1120.3729248046875,1.0,10.07
239590,1120.3729248046875,1.0,9.77
239680,1120.3729248046875,1.0,10.10
239770,1120.3729248046875,1.0,9.96
239860,1120.3729248046875,1.0,9.94
239950,1120.3729248046875,1.0,9.92
240040,1120.3729248046875,1.0,9.81
240130,1120.3729248046875,1.0,9.98
240220,1120.3729248046875,1.0,9.93
240310,1120.3729248046875,1.0,9.85
240400,1120.3729248046875,1.0,9.95
240490,1120.3729248046875,1.0,10.07
240580,1120.3729248046875,1.0,9.77
240670,1120.3729248046875,1.0,9.94
240760,1120.3729248046875,1.0,10.16
240850,1120.3729248046875,1.0,10.05
240940,1120.3729248046875,1.0,10.03
241030,1120.3729248046875,1.0,9.96
241120,1120.3729248046875,1.0,10.16
241210,1120.3729248046875,1.0,10.26
241300,1120.3729248046875,1.0,10.11
241390,1120.3729248046875,1.0,10.14
241480,1120.3729248046875,1.0,10.02
241570,1120.3729248046875,1.0,10.21
241660,1120.3729248046875,1.0,10.06
241750,1120.3729248046875,1.0,10.14
241840,1120.3729248046875,1.0,9.98
241930,1120.3729248046875,1.0,9.92
242020,1120.3729248046875,1.0,10.10
242110,1120.3729248046875,1.0,9.92
242200,1120.3729248046875,1.0,9.85
242290,1120.3729248046875,1.0,9.86
242380,1120.3729248046875,1.0,10.18
242470,1120.3729248046875,1.0,10.11
242560,1120.3729248046875,1.0,10.17
242650,1120.3729248046875,1.0,10.21
242740,1120.3729248046875,1.0,10.04
242830,1120.3729248046875,1.0,10.04
242920,1120.3729248046875,1.0,9.91
243010,1120.3729248046875,1.0,10.09
243100,1120.3729248046875,1.0,10.26
243190,1120.3729248046875,1.0,10.07
243280,1120.3729248046875,1.0,10.20
243370,1120.3729248046875,1.0,10.20
243460,1120.3729248046875,1.0,10.06
243550,1120.3729248046875,1.0,10.19
243640,1120.3729248046875,1.0,9.85
243730,1120.3729248046875,1.0,9.89
243820,1120.3729248046875,1.0,9.88
243910,1120.3729248046875,1.0,10.05
244000,1120.3729248046875,1.0,10.06
244090,1120.3729248046875,1.0,10.02
244180,1120.3729248046875,1.0,9.83
244270,1120.3729248046875,1.0,10.13
244360,1120.3729248046875,1.0,10.26
244450,1120.3729248046875,1.0,9.91
244540,1120.3729248046875,1.0,10.03
244630,1120.3729248046875,1.0,10.06
244720,1120.3729248046875,1.0,10.11
244810,1120.3729248046875,1.0,10.17
244900,1120.3729248046875,1.0,9.93
244990,1120.3729248046875,1.0,10.13
245080,1120.3729248046875,1.0,10.27
245170,1120.3729248046875,1.0,9.85
245260,1120.3729248046875,1.0,10.03
245350,1120.3729248046875,1.0,9.96
245440,1120.3729248046875,1.0,10.01
245530,1120.3729248046875,1.0,10.15
245620,1120.3729248046875,1.0,10.15
245710,1120.3729248046875,1.0,10.10
245800,1120.3729248046875,1.0,10.09
245890,1120.3729248046875,1.0,10.12
245980,1120.3729248046875,1.0,10.02
246070,1120.3729248046875,1.0,10.04
246160,1120.3729248046875,1.0,9.91
246250,1120.3729248046875,1.0,9.86
246340,1120.3729248046875,1.0,9.93
246430,1120.3729248046875,1.0,10.05
246520,1120.3729248046875,1.0,10.07
246610,1120.3729248046875,1.0,10.05
246700,1120.3729248046875,1.0,10.21
246790,1120.3729248046875,1.0,9.88
246880,1120.3729248046875,1.0,9.91
246970,1120.3729248046875,1.0,10.03
247060,1120.3729248046875,1.0,9.94
247150,1120.3729248046875,1.0,9.95
247240,1120.3729248046875,1.0,9.79
247330,1120.3729248046875,1.0,10.10
247420,1120.3729248046875,1.0,10.16
247510,1120.3729248046875,1.0,10.05
247600,1120.3729248046875,1.0,10.00
247690,1120.3729248046875,1.0,9.78
247780,1120.3729248046875,1.0,9.89
247870,1120.3729248046875,1.0,10.07
247960,1120.3729248046875,1.0,10.11
248050,1120.3729248046875,1.0,10.02
248140,1120.3729248046875,1.0,9.97
248230,1120.3729248046875,1.0,10.03
248320,1120.3729248046875,1.0,10.13
248410,1120.3729248046875,1.0,9.83
248500,1120.3729248046875,1.0,10.26
248590,1120.3729248046875,1.0,10.21
248680,1120.3729248046875,1.0,9.93
248770,1120.3729248046875,1.0,10.10
248860,1120.3729248046875,1.0,10.08
248950,1120.3729248046875,1.0,10.01
249040,1120.3729248046875,1.0,9.80
249130,1120.3729248046875,1.0,9.91
249220,1120.3729248046875,1.0,9.83
249310,1120.3729248046875,1.0,9.92
249400,1120.3729248046875,1.0,10.10
249490,1120.3729248046875,1.0,10.02
249580,1120.3729248046875,1.0,9.90
249670,1120.3729248046875,1.0,9.98
249760,1120.3729248046875,1.0,9.92
249850,1120.3729248046875,1.0,9.93
249940,1120.3729248046875,1.0,10.03
250030,1120.3729248046875,1.0,9.87
250120,1120.3729248046875,1.0,10.12
250210,1120.3729248046875,1.0,10.17
250300,1120.3729248046875,1.0,10.15
250390,1120.3729248046875,1.0,10.04
250480,1120.3729248046875,1.0,9.99
250570,1120.3729248046875,1.0,10.19
250660,1120.3729248046875,1.0,9.88
250750,1120.3729248046875,1.0,10.12
250840,1120.3729248046875,1.0,10.01
250930,1120.3729248046875,1.0,10.20
251020,1120.3729248046875,1.0,9.97
251110,1120.3729248046875,1.0,9.91
251200,1120.3729248046875,1.0,10.09
251290,1120.3729248046875,1.0,10.14
251380,1120.3729248046875,1.0,10.02
251470,1120.3729248046875,1.0,10.19
251560,1120.3729248046875,1.0,9.98
251650,1120.3729248046875,1.0,10.08
251740,1120.3729248046875,1.0,9.83
251830,1120.3729248046875,1.0,10.17
251920,1120.3729248046875,1.0,10.07
252010,1120.3729248046875,1.0,10.18
252100,1120.3729248046875,1.0,10.27
252190,1120.3729248046875,1.0,10.03
252280,1120.3729248046875,1.0,10.16
252370,1120.3729248046875,1.0,10.15
252460,1120.3729248046875,1.0,9.90
252550,1120.3729248046875,1.0,9.86
252640,1120.3729248046875,1.0,10.18
252730,1120.3729248046875,1.0,9.68
252820,1120.3729248046875,1.0,10.00
252910,1120.3729248046875,1.0,9.84
253000,1120.3729248046875,1.0,10.01
253090,1120.3729248046875,1.0,9.99
253180,1120.3729248046875,1.0,9.84
253270,1120.3729248046875,1.0,10.08
253360,1120.3729248046875,1.0,9.97
253450,1120.3729248046875,1.0,9.99
253540,1120.3729248046875,1.0,9.95
253630,1120.3729248046875,1.0,9.99
253720,1120.3729248046875,1.0,9.75
253810,1120.3729248046875,1.0,9.94
253900,1120.3729248046875,1.0,10.02
253990,1120.3729248046875,1.0,9.88
254080,1120.3729248046875,1.0,9.89
254170,1120.3729248046875,1.0,10.12
254260,1120.3729248046875,1.0,10.06
254350,1120.3729248046875,1.0,10.11
254440,1120.3729248046875,1.0,9.91
254530,1120.3729248046875,1.0,9.87
254620,1120.3729248046875,1.0,9.89
254710,1120.3729248046875,1.0,9.85
254800,1120.3729248046875,1.0,9.96
254890,1120.3729248046875,1.0,9.94
254980,1120.3729248046875,1.0,9.85
255070,1120.3729248046875,1.0,9.97
255160,1120.3729248046875,1.0,9.94
255250,1120.3729248046875,1.0,9.87
255340,1120.3729248046875,1.0,9.93
255430,1120.3729248046875,1.0,9.94
255520,1120.3729248046875,1.0,9.97
255610,1120.3729248046875,1.0,9.94
255700,1120.3729248046875,1.0,9.95
255790,1120.3729248046875,1.0,10.12
