evaluation,fitness,uniqueness,time
188740,-6.842019081115723,1.0,3.97
188830,-6.842019081115723,1.0,3.87
188920,-6.842019081115723,1.0,3.91
189010,-6.842019081115723,1.0,3.93
189100,-6.842019081115723,1.0,4.07
189190,-6.842019081115723,1.0,3.94
189280,-6.842019081115723,1.0,4.00
189370,-6.842019081115723,1.0,3.99
189460,-6.842019081115723,1.0,3.99
189550,-6.842019081115723,1.0,3.95
189640,-6.842019081115723,1.0,4.02
189730,-6.842019081115723,1.0,3.95
189820,-6.842019081115723,1.0,3.91
189910,-6.842019081115723,1.0,4.01
190000,-6.842019081115723,1.0,4.10
190090,-6.842019081115723,1.0,3.93
190180,-6.842019081115723,1.0,3.87
190270,-6.842019081115723,1.0,4.01
190360,-6.842019081115723,1.0,3.99
190450,-6.842019081115723,1.0,3.93
190540,-6.842019081115723,1.0,4.00
190630,-6.842019081115723,1.0,3.89
190720,-6.842019081115723,1.0,4.02
190810,-6.842019081115723,1.0,3.82
190900,-6.842019081115723,1.0,4.02
190990,-6.842019081115723,1.0,3.86
191080,-6.842019081115723,1.0,3.97
191170,-6.842019081115723,1.0,3.98
191260,-6.842019081115723,1.0,3.97
191350,-6.842019081115723,1.0,3.89
191440,-6.842019081115723,1.0,3.96
191530,-6.842019081115723,1.0,4.00
191620,-6.842019081115723,1.0,3.86
191710,-6.842019081115723,1.0,4.08
191800,-6.842019081115723,1.0,3.97
191890,-6.842019081115723,1.0,3.85
191980,-6.842019081115723,1.0,3.96
192070,-6.842019081115723,1.0,3.95
192160,-6.842019081115723,1.0,3.86
192250,-6.842019081115723,1.0,3.85
192340,-6.842019081115723,1.0,3.96
192430,-6.842019081115723,1.0,4.00
192520,-6.842019081115723,1.0,4.06
192610,-6.842019081115723,1.0,4.00
192700,-6.842019081115723,1.0,3.94
192790,-6.842019081115723,1.0,4.05
192880,-6.842019081115723,1.0,3.95
192970,-6.842019081115723,1.0,4.01
193060,-6.842019081115723,1.0,3.89
193150,-6.842019081115723,1.0,3.91
193240,-6.842019081115723,1.0,3.98
193330,-6.842019081115723,1.0,3.96
193420,-6.842019081115723,1.0,3.94
193510,-6.842019081115723,1.0,4.04
193600,-6.842019081115723,1.0,3.92
193690,-6.842019081115723,1.0,4.05
193780,-6.842019081115723,1.0,3.83
193870,-6.842019081115723,1.0,3.96
193960,-6.842019081115723,1.0,4.03
194050,-6.842019081115723,1.0,3.96
194140,-6.842019081115723,1.0,4.03
194230,-6.842019081115723,1.0,3.91
194320,-6.842019081115723,1.0,3.94
194410,-6.842019081115723,1.0,3.98
194500,-6.842019081115723,1.0,3.97
194590,-6.842019081115723,1.0,4.07
194680,-6.842019081115723,1.0,3.95
194770,-6.842019081115723,1.0,3.88
194860,-6.842019081115723,1.0,3.93
194950,-6.842019081115723,1.0,4.04
195040,-6.842019081115723,1.0,3.93
195130,-6.842019081115723,1.0,3.88
195220,-6.842019081115723,1.0,3.92
195310,-6.842019081115723,1.0,3.98
195400,-6.842019081115723,1.0,3.95
195490,-6.842019081115723,1.0,3.90
195580,-6.842019081115723,1.0,3.98
195670,-6.842019081115723,1.0,3.99
195760,-6.842019081115723,1.0,3.95
195850,-6.842019081115723,1.0,3.86
195940,-6.842019081115723,1.0,3.93
196030,-6.842019081115723,1.0,3.99
196120,-6.842019081115723,1.0,3.85
196210,-6.842019081115723,1.0,4.02
196300,-6.842019081115723,1.0,3.88
196390,-6.842019081115723,1.0,4.03
196480,-6.842019081115723,1.0,3.93
196570,-6.842019081115723,1.0,3.93
196660,-6.842019081115723,1.0,3.99
196750,-6.842019081115723,1.0,4.08
196840,-6.842019081115723,1.0,3.94
196930,-6.842019081115723,1.0,3.98
197020,-6.842019081115723,1.0,3.93
197110,-6.842019081115723,1.0,3.86
197200,-6.842019081115723,1.0,3.88
197290,-6.842019081115723,1.0,3.97
197380,-6.842019081115723,1.0,3.87
197470,-6.842019081115723,1.0,3.89
197560,-6.842019081115723,1.0,4.03
197650,-6.842019081115723,1.0,3.98
197740,-6.842019081115723,1.0,4.05
197830,-6.842019081115723,1.0,3.98
197920,-6.842019081115723,1.0,4.07
198010,-6.842019081115723,1.0,3.98
198100,-6.842019081115723,1.0,3.92
198190,-6.842019081115723,1.0,4.12
198280,-6.842019081115723,1.0,4.01
198370,-6.842019081115723,1.0,3.99
198460,-6.842019081115723,1.0,3.94
198550,-6.842019081115723,1.0,4.02
198640,-6.842019081115723,1.0,3.91
198730,-6.842019081115723,1.0,3.88
198820,-6.842019081115723,1.0,4.01
198910,-6.842019081115723,1.0,3.93
199000,-6.842019081115723,1.0,3.95
199090,-6.842019081115723,1.0,3.88
199180,-6.842019081115723,1.0,3.95
199270,-6.842019081115723,1.0,3.95
199360,-6.842019081115723,1.0,4.01
199450,-6.842019081115723,1.0,4.04
199540,-6.842019081115723,1.0,4.00
199630,-6.842019081115723,1.0,4.03
199720,-6.842019081115723,1.0,3.89
199810,-6.842019081115723,1.0,3.93
199900,-6.842019081115723,1.0,3.99
199990,-6.842019081115723,1.0,3.92
200080,-6.842019081115723,1.0,3.85
