evaluation,fitness,uniqueness,time
254710,1308.6068115234375,1.0,17.39
254800,1308.6068115234375,1.0,17.04
254890,1308.6068115234375,1.0,16.83
254980,1308.6068115234375,1.0,16.90
255070,1308.6068115234375,1.0,17.07
255160,1308.6068115234375,1.0,17.10
255250,1308.6068115234375,1.0,17.32
255340,1308.6068115234375,1.0,17.08
255430,1308.6068115234375,1.0,17.28
255520,1308.6068115234375,1.0,17.37
255610,1308.6068115234375,1.0,17.15
255700,1308.6068115234375,1.0,17.08
255790,1308.6068115234375,1.0,16.90
255880,1308.6068115234375,1.0,17.42
255970,1308.6068115234375,1.0,17.12
256060,1308.6068115234375,1.0,17.25
256150,1308.6068115234375,1.0,17.21
256240,1308.6068115234375,1.0,16.91
256330,1308.6068115234375,1.0,17.32
256420,1308.6068115234375,1.0,17.29
256510,1308.6068115234375,1.0,17.31
256600,1308.6068115234375,1.0,17.11
256690,1308.6068115234375,1.0,16.99
256780,1308.6068115234375,1.0,17.35
256870,1308.6068115234375,1.0,17.43
256960,1308.6068115234375,1.0,17.15
257050,1308.6068115234375,1.0,17.31
257140,1308.6068115234375,1.0,17.11
257230,1308.6068115234375,1.0,17.34
257320,1308.6068115234375,1.0,17.23
257410,1308.6068115234375,1.0,17.10
257500,1308.6068115234375,1.0,17.22
257590,1308.6068115234375,1.0,17.63
257680,1308.6068115234375,1.0,16.94
257770,1308.6068115234375,1.0,17.44
257860,1308.6068115234375,1.0,17.12
257950,1308.6068115234375,1.0,17.18
258040,1308.6068115234375,1.0,17.32
258130,1308.6068115234375,1.0,16.88
258220,1308.6068115234375,1.0,17.09
258310,1308.6068115234375,1.0,17.24
258400,1308.6068115234375,1.0,17.55
258490,1308.6068115234375,1.0,17.16
258580,1308.6068115234375,1.0,17.15
258670,1308.6068115234375,1.0,17.06
258760,1308.6068115234375,1.0,17.34
258850,1308.6068115234375,1.0,17.12
258940,1308.6068115234375,1.0,17.25
259030,1308.6068115234375,1.0,17.16
259120,1308.6068115234375,1.0,17.21
259210,1308.6068115234375,1.0,17.10
259300,1308.6068115234375,1.0,16.92
259390,1308.6068115234375,1.0,17.25
259480,1308.6068115234375,1.0,17.09
259570,1308.6068115234375,1.0,17.50
259660,1308.6068115234375,1.0,17.53
259750,1308.6068115234375,1.0,16.79
259840,1308.6068115234375,1.0,16.87
259930,1308.6068115234375,1.0,17.60
260020,1308.6068115234375,1.0,17.28
260110,1308.6068115234375,1.0,17.12
260200,1308.6068115234375,1.0,17.32
260290,1308.6068115234375,1.0,16.92
260380,1308.6068115234375,1.0,17.03
260470,1308.6068115234375,1.0,17.06
260560,1308.6068115234375,1.0,17.04
260650,1308.6068115234375,1.0,17.14
260740,1308.6068115234375,1.0,16.87
260830,1308.6068115234375,1.0,17.30
260920,1308.6068115234375,1.0,16.96
261010,1308.6068115234375,1.0,17.27
261100,1308.6068115234375,1.0,17.30
261190,1308.6068115234375,1.0,17.10
261280,1308.6068115234375,1.0,17.16
261370,1308.6068115234375,1.0,17.33
261460,1308.6068115234375,1.0,16.95
261550,1308.6068115234375,1.0,17.35
261640,1308.6068115234375,1.0,17.25
261730,1308.6068115234375,1.0,16.95
261820,1308.6068115234375,1.0,17.31
261910,1308.6068115234375,1.0,17.13
262000,1308.6068115234375,1.0,17.23
262090,1308.6068115234375,1.0,17.14
262180,1308.6068115234375,1.0,17.33
262270,1308.6068115234375,1.0,16.91
262360,1308.6068115234375,1.0,17.49
262450,1308.6068115234375,1.0,17.27
262540,1308.6068115234375,1.0,17.12
262630,1308.6068115234375,1.0,17.23
262720,1308.6068115234375,1.0,17.22
262810,1308.6068115234375,1.0,17.33
262900,1308.6068115234375,1.0,17.55
262990,1308.6068115234375,1.0,16.98
263080,1308.6068115234375,1.0,17.34
263170,1308.6068115234375,1.0,16.92
263260,1308.6068115234375,1.0,17.10
263350,1308.6068115234375,1.0,17.48
263440,1308.6068115234375,1.0,17.11
263530,1308.6068115234375,1.0,17.10
263620,1308.6068115234375,1.0,17.23
263710,1308.6068115234375,1.0,17.37
263800,1308.6068115234375,1.0,17.09
263890,1308.6068115234375,1.0,17.26
263980,1308.6068115234375,1.0,17.20
264070,1308.6068115234375,1.0,16.99
264160,1308.6068115234375,1.0,17.25
264250,1308.6068115234375,1.0,17.25
264340,1308.6068115234375,1.0,17.28
264430,1308.6068115234375,1.0,17.25
264520,1308.6068115234375,1.0,17.39
264610,1308.6068115234375,1.0,17.26
264700,1308.6068115234375,1.0,17.52
264790,1308.6068115234375,1.0,17.44
264880,1308.6068115234375,1.0,17.15
264970,1308.6068115234375,1.0,17.36
265060,1308.6068115234375,1.0,17.34
265150,1308.6068115234375,1.0,17.30
265240,1308.6068115234375,1.0,17.02
265330,1308.6068115234375,1.0,17.31
265420,1308.6068115234375,1.0,17.12
265510,1308.6068115234375,1.0,16.94
265600,1308.6068115234375,1.0,17.16
265690,1308.6068115234375,1.0,17.22
265780,1308.6068115234375,1.0,17.36
265870,1308.6068115234375,1.0,17.44
265960,1308.6068115234375,1.0,17.32
266050,1308.6068115234375,1.0,17.31
266140,1308.6068115234375,1.0,17.26
266230,1308.6068115234375,1.0,17.34
266320,1308.6068115234375,1.0,17.05
266410,1308.6068115234375,1.0,16.76
266500,1308.6068115234375,1.0,17.54
266590,1308.6068115234375,1.0,17.57
266680,1308.6068115234375,1.0,16.81
266770,1308.6068115234375,1.0,17.19
266860,1308.6068115234375,1.0,16.93
266950,1308.6068115234375,1.0,16.95
267040,1308.6068115234375,1.0,17.08
267130,1308.6068115234375,1.0,17.86
267220,1308.6068115234375,1.0,17.55
267310,1308.6068115234375,1.0,17.02
267400,1308.6068115234375,1.0,17.35
267490,1308.6068115234375,1.0,17.09
267580,1308.6068115234375,1.0,17.36
267670,1308.6068115234375,1.0,17.25
267760,1308.6068115234375,1.0,17.37
267850,1308.6068115234375,1.0,17.37
267940,1308.6068115234375,1.0,17.42
268030,1308.6068115234375,1.0,17.47
268120,1308.6068115234375,1.0,17.37
268210,1308.6068115234375,1.0,17.12
268300,1308.6068115234375,1.0,17.27
268390,1308.6068115234375,1.0,17.16
268480,1308.6068115234375,1.0,16.93
268570,1308.6068115234375,1.0,17.28
268660,1308.6068115234375,1.0,17.17
268750,1308.6068115234375,1.0,17.11
268840,1308.6068115234375,1.0,17.14
268930,1308.6068115234375,1.0,17.19
269020,1308.6068115234375,1.0,17.81
269110,1308.6068115234375,1.0,17.13
269200,1308.6068115234375,1.0,17.22
269290,1308.6068115234375,1.0,17.49
269380,1308.6068115234375,1.0,17.50
269470,1308.6068115234375,1.0,17.39
269560,1308.6068115234375,1.0,17.21
269650,1308.6068115234375,1.0,17.42
269740,1308.6068115234375,1.0,17.49
269830,1308.6068115234375,1.0,17.51
269920,1308.6068115234375,1.0,17.10
270010,1308.6068115234375,1.0,17.32
270100,1308.6068115234375,1.0,17.30
270190,1308.6068115234375,1.0,17.49
270280,1308.6068115234375,1.0,17.20
270370,1308.6068115234375,1.0,17.21
270460,1308.6068115234375,1.0,17.23
270550,1308.6068115234375,1.0,17.45
270640,1308.6068115234375,1.0,17.30
270730,1308.6068115234375,1.0,17.30
270820,1308.6068115234375,1.0,17.03
270910,1308.6068115234375,1.0,17.21
271000,1308.6068115234375,1.0,17.71
271090,1308.6068115234375,1.0,17.17
271180,1308.6068115234375,1.0,17.34
271270,1308.6068115234375,1.0,17.34
271360,1308.6068115234375,1.0,17.18
271450,1308.6068115234375,1.0,17.03
271540,1308.6068115234375,1.0,17.60
271630,1308.6068115234375,1.0,17.27
271720,1308.6068115234375,1.0,17.20
271810,1308.6068115234375,1.0,17.24
271900,1308.6068115234375,1.0,17.23
271990,1308.6068115234375,1.0,17.19
272080,1308.6068115234375,1.0,17.39
272170,1308.6068115234375,1.0,17.25
272260,1308.6068115234375,1.0,16.80
272350,1308.6068115234375,1.0,16.94
272440,1308.6068115234375,1.0,17.09
272530,1308.6068115234375,1.0,17.40
272620,1308.6068115234375,1.0,17.14
272710,1308.6068115234375,1.0,17.50
272800,1308.6068115234375,1.0,17.28
272890,1308.6068115234375,1.0,16.92
272980,1308.6068115234375,1.0,17.23
273070,1308.6068115234375,1.0,17.26
273160,1308.6068115234375,1.0,17.55
273250,1308.6068115234375,1.0,17.14
273340,1308.6068115234375,1.0,17.41
273430,1308.6068115234375,1.0,16.92
273520,1308.6068115234375,1.0,17.35
273610,1308.6068115234375,1.0,17.05
273700,1308.6068115234375,1.0,17.20
273790,1308.6068115234375,1.0,17.11
273880,1308.6068115234375,1.0,17.16
273970,1308.6068115234375,1.0,16.95
274060,1308.6068115234375,1.0,16.96
274150,1308.6068115234375,1.0,17.48
274240,1308.6068115234375,1.0,16.93
274330,1308.6068115234375,1.0,16.99
274420,1308.6068115234375,1.0,17.45
274510,1308.6068115234375,1.0,16.84
274600,1308.6068115234375,1.0,17.13
274690,1308.6068115234375,1.0,17.42
274780,1308.6068115234375,1.0,17.08
274870,1308.6068115234375,1.0,17.39
274960,1308.6068115234375,1.0,16.94
275050,1308.6068115234375,1.0,16.99
275140,1308.6068115234375,1.0,17.14
275230,1308.6068115234375,1.0,17.14
275320,1308.6068115234375,1.0,17.33
275410,1308.6068115234375,1.0,17.28
275500,1308.6068115234375,1.0,17.12
275590,1308.6068115234375,1.0,17.00
275680,1308.6068115234375,1.0,17.32
275770,1308.6068115234375,1.0,16.92
275860,1308.6068115234375,1.0,17.17
275950,1308.6068115234375,1.0,17.55
276040,1308.6068115234375,1.0,17.11
276130,1308.6068115234375,1.0,17.04
276220,1308.6068115234375,1.0,17.11
276310,1308.6068115234375,1.0,17.10
276400,1308.6068115234375,1.0,17.18
276490,1308.6068115234375,1.0,17.43
276580,1308.6068115234375,1.0,17.23
276670,1308.6068115234375,1.0,17.37
276760,1308.6068115234375,1.0,17.16
276850,1308.6068115234375,1.0,17.38
276940,1308.6068115234375,1.0,17.31
277030,1308.6068115234375,1.0,17.22
277120,1308.6068115234375,1.0,17.14
277210,1308.6068115234375,1.0,17.29
277300,1308.6068115234375,1.0,17.24
277390,1308.6068115234375,1.0,17.36
277480,1308.6068115234375,1.0,17.02
277570,1308.6068115234375,1.0,17.35
277660,1308.6068115234375,1.0,17.25
277750,1308.6068115234375,1.0,17.07
277840,1308.6068115234375,1.0,17.20
277930,1308.6068115234375,1.0,17.12
278020,1308.6068115234375,1.0,17.06
278110,1308.6068115234375,1.0,17.26
278200,1308.6068115234375,1.0,17.39
278290,1308.6068115234375,1.0,16.73
278380,1308.6068115234375,1.0,17.55
278470,1308.6068115234375,1.0,17.12
278560,1308.6068115234375,1.0,17.40
278650,1308.6068115234375,1.0,17.27
278740,1308.6068115234375,1.0,17.31
278830,1308.6068115234375,1.0,17.24
278920,1308.6068115234375,1.0,16.92
279010,1308.6068115234375,1.0,17.17
279100,1308.6068115234375,1.0,17.25
279190,1308.6068115234375,1.0,17.17
279280,1308.6068115234375,1.0,17.27
279370,1308.6068115234375,1.0,17.03
279460,1308.6068115234375,1.0,17.61
279550,1308.6068115234375,1.0,17.36
279640,1308.6068115234375,1.0,17.24
279730,1308.6068115234375,1.0,16.95
279820,1308.6068115234375,1.0,17.28
279910,1308.6068115234375,1.0,17.43
280000,1308.6068115234375,1.0,16.93
280090,1308.6068115234375,1.0,17.30
280180,1308.6068115234375,1.0,17.55
280270,1308.6068115234375,1.0,17.40
280360,1308.6068115234375,1.0,17.17
280450,1308.6068115234375,1.0,17.07
280540,1308.6068115234375,1.0,17.00
280630,1308.6068115234375,1.0,16.96
280720,1308.6068115234375,1.0,17.04
280810,1308.6068115234375,1.0,17.67
280900,1308.6068115234375,1.0,17.43
280990,1308.6068115234375,1.0,17.29
281080,1308.6068115234375,1.0,17.62
281170,1308.6068115234375,1.0,17.30
281260,1308.6068115234375,1.0,17.30
281350,1308.6068115234375,1.0,17.27
281440,1308.6068115234375,1.0,17.25
281530,1308.6068115234375,1.0,17.23
281620,1308.6068115234375,1.0,17.23
281710,1308.6068115234375,1.0,17.46
281800,1308.6068115234375,1.0,17.01
281890,1308.6068115234375,1.0,17.30
281980,1308.6068115234375,1.0,17.30
282070,1308.6068115234375,1.0,17.46
282160,1308.6068115234375,1.0,17.09
282250,1308.6068115234375,1.0,16.79
282340,1308.6068115234375,1.0,17.07
282430,1308.6068115234375,1.0,17.24
282520,1308.6068115234375,1.0,17.01
282610,1308.6068115234375,1.0,17.20
282700,1308.6068115234375,1.0,16.98
282790,1308.6068115234375,1.0,17.47
282880,1308.6068115234375,1.0,17.33
282970,1308.6068115234375,1.0,17.13
283060,1308.6068115234375,1.0,17.19
283150,1308.6068115234375,1.0,17.06
283240,1308.6068115234375,1.0,17.19
283330,1308.6068115234375,1.0,17.27
283420,1308.6068115234375,1.0,17.37
283510,1308.6068115234375,1.0,16.74
283600,1308.6068115234375,1.0,17.07
283690,1308.6068115234375,1.0,16.92
283780,1308.6068115234375,1.0,17.20
283870,1308.6068115234375,1.0,17.29
283960,1308.6068115234375,1.0,17.53
284050,1308.6068115234375,1.0,17.02
284140,1308.6068115234375,1.0,17.25
284230,1308.6068115234375,1.0,17.08
284320,1308.6068115234375,1.0,17.08
284410,1308.6068115234375,1.0,17.14
284500,1308.6068115234375,1.0,17.06
284590,1308.6068115234375,1.0,17.18
284680,1308.6068115234375,1.0,17.37
284770,1308.6068115234375,1.0,17.66
284860,1308.6068115234375,1.0,17.30
284950,1308.6068115234375,1.0,17.22
285040,1308.6068115234375,1.0,16.87
285130,1308.6068115234375,1.0,17.27
285220,1308.6068115234375,1.0,16.98
285310,1308.6068115234375,1.0,17.42
285400,1308.6068115234375,1.0,17.64
285490,1308.6068115234375,1.0,17.47
285580,1308.6068115234375,1.0,17.44
285670,1308.6068115234375,1.0,17.48
285760,1308.6068115234375,1.0,17.35
285850,1308.6068115234375,1.0,17.05
285940,1308.6068115234375,1.0,17.32
286030,1308.6068115234375,1.0,17.13
286120,1308.6068115234375,1.0,17.53
286210,1308.6068115234375,1.0,17.25
286300,1308.6068115234375,1.0,17.01
286390,1308.6068115234375,1.0,17.37
286480,1308.6068115234375,1.0,17.05
286570,1308.6068115234375,1.0,17.02
286660,1308.6068115234375,1.0,17.50
286750,1308.6068115234375,1.0,17.31
286840,1308.6068115234375,1.0,17.66
286930,1308.6068115234375,1.0,17.09
287020,1308.6068115234375,1.0,17.08
287110,1308.6068115234375,1.0,17.14
287200,1308.6068115234375,1.0,17.13
287290,1308.6068115234375,1.0,17.42
287380,1308.6068115234375,1.0,16.99
287470,1308.6068115234375,1.0,17.46
287560,1308.6068115234375,1.0,17.13
287650,1308.6068115234375,1.0,17.38
287740,1308.6068115234375,1.0,16.95
287830,1308.6068115234375,1.0,16.86
287920,1308.6068115234375,1.0,17.08
288010,1308.6068115234375,1.0,17.10
288100,1308.6068115234375,1.0,16.98
288190,1308.6068115234375,1.0,17.15
288280,1308.6068115234375,1.0,17.54
288370,1308.6068115234375,1.0,17.42
288460,1308.6068115234375,1.0,17.37
288550,1308.6068115234375,1.0,17.04
288640,1308.6068115234375,1.0,17.29
288730,1308.6068115234375,1.0,17.11
288820,1308.6068115234375,1.0,17.21
288910,1308.6068115234375,1.0,17.14
289000,1308.6068115234375,1.0,17.39
289090,1308.6068115234375,1.0,17.21
289180,1308.6068115234375,1.0,17.14
289270,1308.6068115234375,1.0,17.33
289360,1308.6068115234375,1.0,17.02
289450,1308.6068115234375,1.0,17.47
289540,1308.6068115234375,1.0,17.14
289630,1308.6068115234375,1.0,17.23
289720,1308.6068115234375,1.0,17.03
289810,1308.6068115234375,1.0,17.20
289900,1308.6068115234375,1.0,17.64
289990,1308.6068115234375,1.0,17.35
290080,1308.6068115234375,1.0,17.20
290170,1308.6068115234375,1.0,17.25
290260,1308.6068115234375,1.0,17.33
290350,1308.6068115234375,1.0,17.32
290440,1308.6068115234375,1.0,17.13
290530,1308.6068115234375,1.0,17.07
290620,1308.6068115234375,1.0,17.24
290710,1308.6068115234375,1.0,17.07
290800,1308.6068115234375,1.0,17.43
290890,1308.6068115234375,1.0,17.09
290980,1308.6068115234375,1.0,16.94
291070,1308.6068115234375,1.0,17.13
291160,1308.6068115234375,1.0,17.25
291250,1308.6068115234375,1.0,17.28
291340,1308.6068115234375,1.0,17.18
291430,1308.6068115234375,1.0,17.20
291520,1308.6068115234375,1.0,16.92
291610,1308.6068115234375,1.0,17.12
291700,1308.6068115234375,1.0,17.48
291790,1308.6068115234375,1.0,17.00
291880,1308.6068115234375,1.0,17.11
291970,1308.6068115234375,1.0,17.44
292060,1308.6068115234375,1.0,17.09
292150,1308.6068115234375,1.0,16.99
292240,1308.6068115234375,1.0,17.03
292330,1308.6068115234375,1.0,17.16
292420,1308.6068115234375,1.0,16.98
292510,1308.6068115234375,1.0,17.07
292600,1308.6068115234375,1.0,17.57
292690,1308.6068115234375,1.0,17.44
292780,1308.6068115234375,1.0,17.16
292870,1308.6068115234375,1.0,16.99
292960,1308.6068115234375,1.0,17.01
293050,1308.6068115234375,1.0,17.33
293140,1308.6068115234375,1.0,17.22
293230,1308.6068115234375,1.0,16.95
293320,1308.6068115234375,1.0,16.83
293410,1308.6068115234375,1.0,17.47
293500,1308.6068115234375,1.0,17.19
293590,1308.6068115234375,1.0,17.15
293680,1308.6068115234375,1.0,17.72
293770,1308.6068115234375,1.0,17.37
293860,1308.6068115234375,1.0,17.19
293950,1308.6068115234375,1.0,17.23
294040,1308.6068115234375,1.0,17.38
294130,1308.6068115234375,1.0,17.31
294220,1308.6068115234375,1.0,17.44
294310,1308.6068115234375,1.0,16.83
294400,1308.6068115234375,1.0,17.30
294490,1308.6068115234375,1.0,17.27
294580,1308.6068115234375,1.0,17.27
294670,1308.6068115234375,1.0,17.33
294760,1308.6068115234375,1.0,17.36
294850,1308.6068115234375,1.0,17.17
294940,1308.6068115234375,1.0,17.59
295030,1308.6068115234375,1.0,17.04
295120,1308.6068115234375,1.0,17.31
295210,1308.6068115234375,1.0,17.31
295300,1308.6068115234375,1.0,16.88
295390,1308.6068115234375,1.0,17.36
295480,1308.6068115234375,1.0,17.38
295570,1308.6068115234375,1.0,17.42
295660,1308.6068115234375,1.0,17.47
295750,1308.6068115234375,1.0,17.67
295840,1308.6068115234375,1.0,17.28
295930,1308.6068115234375,1.0,17.31
296020,1308.6068115234375,1.0,17.14
296110,1308.6068115234375,1.0,17.14
296200,1308.6068115234375,1.0,16.88
296290,1308.6068115234375,1.0,16.80
296380,1308.6068115234375,1.0,17.29
296470,1308.6068115234375,1.0,17.41
296560,1308.6068115234375,1.0,17.54
296650,1308.6068115234375,1.0,16.91
296740,1308.6068115234375,1.0,17.27
296830,1308.6068115234375,1.0,17.32
296920,1308.6068115234375,1.0,17.04
297010,1308.6068115234375,1.0,17.21
297100,1308.6068115234375,1.0,17.24
297190,1308.6068115234375,1.0,17.43
297280,1308.6068115234375,1.0,17.40
297370,1308.6068115234375,1.0,17.58
297460,1308.6068115234375,1.0,17.62
297550,1308.6068115234375,1.0,17.25
297640,1308.6068115234375,1.0,17.52
297730,1308.6068115234375,1.0,17.57
297820,1308.6068115234375,1.0,16.66
297910,1308.6068115234375,1.0,17.34
298000,1308.6068115234375,1.0,17.06
298090,1308.6068115234375,1.0,17.27
298180,1308.6068115234375,1.0,17.44
298270,1308.6068115234375,1.0,17.00
298360,1308.6068115234375,1.0,17.02
298450,1308.6068115234375,1.0,17.29
298540,1308.6068115234375,1.0,17.15
298630,1308.6068115234375,1.0,17.32
298720,1308.6068115234375,1.0,17.20
298810,1308.6068115234375,1.0,17.17
298900,1308.6068115234375,1.0,17.37
298990,1308.6068115234375,1.0,17.32
299080,1308.6068115234375,1.0,17.15
299170,1308.6068115234375,1.0,16.98
299260,1308.6068115234375,1.0,17.21
299350,1308.6068115234375,1.0,17.42
299440,1308.6068115234375,1.0,17.15
299530,1308.6068115234375,1.0,17.20
299620,1308.6068115234375,1.0,17.49
299710,1308.6068115234375,1.0,17.01
299800,1308.6068115234375,1.0,17.09
299890,1308.6068115234375,1.0,16.74
299980,1308.6068115234375,1.0,17.64
300070,1308.6068115234375,1.0,17.17
