evaluation,fitness,uniqueness,time
259840,1233.057861328125,1.0,17.31
259930,1233.057861328125,1.0,17.27
260020,1233.057861328125,1.0,17.15
260110,1233.057861328125,1.0,17.42
260200,1233.057861328125,1.0,17.43
260290,1233.057861328125,1.0,17.18
260380,1233.057861328125,1.0,17.40
260470,1233.057861328125,1.0,17.64
260560,1233.057861328125,1.0,17.29
260650,1233.057861328125,1.0,17.40
260740,1233.057861328125,1.0,17.14
260830,1233.057861328125,1.0,17.54
260920,1233.057861328125,1.0,17.17
261010,1233.057861328125,1.0,17.75
261100,1233.057861328125,1.0,16.86
261190,1233.057861328125,1.0,17.32
261280,1233.057861328125,1.0,17.30
261370,1233.057861328125,1.0,17.50
261460,1233.057861328125,1.0,17.06
261550,1233.057861328125,1.0,17.19
261640,1233.057861328125,1.0,17.06
261730,1233.057861328125,1.0,17.14
261820,1233.057861328125,1.0,17.21
261910,1233.057861328125,1.0,17.35
262000,1233.057861328125,1.0,17.50
262090,1233.057861328125,1.0,16.90
262180,1233.057861328125,1.0,17.33
262270,1233.057861328125,1.0,17.09
262360,1233.057861328125,1.0,16.97
262450,1233.057861328125,1.0,17.06
262540,1233.057861328125,1.0,17.26
262630,1233.057861328125,1.0,17.30
262720,1233.057861328125,1.0,17.16
262810,1233.057861328125,1.0,17.31
262900,1233.057861328125,1.0,17.32
262990,1233.057861328125,1.0,17.05
263080,1233.057861328125,1.0,17.30
263170,1233.057861328125,1.0,16.89
263260,1233.057861328125,1.0,17.21
263350,1233.057861328125,1.0,17.41
263440,1233.057861328125,1.0,17.48
263530,1233.057861328125,1.0,17.02
263620,1233.057861328125,1.0,17.21
263710,1233.057861328125,1.0,17.20
263800,1233.057861328125,1.0,17.15
263890,1233.057861328125,1.0,17.14
263980,1233.057861328125,1.0,16.77
264070,1233.057861328125,1.0,17.26
264160,1233.057861328125,1.0,17.19
264250,1233.057861328125,1.0,17.11
264340,1233.057861328125,1.0,16.92
264430,1233.057861328125,1.0,17.12
264520,1233.057861328125,1.0,16.98
264610,1233.057861328125,1.0,17.71
264700,1233.057861328125,1.0,17.41
264790,1233.057861328125,1.0,17.62
264880,1233.057861328125,1.0,17.19
264970,1233.057861328125,1.0,17.58
265060,1233.057861328125,1.0,17.66
265150,1233.057861328125,1.0,17.19
265240,1233.057861328125,1.0,17.51
265330,1233.057861328125,1.0,17.52
265420,1233.057861328125,1.0,17.19
265510,1233.057861328125,1.0,17.22
265600,1233.057861328125,1.0,17.01
265690,1233.057861328125,1.0,17.38
265780,1233.057861328125,1.0,16.96
265870,1233.057861328125,1.0,17.10
265960,1233.057861328125,1.0,17.58
266050,1233.057861328125,1.0,17.03
266140,1233.057861328125,1.0,17.03
266230,1233.057861328125,1.0,17.44
266320,1233.057861328125,1.0,17.30
266410,1233.057861328125,1.0,17.36
266500,1233.057861328125,1.0,17.22
266590,1233.057861328125,1.0,17.56
266680,1233.057861328125,1.0,17.54
266770,1233.057861328125,1.0,17.16
266860,1233.057861328125,1.0,17.18
266950,1233.057861328125,1.0,17.36
267040,1233.057861328125,1.0,17.19
267130,1233.057861328125,1.0,17.13
267220,1233.057861328125,1.0,17.37
267310,1233.057861328125,1.0,17.43
267400,1233.057861328125,1.0,17.48
267490,1233.057861328125,1.0,17.44
267580,1233.057861328125,1.0,17.02
267670,1233.057861328125,1.0,17.29
267760,1233.057861328125,1.0,17.11
267850,1233.057861328125,1.0,17.23
267940,1233.057861328125,1.0,17.03
268030,1233.057861328125,1.0,16.73
268120,1233.057861328125,1.0,17.27
268210,1233.057861328125,1.0,17.41
268300,1233.057861328125,1.0,17.57
268390,1233.057861328125,1.0,17.30
268480,1233.057861328125,1.0,17.25
268570,1233.057861328125,1.0,16.92
268660,1233.057861328125,1.0,17.40
268750,1233.057861328125,1.0,17.25
268840,1233.057861328125,1.0,17.02
268930,1233.057861328125,1.0,17.23
269020,1233.057861328125,1.0,17.19
269110,1233.057861328125,1.0,17.47
269200,1233.057861328125,1.0,17.20
269290,1233.057861328125,1.0,17.12
269380,1233.057861328125,1.0,17.26
269470,1233.057861328125,1.0,17.22
269560,1233.057861328125,1.0,17.49
269650,1233.057861328125,1.0,17.14
269740,1233.057861328125,1.0,17.49
269830,1233.057861328125,1.0,17.36
269920,1233.057861328125,1.0,17.43
270010,1233.057861328125,1.0,17.11
270100,1233.057861328125,1.0,17.25
270190,1233.057861328125,1.0,17.17
270280,1233.057861328125,1.0,17.09
270370,1233.057861328125,1.0,17.23
270460,1233.057861328125,1.0,16.95
270550,1233.057861328125,1.0,17.27
270640,1233.057861328125,1.0,17.04
270730,1233.057861328125,1.0,17.19
270820,1233.057861328125,1.0,17.10
270910,1233.057861328125,1.0,17.43
271000,1233.057861328125,1.0,17.05
271090,1233.057861328125,1.0,16.99
271180,1233.057861328125,1.0,16.99
271270,1233.057861328125,1.0,17.13
271360,1233.057861328125,1.0,17.12
271450,1233.057861328125,1.0,17.42
271540,1233.057861328125,1.0,17.21
271630,1233.057861328125,1.0,17.27
271720,1233.057861328125,1.0,17.44
271810,1233.057861328125,1.0,17.28
271900,1233.057861328125,1.0,16.93
271990,1233.057861328125,1.0,17.03
272080,1233.057861328125,1.0,17.47
272170,1233.057861328125,1.0,17.39
272260,1233.057861328125,1.0,16.90
272350,1233.057861328125,1.0,17.42
272440,1233.057861328125,1.0,17.27
272530,1233.057861328125,1.0,17.23
272620,1233.057861328125,1.0,17.23
272710,1233.057861328125,1.0,17.47
272800,1233.057861328125,1.0,17.45
272890,1233.057861328125,1.0,17.06
272980,1233.057861328125,1.0,17.19
273070,1233.057861328125,1.0,17.59
273160,1233.057861328125,1.0,17.36
273250,1233.057861328125,1.0,17.60
273340,1233.057861328125,1.0,17.41
273430,1233.057861328125,1.0,17.26
273520,1233.057861328125,1.0,17.32
273610,1233.057861328125,1.0,17.35
273700,1233.057861328125,1.0,17.22
273790,1233.057861328125,1.0,17.31
273880,1233.057861328125,1.0,16.90
273970,1233.057861328125,1.0,17.39
274060,1233.057861328125,1.0,17.14
274150,1233.057861328125,1.0,17.29
274240,1233.057861328125,1.0,17.62
274330,1233.057861328125,1.0,17.25
274420,1233.057861328125,1.0,17.39
274510,1233.057861328125,1.0,17.41
274600,1233.057861328125,1.0,17.34
274690,1233.057861328125,1.0,17.21
274780,1233.057861328125,1.0,17.30
274870,1233.057861328125,1.0,17.43
274960,1233.057861328125,1.0,17.05
275050,1233.057861328125,1.0,17.02
275140,1233.057861328125,1.0,17.38
275230,1233.057861328125,1.0,17.41
275320,1233.057861328125,1.0,17.55
275410,1233.057861328125,1.0,17.00
275500,1233.057861328125,1.0,17.44
275590,1233.057861328125,1.0,17.14
275680,1233.057861328125,1.0,17.14
275770,1233.057861328125,1.0,16.94
275860,1233.057861328125,1.0,17.38
275950,1233.057861328125,1.0,17.15
276040,1233.057861328125,1.0,17.08
276130,1233.057861328125,1.0,17.49
276220,1233.057861328125,1.0,16.88
276310,1233.057861328125,1.0,17.34
276400,1233.057861328125,1.0,17.33
276490,1233.057861328125,1.0,17.31
276580,1233.057861328125,1.0,17.63
276670,1233.057861328125,1.0,17.36
276760,1233.057861328125,1.0,17.17
276850,1233.057861328125,1.0,17.04
276940,1233.057861328125,1.0,17.36
277030,1233.057861328125,1.0,17.15
277120,1233.057861328125,1.0,17.43
277210,1233.057861328125,1.0,17.29
277300,1233.057861328125,1.0,17.26
277390,1233.057861328125,1.0,17.08
277480,1233.057861328125,1.0,17.34
277570,1233.057861328125,1.0,17.53
277660,1233.057861328125,1.0,17.23
277750,1233.057861328125,1.0,16.97
277840,1233.057861328125,1.0,17.16
277930,1233.057861328125,1.0,17.41
278020,1233.057861328125,1.0,17.13
278110,1233.057861328125,1.0,16.97
278200,1233.057861328125,1.0,17.24
278290,1233.057861328125,1.0,17.55
278380,1233.057861328125,1.0,17.48
278470,1233.057861328125,1.0,17.49
278560,1233.057861328125,1.0,17.09
278650,1233.057861328125,1.0,17.26
278740,1233.057861328125,1.0,17.23
278830,1233.057861328125,1.0,17.30
278920,1233.057861328125,1.0,17.48
279010,1233.057861328125,1.0,17.52
279100,1233.057861328125,1.0,17.56
279190,1233.057861328125,1.0,17.37
279280,1233.057861328125,1.0,17.38
279370,1233.057861328125,1.0,17.17
279460,1233.057861328125,1.0,17.18
279550,1233.057861328125,1.0,17.22
279640,1233.057861328125,1.0,17.39
279730,1233.057861328125,1.0,17.08
279820,1233.057861328125,1.0,17.10
279910,1233.057861328125,1.0,17.27
280000,1233.057861328125,1.0,17.05
280090,1233.057861328125,1.0,17.50
280180,1233.057861328125,1.0,17.50
280270,1233.057861328125,1.0,17.18
280360,1233.057861328125,1.0,17.59
280450,1233.057861328125,1.0,17.62
280540,1233.057861328125,1.0,16.83
280630,1233.057861328125,1.0,17.50
280720,1233.057861328125,1.0,17.15
280810,1233.057861328125,1.0,17.02
280900,1233.057861328125,1.0,17.40
280990,1233.057861328125,1.0,17.32
281080,1233.057861328125,1.0,17.27
281170,1233.057861328125,1.0,17.30
281260,1233.057861328125,1.0,17.22
281350,1233.057861328125,1.0,17.28
281440,1233.057861328125,1.0,17.11
281530,1233.057861328125,1.0,17.30
281620,1233.057861328125,1.0,17.15
281710,1233.057861328125,1.0,17.29
281800,1233.057861328125,1.0,17.15
281890,1233.057861328125,1.0,17.19
281980,1233.057861328125,1.0,17.57
282070,1233.057861328125,1.0,17.65
282160,1233.057861328125,1.0,17.21
282250,1233.057861328125,1.0,16.92
282340,1233.057861328125,1.0,17.44
282430,1233.057861328125,1.0,17.41
282520,1233.057861328125,1.0,17.27
282610,1233.057861328125,1.0,17.37
282700,1233.057861328125,1.0,17.30
282790,1233.057861328125,1.0,17.19
282880,1233.057861328125,1.0,17.49
282970,1233.057861328125,1.0,17.06
283060,1233.057861328125,1.0,17.13
283150,1233.057861328125,1.0,17.09
283240,1233.057861328125,1.0,17.02
283330,1233.057861328125,1.0,17.20
283420,1233.057861328125,1.0,17.26
283510,1233.057861328125,1.0,17.47
283600,1233.057861328125,1.0,17.18
283690,1233.057861328125,1.0,16.84
283780,1233.057861328125,1.0,17.36
283870,1233.057861328125,1.0,17.35
283960,1233.057861328125,1.0,16.98
284050,1233.057861328125,1.0,17.12
284140,1233.057861328125,1.0,17.12
284230,1233.057861328125,1.0,16.96
284320,1233.057861328125,1.0,17.30
284410,1233.057861328125,1.0,17.27
284500,1233.057861328125,1.0,17.13
284590,1233.057861328125,1.0,17.63
284680,1233.057861328125,1.0,17.30
284770,1233.057861328125,1.0,17.43
284860,1233.057861328125,1.0,17.35
284950,1233.057861328125,1.0,17.00
285040,1233.057861328125,1.0,17.33
285130,1233.057861328125,1.0,17.43
285220,1233.057861328125,1.0,17.39
285310,1233.057861328125,1.0,17.33
285400,1233.057861328125,1.0,17.22
285490,1233.057861328125,1.0,17.08
285580,1233.057861328125,1.0,16.98
285670,1233.057861328125,1.0,17.46
285760,1233.057861328125,1.0,17.35
285850,1233.057861328125,1.0,17.14
285940,1233.057861328125,1.0,17.31
286030,1233.057861328125,1.0,16.87
286120,1233.057861328125,1.0,17.50
286210,1233.057861328125,1.0,17.18
286300,1233.057861328125,1.0,17.30
286390,1233.057861328125,1.0,17.33
286480,1233.057861328125,1.0,17.39
286570,1233.057861328125,1.0,16.99
286660,1233.057861328125,1.0,17.50
286750,1233.057861328125,1.0,17.25
286840,1233.057861328125,1.0,17.48
286930,1233.057861328125,1.0,17.13
287020,1233.057861328125,1.0,17.18
287110,1233.057861328125,1.0,17.25
287200,1233.057861328125,1.0,16.90
287290,1233.057861328125,1.0,17.25
287380,1233.057861328125,1.0,17.18
287470,1233.057861328125,1.0,17.31
287560,1233.057861328125,1.0,17.36
287650,1233.057861328125,1.0,17.25
287740,1233.057861328125,1.0,17.61
287830,1233.057861328125,1.0,17.40
287920,1233.057861328125,1.0,17.34
288010,1233.057861328125,1.0,16.95
288100,1233.057861328125,1.0,17.19
288190,1233.057861328125,1.0,17.27
288280,1233.057861328125,1.0,16.81
288370,1233.057861328125,1.0,16.94
288460,1233.057861328125,1.0,17.43
288550,1233.057861328125,1.0,17.33
288640,1233.057861328125,1.0,17.22
288730,1233.057861328125,1.0,17.18
288820,1233.057861328125,1.0,17.22
288910,1233.057861328125,1.0,17.13
289000,1233.057861328125,1.0,17.17
289090,1233.057861328125,1.0,17.39
289180,1233.057861328125,1.0,17.66
289270,1233.057861328125,1.0,17.25
289360,1233.057861328125,1.0,17.15
289450,1233.057861328125,1.0,17.62
289540,1233.057861328125,1.0,17.16
289630,1233.057861328125,1.0,16.83
289720,1233.057861328125,1.0,17.44
289810,1233.057861328125,1.0,17.08
289900,1233.057861328125,1.0,17.53
289990,1233.057861328125,1.0,17.06
290080,1233.057861328125,1.0,17.05
290170,1233.057861328125,1.0,17.22
290260,1233.057861328125,1.0,17.19
290350,1233.057861328125,1.0,17.43
290440,1233.057861328125,1.0,17.08
290530,1233.057861328125,1.0,17.34
290620,1233.057861328125,1.0,17.30
290710,1233.057861328125,1.0,17.20
290800,1233.057861328125,1.0,17.32
290890,1233.057861328125,1.0,16.91
290980,1233.057861328125,1.0,17.26
291070,1233.057861328125,1.0,17.14
291160,1233.057861328125,1.0,17.33
291250,1233.057861328125,1.0,17.18
291340,1233.057861328125,1.0,16.85
291430,1233.057861328125,1.0,17.00
291520,1233.057861328125,1.0,17.35
291610,1233.057861328125,1.0,17.25
291700,1233.057861328125,1.0,16.94
291790,1233.057861328125,1.0,17.39
291880,1233.057861328125,1.0,17.28
291970,1233.057861328125,1.0,17.39
292060,1233.057861328125,1.0,17.38
292150,1233.057861328125,1.0,17.20
292240,1233.057861328125,1.0,17.11
292330,1233.057861328125,1.0,16.85
292420,1233.057861328125,1.0,17.42
292510,1233.057861328125,1.0,17.28
292600,1233.057861328125,1.0,16.70
292690,1233.057861328125,1.0,17.25
292780,1233.057861328125,1.0,17.16
292870,1233.057861328125,1.0,17.18
292960,1233.057861328125,1.0,17.55
293050,1233.057861328125,1.0,17.38
293140,1233.057861328125,1.0,17.10
293230,1233.057861328125,1.0,17.17
293320,1233.057861328125,1.0,17.57
293410,1233.057861328125,1.0,17.09
293500,1233.057861328125,1.0,17.50
293590,1233.057861328125,1.0,17.22
293680,1233.057861328125,1.0,17.46
293770,1233.057861328125,1.0,17.48
293860,1233.057861328125,1.0,17.54
293950,1233.057861328125,1.0,17.04
294040,1233.057861328125,1.0,17.44
294130,1233.057861328125,1.0,17.45
294220,1233.057861328125,1.0,17.33
294310,1233.057861328125,1.0,17.26
294400,1233.057861328125,1.0,17.23
294490,1233.057861328125,1.0,17.26
294580,1233.057861328125,1.0,16.92
294670,1233.057861328125,1.0,17.01
294760,1233.057861328125,1.0,17.37
294850,1233.057861328125,1.0,17.48
294940,1233.057861328125,1.0,17.40
295030,1233.057861328125,1.0,17.46
295120,1233.057861328125,1.0,17.35
295210,1233.057861328125,1.0,17.50
295300,1233.057861328125,1.0,17.33
295390,1233.057861328125,1.0,17.10
295480,1233.057861328125,1.0,16.72
295570,1233.057861328125,1.0,17.41
295660,1233.057861328125,1.0,17.26
295750,1233.057861328125,1.0,17.40
295840,1233.057861328125,1.0,17.24
295930,1233.057861328125,1.0,17.43
296020,1233.057861328125,1.0,17.48
296110,1233.057861328125,1.0,17.31
296200,1233.057861328125,1.0,17.27
296290,1233.057861328125,1.0,16.95
296380,1233.057861328125,1.0,17.37
296470,1233.057861328125,1.0,17.12
296560,1233.057861328125,1.0,17.45
296650,1233.057861328125,1.0,16.91
296740,1233.057861328125,1.0,16.93
296830,1233.057861328125,1.0,17.08
296920,1233.057861328125,1.0,17.28
297010,1233.057861328125,1.0,16.95
297100,1233.057861328125,1.0,17.29
297190,1233.057861328125,1.0,17.46
297280,1233.057861328125,1.0,17.20
297370,1233.057861328125,1.0,17.10
297460,1233.057861328125,1.0,17.39
297550,1233.057861328125,1.0,16.94
297640,1233.057861328125,1.0,16.89
297730,1233.057861328125,1.0,16.56
297820,1233.057861328125,1.0,17.14
297910,1233.057861328125,1.0,17.09
298000,1233.057861328125,1.0,17.42
298090,1233.057861328125,1.0,17.20
298180,1233.057861328125,1.0,17.01
298270,1233.057861328125,1.0,17.33
298360,1233.057861328125,1.0,17.20
298450,1233.057861328125,1.0,17.05
298540,1233.057861328125,1.0,17.33
298630,1233.057861328125,1.0,17.21
298720,1233.057861328125,1.0,17.12
298810,1233.057861328125,1.0,17.15
298900,1233.057861328125,1.0,17.63
298990,1233.057861328125,1.0,17.49
299080,1233.057861328125,1.0,17.55
299170,1233.057861328125,1.0,17.64
299260,1233.057861328125,1.0,17.17
299350,1233.057861328125,1.0,17.61
299440,1233.057861328125,1.0,17.50
299530,1233.057861328125,1.0,17.35
299620,1233.057861328125,1.0,17.20
299710,1233.057861328125,1.0,17.31
299800,1233.057861328125,1.0,17.04
299890,1233.057861328125,1.0,17.31
299980,1233.057861328125,1.0,17.35
300070,1233.057861328125,1.0,16.94
