evaluation,fitness,uniqueness,time
258670,1207.7415771484375,1.0,13.31
258760,1207.7415771484375,1.0,13.18
258850,1207.7415771484375,1.0,13.08
258940,1207.7415771484375,1.0,13.19
259030,1207.7415771484375,1.0,12.99
259120,1207.7415771484375,1.0,13.05
259210,1207.7415771484375,1.0,13.10
259300,1207.7415771484375,1.0,13.12
259390,1207.7415771484375,1.0,13.19
259480,1207.7415771484375,1.0,12.94
259570,1207.7415771484375,1.0,12.93
259660,1207.7415771484375,1.0,13.12
259750,1207.7415771484375,1.0,13.04
259840,1207.7415771484375,1.0,13.13
259930,1207.7415771484375,1.0,12.90
260020,1207.7415771484375,1.0,13.02
260110,1207.7415771484375,1.0,13.06
260200,1207.7415771484375,1.0,12.84
260290,1207.7415771484375,1.0,12.94
260380,1207.7415771484375,1.0,13.08
260470,1207.7415771484375,1.0,13.08
260560,1207.7415771484375,1.0,13.04
260650,1207.7415771484375,1.0,13.02
260740,1207.7415771484375,1.0,13.08
260830,1207.7415771484375,1.0,13.12
260920,1207.7415771484375,1.0,12.87
261010,1207.7415771484375,1.0,13.32
261100,1207.7415771484375,1.0,13.05
261190,1207.7415771484375,1.0,13.19
261280,1207.7415771484375,1.0,13.04
261370,1207.7415771484375,1.0,13.33
261460,1207.7415771484375,1.0,13.26
261550,1207.7415771484375,1.0,13.02
261640,1207.7415771484375,1.0,13.02
261730,1207.7415771484375,1.0,13.09
261820,1207.7415771484375,1.0,12.97
261910,1207.7415771484375,1.0,13.21
262000,1207.7415771484375,1.0,12.96
262090,1207.7415771484375,1.0,12.81
262180,1207.7415771484375,1.0,13.20
262270,1207.7415771484375,1.0,13.10
262360,1207.7415771484375,1.0,13.04
262450,1207.7415771484375,1.0,13.11
262540,1207.7415771484375,1.0,13.12
262630,1207.7415771484375,1.0,12.99
262720,1207.7415771484375,1.0,13.15
262810,1207.7415771484375,1.0,13.22
262900,1207.7415771484375,1.0,13.19
262990,1207.7415771484375,1.0,13.20
263080,1207.7415771484375,1.0,13.01
263170,1207.7415771484375,1.0,13.25
263260,1207.7415771484375,1.0,13.15
263350,1207.7415771484375,1.0,12.99
263440,1207.7415771484375,1.0,13.02
263530,1207.7415771484375,1.0,13.08
263620,1207.7415771484375,1.0,12.88
263710,1207.7415771484375,1.0,13.14
263800,1207.7415771484375,1.0,13.12
263890,1207.7415771484375,1.0,12.89
263980,1207.7415771484375,1.0,13.05
264070,1207.7415771484375,1.0,12.97
264160,1207.7415771484375,1.0,13.21
264250,1207.7415771484375,1.0,13.01
264340,1207.7415771484375,1.0,13.00
264430,1207.7415771484375,1.0,12.82
264520,1207.7415771484375,1.0,13.14
264610,1207.7415771484375,1.0,13.01
264700,1207.7415771484375,1.0,13.21
264790,1207.7415771484375,1.0,13.15
264880,1207.7415771484375,1.0,13.13
264970,1207.7415771484375,1.0,13.04
265060,1207.7415771484375,1.0,13.15
265150,1207.7415771484375,1.0,13.12
265240,1207.7415771484375,1.0,13.08
265330,1207.7415771484375,1.0,13.06
265420,1207.7415771484375,1.0,13.22
265510,1207.7415771484375,1.0,12.91
265600,1207.7415771484375,1.0,13.04
265690,1207.7415771484375,1.0,13.24
265780,1207.7415771484375,1.0,13.35
265870,1207.7415771484375,1.0,13.22
265960,1207.7415771484375,1.0,13.25
266050,1207.7415771484375,1.0,13.03
266140,1207.7415771484375,1.0,12.98
266230,1207.7415771484375,1.0,13.05
266320,1207.7415771484375,1.0,13.22
266410,1207.7415771484375,1.0,12.90
266500,1207.7415771484375,1.0,13.36
266590,1207.7415771484375,1.0,12.80
266680,1207.7415771484375,1.0,13.34
266770,1207.7415771484375,1.0,13.08
266860,1207.7415771484375,1.0,13.08
266950,1207.7415771484375,1.0,13.09
267040,1207.7415771484375,1.0,12.92
267130,1207.7415771484375,1.0,12.85
267220,1207.7415771484375,1.0,12.97
267310,1207.7415771484375,1.0,13.24
267400,1207.7415771484375,1.0,13.27
267490,1207.7415771484375,1.0,13.05
267580,1207.7415771484375,1.0,13.18
267670,1207.7415771484375,1.0,13.04
267760,1207.7415771484375,1.0,13.21
267850,1207.7415771484375,1.0,13.10
267940,1207.7415771484375,1.0,13.24
268030,1207.7415771484375,1.0,13.04
268120,1207.7415771484375,1.0,13.14
268210,1207.7415771484375,1.0,13.28
268300,1207.7415771484375,1.0,13.24
268390,1207.7415771484375,1.0,13.20
268480,1207.7415771484375,1.0,13.29
268570,1207.7415771484375,1.0,12.92
268660,1207.7415771484375,1.0,13.26
268750,1207.7415771484375,1.0,13.06
268840,1207.7415771484375,1.0,13.14
268930,1207.7415771484375,1.0,13.19
269020,1207.7415771484375,1.0,12.78
269110,1207.7415771484375,1.0,13.06
269200,1207.7415771484375,1.0,13.19
269290,1207.7415771484375,1.0,13.12
269380,1207.7415771484375,1.0,12.99
269470,1207.7415771484375,1.0,13.22
269560,1207.7415771484375,1.0,13.12
269650,1207.7415771484375,1.0,13.51
269740,1207.7415771484375,1.0,13.00
269830,1207.7415771484375,1.0,13.07
269920,1207.7415771484375,1.0,12.95
270010,1207.7415771484375,1.0,13.38
270100,1207.7415771484375,1.0,13.25
270190,1207.7415771484375,1.0,12.99
270280,1207.7415771484375,1.0,13.06
270370,1207.7415771484375,1.0,12.99
270460,1207.7415771484375,1.0,13.09
270550,1207.7415771484375,1.0,13.27
270640,1207.7415771484375,1.0,13.20
270730,1207.7415771484375,1.0,13.21
270820,1207.7415771484375,1.0,13.20
270910,1207.7415771484375,1.0,13.09
271000,1207.7415771484375,1.0,13.10
271090,1207.7415771484375,1.0,13.01
271180,1207.7415771484375,1.0,12.89
271270,1207.7415771484375,1.0,13.40
271360,1207.7415771484375,1.0,12.85
271450,1207.7415771484375,1.0,13.27
271540,1207.7415771484375,1.0,13.21
271630,1207.7415771484375,1.0,13.21
271720,1207.7415771484375,1.0,13.12
271810,1207.7415771484375,1.0,13.01
271900,1207.7415771484375,1.0,13.20
271990,1207.7415771484375,1.0,13.26
272080,1207.7415771484375,1.0,12.99
272170,1207.7415771484375,1.0,13.17
272260,1207.7415771484375,1.0,13.28
272350,1207.7415771484375,1.0,12.98
272440,1207.7415771484375,1.0,12.89
272530,1207.7415771484375,1.0,13.22
272620,1207.7415771484375,1.0,13.31
272710,1207.7415771484375,1.0,13.04
272800,1207.7415771484375,1.0,12.89
272890,1207.7415771484375,1.0,13.06
272980,1207.7415771484375,1.0,13.04
273070,1207.7415771484375,1.0,13.12
273160,1207.7415771484375,1.0,13.25
273250,1207.7415771484375,1.0,13.30
273340,1207.7415771484375,1.0,13.04
273430,1207.7415771484375,1.0,13.04
273520,1207.7415771484375,1.0,13.37
273610,1207.7415771484375,1.0,13.22
273700,1207.7415771484375,1.0,13.19
273790,1207.7415771484375,1.0,13.17
273880,1207.7415771484375,1.0,13.22
273970,1207.7415771484375,1.0,12.84
274060,1207.7415771484375,1.0,13.11
274150,1207.7415771484375,1.0,13.21
274240,1207.7415771484375,1.0,13.13
274330,1207.7415771484375,1.0,13.02
274420,1207.7415771484375,1.0,13.01
274510,1207.7415771484375,1.0,13.18
274600,1207.7415771484375,1.0,13.16
274690,1207.7415771484375,1.0,12.82
274780,1207.7415771484375,1.0,13.05
274870,1207.7415771484375,1.0,12.99
274960,1207.7415771484375,1.0,13.10
275050,1207.7415771484375,1.0,13.06
275140,1207.7415771484375,1.0,13.17
275230,1207.7415771484375,1.0,13.13
275320,1207.7415771484375,1.0,13.02
275410,1207.7415771484375,1.0,13.14
275500,1207.7415771484375,1.0,12.90
275590,1207.7415771484375,1.0,13.02
275680,1207.7415771484375,1.0,13.23
275770,1207.7415771484375,1.0,12.90
275860,1207.7415771484375,1.0,12.92
275950,1207.7415771484375,1.0,13.01
276040,1207.7415771484375,1.0,13.18
276130,1207.7415771484375,1.0,13.11
276220,1207.7415771484375,1.0,12.88
276310,1207.7415771484375,1.0,13.01
276400,1207.7415771484375,1.0,13.25
276490,1207.7415771484375,1.0,13.32
276580,1207.7415771484375,1.0,13.03
276670,1207.7415771484375,1.0,12.85
276760,1207.7415771484375,1.0,12.98
276850,1207.7415771484375,1.0,13.13
276940,1207.7415771484375,1.0,13.19
277030,1207.7415771484375,1.0,13.14
277120,1207.7415771484375,1.0,13.05
277210,1207.7415771484375,1.0,12.97
277300,1207.7415771484375,1.0,13.03
277390,1207.7415771484375,1.0,12.92
277480,1207.7415771484375,1.0,13.18
277570,1207.7415771484375,1.0,13.12
277660,1207.7415771484375,1.0,13.07
277750,1207.7415771484375,1.0,13.08
277840,1207.7415771484375,1.0,13.00
277930,1207.7415771484375,1.0,12.92
278020,1207.7415771484375,1.0,12.93
278110,1207.7415771484375,1.0,13.11
278200,1207.7415771484375,1.0,13.14
278290,1207.7415771484375,1.0,13.09
278380,1207.7415771484375,1.0,13.02
278470,1207.7415771484375,1.0,13.21
278560,1207.7415771484375,1.0,13.05
278650,1207.7415771484375,1.0,13.11
278740,1207.7415771484375,1.0,13.20
278830,1207.7415771484375,1.0,13.09
278920,1207.7415771484375,1.0,13.02
279010,1207.7415771484375,1.0,13.15
279100,1207.7415771484375,1.0,13.06
279190,1207.7415771484375,1.0,13.07
279280,1207.7415771484375,1.0,13.05
279370,1207.7415771484375,1.0,13.04
279460,1207.7415771484375,1.0,13.07
279550,1207.7415771484375,1.0,13.08
279640,1207.7415771484375,1.0,13.34
279730,1207.7415771484375,1.0,13.07
279820,1207.7415771484375,1.0,13.06
279910,1207.7415771484375,1.0,13.00
280000,1207.7415771484375,1.0,13.17
280090,1207.7415771484375,1.0,12.89
280180,1207.7415771484375,1.0,13.04
280270,1207.7415771484375,1.0,13.02
280360,1207.7415771484375,1.0,12.97
280450,1207.7415771484375,1.0,13.01
280540,1207.7415771484375,1.0,12.77
280630,1207.7415771484375,1.0,13.10
280720,1207.7415771484375,1.0,13.14
280810,1207.7415771484375,1.0,13.07
280900,1207.7415771484375,1.0,12.90
280990,1207.7415771484375,1.0,13.00
281080,1207.7415771484375,1.0,13.18
281170,1207.7415771484375,1.0,13.02
281260,1207.7415771484375,1.0,13.43
281350,1207.7415771484375,1.0,13.16
281440,1207.7415771484375,1.0,13.21
281530,1207.7415771484375,1.0,13.00
281620,1207.7415771484375,1.0,13.41
281710,1207.7415771484375,1.0,13.17
281800,1207.7415771484375,1.0,13.35
281890,1207.7415771484375,1.0,13.09
281980,1207.7415771484375,1.0,12.89
282070,1207.7415771484375,1.0,13.23
282160,1207.7415771484375,1.0,12.92
282250,1207.7415771484375,1.0,12.94
282340,1207.7415771484375,1.0,12.96
282430,1207.7415771484375,1.0,13.11
282520,1207.7415771484375,1.0,12.97
282610,1207.7415771484375,1.0,12.89
282700,1207.7415771484375,1.0,13.34
282790,1207.7415771484375,1.0,13.09
282880,1207.7415771484375,1.0,13.13
282970,1207.7415771484375,1.0,13.15
283060,1207.7415771484375,1.0,13.29
283150,1207.7415771484375,1.0,13.03
283240,1207.7415771484375,1.0,12.89
283330,1207.7415771484375,1.0,13.07
283420,1207.7415771484375,1.0,13.10
283510,1207.7415771484375,1.0,13.37
283600,1207.7415771484375,1.0,12.98
283690,1207.7415771484375,1.0,12.97
283780,1207.7415771484375,1.0,13.04
283870,1207.7415771484375,1.0,12.97
283960,1207.7415771484375,1.0,13.18
284050,1207.7415771484375,1.0,13.14
284140,1207.7415771484375,1.0,13.13
284230,1207.7415771484375,1.0,13.14
284320,1207.7415771484375,1.0,13.13
284410,1207.7415771484375,1.0,13.13
284500,1207.7415771484375,1.0,13.05
284590,1207.7415771484375,1.0,13.17
284680,1207.7415771484375,1.0,12.97
284770,1207.7415771484375,1.0,13.16
284860,1207.7415771484375,1.0,13.28
284950,1207.7415771484375,1.0,13.04
285040,1207.7415771484375,1.0,12.91
285130,1207.7415771484375,1.0,12.96
285220,1207.7415771484375,1.0,12.97
285310,1207.7415771484375,1.0,12.94
285400,1207.7415771484375,1.0,13.07
285490,1207.7415771484375,1.0,13.04
285580,1207.7415771484375,1.0,13.08
285670,1207.7415771484375,1.0,12.86
285760,1207.7415771484375,1.0,12.99
285850,1207.7415771484375,1.0,13.14
285940,1207.7415771484375,1.0,13.11
286030,1207.7415771484375,1.0,13.19
286120,1207.7415771484375,1.0,13.13
286210,1207.7415771484375,1.0,13.18
286300,1207.7415771484375,1.0,13.35
286390,1207.7415771484375,1.0,13.23
286480,1207.7415771484375,1.0,12.94
286570,1207.7415771484375,1.0,13.04
286660,1207.7415771484375,1.0,12.99
286750,1207.7415771484375,1.0,12.99
286840,1207.7415771484375,1.0,13.08
286930,1207.7415771484375,1.0,12.99
287020,1207.7415771484375,1.0,13.28
287110,1207.7415771484375,1.0,13.08
287200,1207.7415771484375,1.0,13.06
287290,1207.7415771484375,1.0,13.19
287380,1207.7415771484375,1.0,13.05
287470,1207.7415771484375,1.0,12.85
287560,1207.7415771484375,1.0,12.92
287650,1207.7415771484375,1.0,12.88
287740,1207.7415771484375,1.0,13.08
287830,1207.7415771484375,1.0,13.09
287920,1207.7415771484375,1.0,13.03
288010,1207.7415771484375,1.0,13.18
288100,1207.7415771484375,1.0,12.99
288190,1207.7415771484375,1.0,13.22
288280,1207.7415771484375,1.0,13.19
288370,1207.7415771484375,1.0,13.16
288460,1207.7415771484375,1.0,13.11
288550,1207.7415771484375,1.0,13.21
288640,1207.7415771484375,1.0,12.97
288730,1207.7415771484375,1.0,13.08
288820,1207.7415771484375,1.0,13.01
288910,1207.7415771484375,1.0,13.04
289000,1207.7415771484375,1.0,13.17
289090,1207.7415771484375,1.0,12.98
289180,1207.7415771484375,1.0,13.03
289270,1207.7415771484375,1.0,13.14
289360,1207.7415771484375,1.0,12.99
289450,1207.7415771484375,1.0,13.12
289540,1207.7415771484375,1.0,13.18
289630,1207.7415771484375,1.0,12.88
289720,1207.7415771484375,1.0,12.95
289810,1207.7415771484375,1.0,13.02
289900,1207.7415771484375,1.0,13.15
289990,1207.7415771484375,1.0,13.26
290080,1207.7415771484375,1.0,13.25
290170,1207.7415771484375,1.0,13.15
290260,1207.7415771484375,1.0,13.07
290350,1207.7415771484375,1.0,13.14
290440,1207.7415771484375,1.0,13.26
290530,1207.7415771484375,1.0,13.11
290620,1207.7415771484375,1.0,13.12
290710,1207.7415771484375,1.0,13.11
290800,1207.7415771484375,1.0,12.95
290890,1207.7415771484375,1.0,12.77
290980,1207.7415771484375,1.0,13.26
291070,1207.7415771484375,1.0,13.05
291160,1207.7415771484375,1.0,13.40
291250,1207.7415771484375,1.0,13.06
291340,1207.7415771484375,1.0,13.07
291430,1207.7415771484375,1.0,12.90
291520,1207.7415771484375,1.0,13.07
291610,1207.7415771484375,1.0,13.08
291700,1207.7415771484375,1.0,12.99
291790,1207.7415771484375,1.0,13.05
291880,1207.7415771484375,1.0,13.09
291970,1207.7415771484375,1.0,13.06
292060,1207.7415771484375,1.0,13.34
292150,1207.7415771484375,1.0,13.02
292240,1207.7415771484375,1.0,12.94
292330,1207.7415771484375,1.0,13.22
292420,1207.7415771484375,1.0,13.19
292510,1207.7415771484375,1.0,13.00
292600,1207.7415771484375,1.0,13.05
292690,1207.7415771484375,1.0,13.30
292780,1207.7415771484375,1.0,13.23
292870,1207.7415771484375,1.0,12.98
292960,1207.7415771484375,1.0,13.03
293050,1207.7415771484375,1.0,12.95
293140,1207.7415771484375,1.0,13.01
293230,1207.7415771484375,1.0,13.00
293320,1207.7415771484375,1.0,13.18
293410,1207.7415771484375,1.0,13.15
293500,1207.7415771484375,1.0,13.32
293590,1207.7415771484375,1.0,13.11
293680,1207.7415771484375,1.0,13.34
293770,1207.7415771484375,1.0,13.02
293860,1207.7415771484375,1.0,13.15
293950,1207.7415771484375,1.0,13.30
294040,1207.7415771484375,1.0,13.20
294130,1207.7415771484375,1.0,13.12
294220,1207.7415771484375,1.0,12.74
294310,1207.7415771484375,1.0,12.86
294400,1207.7415771484375,1.0,13.04
294490,1207.7415771484375,1.0,13.01
294580,1207.7415771484375,1.0,13.10
294670,1207.7415771484375,1.0,13.23
294760,1207.7415771484375,1.0,12.86
294850,1207.7415771484375,1.0,12.99
294940,1207.7415771484375,1.0,13.13
295030,1207.7415771484375,1.0,13.03
295120,1207.7415771484375,1.0,13.02
295210,1207.7415771484375,1.0,12.88
295300,1207.7415771484375,1.0,13.12
295390,1207.7415771484375,1.0,12.93
295480,1207.7415771484375,1.0,12.93
295570,1207.7415771484375,1.0,13.06
295660,1207.7415771484375,1.0,13.24
295750,1207.7415771484375,1.0,13.07
295840,1207.7415771484375,1.0,13.01
295930,1207.7415771484375,1.0,13.02
296020,1207.7415771484375,1.0,12.97
296110,1207.7415771484375,1.0,13.05
296200,1207.7415771484375,1.0,13.06
296290,1207.7415771484375,1.0,13.03
296380,1207.7415771484375,1.0,13.08
296470,1207.7415771484375,1.0,12.90
296560,1207.7415771484375,1.0,12.97
296650,1207.7415771484375,1.0,13.42
296740,1207.7415771484375,1.0,13.07
296830,1207.7415771484375,1.0,13.25
296920,1207.7415771484375,1.0,13.04
297010,1207.7415771484375,1.0,12.90
297100,1207.7415771484375,1.0,12.96
297190,1207.7415771484375,1.0,13.08
297280,1207.7415771484375,1.0,13.11
297370,1207.7415771484375,1.0,12.95
297460,1207.7415771484375,1.0,12.82
297550,1207.7415771484375,1.0,13.16
297640,1207.7415771484375,1.0,12.92
297730,1207.7415771484375,1.0,13.16
297820,1207.7415771484375,1.0,13.33
297910,1207.7415771484375,1.0,13.10
298000,1207.7415771484375,1.0,13.05
298090,1207.7415771484375,1.0,13.03
298180,1207.7415771484375,1.0,13.04
298270,1207.7415771484375,1.0,12.87
298360,1207.7415771484375,1.0,13.18
298450,1207.7415771484375,1.0,13.10
298540,1207.7415771484375,1.0,13.14
298630,1207.7415771484375,1.0,13.09
298720,1207.7415771484375,1.0,12.76
298810,1207.7415771484375,1.0,13.05
298900,1207.7415771484375,1.0,13.15
298990,1207.7415771484375,1.0,13.23
299080,1207.7415771484375,1.0,12.89
299170,1207.7415771484375,1.0,13.04
299260,1207.7415771484375,1.0,13.21
299350,1207.7415771484375,1.0,13.06
299440,1207.7415771484375,1.0,13.00
299530,1207.7415771484375,1.0,13.09
299620,1207.7415771484375,1.0,13.23
299710,1207.7415771484375,1.0,13.07
299800,1207.7415771484375,1.0,13.08
299890,1207.7415771484375,1.0,13.09
299980,1207.7415771484375,1.0,13.05
300070,1207.7415771484375,1.0,13.01
