evaluation,fitness,uniqueness,time
310401,1028.5179443359375,0.05,11.44
310501,1028.5179443359375,0.05,11.44
310601,1028.5179443359375,0.05,11.44
310701,1028.5179443359375,0.05,11.44
310801,1028.5179443359375,0.05,11.44
310901,1028.5179443359375,0.05,11.44
311001,1028.5179443359375,0.05,11.44
311101,1028.5179443359375,0.05,11.44
311201,1028.5179443359375,0.05,11.44
311301,1028.5179443359375,0.05,11.44
311401,1028.5179443359375,0.05,11.44
311501,1028.5179443359375,0.05,11.44
311601,1028.5179443359375,0.05,11.44
311701,1028.5179443359375,0.05,11.44
311801,1028.5179443359375,0.05,11.44
311901,1028.5179443359375,0.05,11.44
312001,1028.5179443359375,0.05,11.44
312101,1028.5179443359375,0.05,11.44
312201,1028.5179443359375,0.05,11.44
312301,1028.5179443359375,0.05,11.44
312401,1028.5179443359375,0.05,11.44
312501,1028.5179443359375,0.05,11.44
312601,1028.5179443359375,0.05,11.44
312701,1028.5179443359375,0.05,11.44
312801,1028.5179443359375,0.05,11.44
312901,1028.5179443359375,0.05,11.44
313001,1028.5179443359375,0.05,11.44
313101,1028.5179443359375,0.05,11.44
313201,1028.5179443359375,0.05,11.44
313301,1028.5179443359375,0.05,11.44
313401,1028.5179443359375,0.05,11.44
313501,1028.5179443359375,0.05,11.44
313601,1028.5179443359375,0.05,11.44
313701,1028.5179443359375,0.05,11.44
313801,1028.5179443359375,0.05,11.44
313901,1028.5179443359375,0.05,11.44
314001,1028.5179443359375,0.05,11.44
314101,1028.5179443359375,0.05,11.44
314201,1028.5179443359375,0.05,11.44
314301,1028.5179443359375,0.05,11.44
314401,1028.5179443359375,0.05,11.44
314501,1028.5179443359375,0.05,11.44
314601,1028.5179443359375,0.05,11.44
314701,1028.5179443359375,0.05,11.44
314801,1028.5179443359375,0.05,11.44
314901,1028.5179443359375,0.05,11.44
315001,1028.5179443359375,0.05,11.44
315101,1028.5179443359375,0.05,11.44
315201,1028.5179443359375,0.05,11.44
315301,1028.5179443359375,0.05,11.44
315401,1028.5179443359375,0.05,11.44
315501,1028.5179443359375,0.05,11.44
315601,1028.5179443359375,0.05,11.44
315701,1028.5179443359375,0.05,11.44
315801,1028.5179443359375,0.05,11.44
315901,1028.5179443359375,0.05,11.44
316001,1028.5179443359375,0.05,11.44
316101,1028.5179443359375,0.05,11.44
316201,1028.5179443359375,0.05,11.44
316301,1028.5179443359375,0.05,11.44
316401,1028.5179443359375,0.05,11.44
316501,1028.5179443359375,0.05,11.44
316601,1028.5179443359375,0.05,11.44
316701,1028.5179443359375,0.05,11.44
316801,1028.5179443359375,0.05,11.44
316901,1028.5179443359375,0.05,11.44
317001,1028.5179443359375,0.05,11.44
317101,1028.5179443359375,0.05,11.44
317201,1028.5179443359375,0.05,11.44
317301,1028.5179443359375,0.05,11.44
317401,1028.5179443359375,0.05,11.44
317501,1028.5179443359375,0.05,11.44
317601,1028.5179443359375,0.05,11.44
317701,1028.5179443359375,0.05,11.44
317801,1028.5179443359375,0.05,11.44
317901,1028.5179443359375,0.05,11.44
318001,1028.5179443359375,0.05,11.44
318101,1028.5179443359375,0.05,11.44
318201,1028.5179443359375,0.05,11.44
318301,1028.5179443359375,0.05,11.44
318401,1028.5179443359375,0.05,11.44
318501,1028.5179443359375,0.05,11.44
318601,1028.5179443359375,0.05,11.44
318701,1028.5179443359375,0.05,11.44
318801,1028.5179443359375,0.05,11.44
318901,1028.5179443359375,0.05,11.44
319001,1028.5179443359375,0.05,11.44
319101,1028.5179443359375,0.05,11.44
319201,1028.5179443359375,0.05,11.44
319301,1028.5179443359375,0.05,11.44
319401,1028.5179443359375,0.05,11.44
319501,1028.5179443359375,0.05,11.44
319601,1028.5179443359375,0.05,11.44
319701,1028.5179443359375,0.05,11.44
