evaluation,fitness,uniqueness,time
275860,1072.91796875,1.0,7.72
275950,1072.91796875,1.0,7.69
276040,1072.91796875,1.0,7.72
276130,1072.91796875,1.0,7.67
276220,1072.91796875,1.0,7.75
276310,1072.91796875,1.0,7.62
276400,1072.91796875,1.0,7.67
276490,1072.91796875,1.0,7.61
276580,1072.91796875,1.0,7.69
276670,1072.91796875,1.0,7.66
276760,1072.91796875,1.0,7.65
276850,1072.91796875,1.0,7.60
276940,1072.91796875,1.0,7.67
277030,1072.91796875,1.0,7.73
277120,1072.91796875,1.0,7.56
277210,1072.91796875,1.0,7.75
277300,1072.91796875,1.0,7.63
277390,1072.91796875,1.0,7.75
277480,1072.91796875,1.0,7.71
277570,1072.91796875,1.0,7.59
277660,1072.91796875,1.0,7.68
277750,1072.91796875,1.0,7.74
277840,1072.91796875,1.0,7.68
277930,1072.91796875,1.0,7.58
278020,1072.91796875,1.0,7.70
278110,1072.91796875,1.0,7.60
278200,1072.91796875,1.0,7.64
278290,1072.91796875,1.0,7.82
278380,1072.91796875,1.0,7.69
278470,1072.91796875,1.0,7.67
278560,1072.91796875,1.0,7.64
278650,1072.91796875,1.0,7.74
278740,1072.91796875,1.0,7.69
278830,1072.91796875,1.0,7.75
278920,1072.91796875,1.0,7.78
279010,1072.91796875,1.0,7.81
279100,1072.91796875,1.0,7.73
279190,1072.91796875,1.0,7.61
279280,1072.91796875,1.0,7.58
279370,1072.91796875,1.0,7.68
279460,1072.91796875,1.0,7.53
279550,1072.91796875,1.0,7.86
279640,1072.91796875,1.0,7.91
279730,1072.91796875,1.0,7.51
279820,1072.91796875,1.0,7.61
279910,1072.91796875,1.0,7.72
280000,1072.91796875,1.0,7.66
280090,1072.91796875,1.0,7.47
280180,1072.91796875,1.0,7.59
280270,1072.91796875,1.0,7.54
280360,1072.91796875,1.0,7.68
280450,1072.91796875,1.0,7.80
280540,1072.91796875,1.0,7.61
280630,1072.91796875,1.0,7.62
280720,1072.91796875,1.0,7.86
280810,1072.91796875,1.0,7.47
280900,1072.91796875,1.0,7.74
280990,1072.91796875,1.0,7.82
281080,1072.91796875,1.0,7.71
281170,1072.91796875,1.0,7.78
281260,1072.91796875,1.0,7.62
281350,1072.91796875,1.0,7.71
281440,1072.91796875,1.0,7.64
281530,1072.91796875,1.0,7.86
281620,1072.91796875,1.0,7.81
281710,1072.91796875,1.0,7.72
281800,1072.91796875,1.0,7.64
281890,1072.91796875,1.0,7.69
281980,1072.91796875,1.0,7.51
282070,1072.91796875,1.0,7.74
282160,1072.91796875,1.0,7.62
282250,1072.91796875,1.0,7.59
282340,1072.91796875,1.0,7.74
282430,1072.91796875,1.0,7.52
282520,1072.91796875,1.0,7.77
282610,1072.91796875,1.0,7.58
282700,1072.91796875,1.0,7.68
282790,1072.91796875,1.0,7.63
282880,1072.91796875,1.0,7.79
282970,1072.91796875,1.0,7.59
283060,1072.91796875,1.0,7.68
283150,1072.91796875,1.0,7.57
283240,1072.91796875,1.0,7.79
283330,1072.91796875,1.0,7.72
283420,1072.91796875,1.0,7.77
283510,1072.91796875,1.0,7.74
283600,1072.91796875,1.0,7.56
283690,1072.91796875,1.0,7.80
283780,1072.91796875,1.0,7.73
283870,1072.91796875,1.0,7.55
283960,1072.91796875,1.0,7.65
284050,1072.91796875,1.0,7.57
284140,1072.91796875,1.0,7.59
284230,1072.91796875,1.0,7.63
284320,1072.91796875,1.0,7.74
284410,1072.91796875,1.0,7.57
284500,1072.91796875,1.0,7.76
284590,1072.91796875,1.0,7.65
284680,1072.91796875,1.0,7.59
284770,1072.91796875,1.0,7.53
284860,1072.91796875,1.0,7.63
284950,1072.91796875,1.0,7.73
285040,1072.91796875,1.0,7.61
285130,1072.91796875,1.0,7.71
285220,1072.91796875,1.0,7.75
285310,1072.91796875,1.0,7.68
285400,1072.91796875,1.0,7.65
285490,1072.91796875,1.0,7.65
285580,1072.91796875,1.0,7.62
285670,1072.91796875,1.0,7.68
285760,1072.91796875,1.0,7.55
285850,1072.91796875,1.0,7.80
285940,1072.91796875,1.0,7.76
286030,1072.91796875,1.0,7.75
286120,1072.91796875,1.0,7.75
286210,1072.91796875,1.0,7.73
286300,1072.91796875,1.0,7.57
286390,1072.91796875,1.0,7.63
286480,1072.91796875,1.0,7.67
286570,1072.91796875,1.0,7.71
286660,1072.91796875,1.0,7.64
286750,1072.91796875,1.0,7.72
286840,1072.91796875,1.0,7.59
286930,1072.91796875,1.0,7.69
287020,1072.91796875,1.0,7.72
287110,1072.91796875,1.0,7.77
287200,1072.91796875,1.0,7.68
287290,1072.91796875,1.0,7.56
287380,1072.91796875,1.0,7.71
287470,1072.91796875,1.0,7.85
287560,1072.91796875,1.0,7.63
287650,1072.91796875,1.0,7.74
287740,1072.91796875,1.0,7.65
287830,1072.91796875,1.0,7.67
287920,1072.91796875,1.0,7.67
288010,1072.91796875,1.0,7.62
288100,1072.91796875,1.0,7.56
288190,1072.91796875,1.0,7.67
288280,1072.91796875,1.0,7.66
288370,1072.91796875,1.0,7.76
288460,1072.91796875,1.0,7.59
288550,1072.91796875,1.0,7.55
288640,1072.91796875,1.0,7.54
288730,1072.91796875,1.0,7.71
288820,1072.91796875,1.0,7.53
288910,1072.91796875,1.0,7.69
289000,1072.91796875,1.0,7.74
289090,1072.91796875,1.0,7.68
289180,1072.91796875,1.0,7.56
289270,1072.91796875,1.0,7.54
289360,1072.91796875,1.0,7.63
289450,1072.91796875,1.0,7.52
289540,1072.91796875,1.0,7.92
289630,1072.91796875,1.0,7.58
289720,1072.91796875,1.0,7.64
289810,1072.91796875,1.0,7.70
289900,1072.91796875,1.0,7.63
289990,1072.91796875,1.0,7.62
290080,1072.91796875,1.0,7.82
290170,1072.91796875,1.0,7.77
290260,1072.91796875,1.0,7.58
290350,1072.91796875,1.0,7.52
290440,1072.91796875,1.0,7.81
290530,1072.91796875,1.0,7.76
290620,1072.91796875,1.0,7.56
290710,1072.91796875,1.0,7.65
290800,1072.91796875,1.0,7.73
290890,1072.91796875,1.0,7.83
290980,1072.91796875,1.0,7.81
291070,1072.91796875,1.0,7.78
291160,1072.91796875,1.0,7.67
291250,1072.91796875,1.0,7.70
291340,1072.91796875,1.0,7.75
291430,1072.91796875,1.0,7.76
291520,1072.91796875,1.0,7.76
291610,1072.91796875,1.0,7.67
291700,1072.91796875,1.0,7.77
291790,1072.91796875,1.0,7.71
291880,1072.91796875,1.0,7.66
291970,1072.91796875,1.0,7.63
292060,1072.91796875,1.0,7.74
292150,1072.91796875,1.0,7.72
292240,1072.91796875,1.0,7.60
292330,1072.91796875,1.0,7.65
292420,1072.91796875,1.0,7.82
292510,1072.91796875,1.0,7.69
292600,1072.91796875,1.0,7.64
292690,1072.91796875,1.0,7.65
292780,1072.91796875,1.0,7.60
292870,1072.91796875,1.0,7.76
292960,1072.91796875,1.0,7.56
293050,1072.91796875,1.0,7.62
293140,1072.91796875,1.0,7.71
293230,1072.91796875,1.0,7.62
293320,1072.91796875,1.0,7.58
293410,1072.91796875,1.0,7.77
293500,1072.91796875,1.0,7.74
293590,1072.91796875,1.0,7.69
293680,1072.91796875,1.0,7.75
293770,1072.91796875,1.0,7.59
293860,1072.91796875,1.0,7.80
293950,1072.91796875,1.0,7.75
294040,1072.91796875,1.0,7.55
294130,1072.91796875,1.0,7.72
294220,1072.91796875,1.0,7.74
294310,1072.91796875,1.0,7.64
294400,1072.91796875,1.0,7.68
294490,1072.91796875,1.0,7.74
294580,1072.91796875,1.0,7.60
294670,1072.91796875,1.0,7.58
294760,1072.91796875,1.0,7.65
294850,1072.91796875,1.0,7.91
294940,1072.91796875,1.0,7.67
295030,1072.91796875,1.0,7.63
295120,1072.91796875,1.0,7.82
295210,1072.91796875,1.0,7.63
295300,1072.91796875,1.0,7.79
295390,1072.91796875,1.0,7.79
295480,1072.91796875,1.0,7.67
295570,1072.91796875,1.0,7.60
295660,1072.91796875,1.0,7.72
295750,1072.91796875,1.0,7.75
295840,1072.91796875,1.0,7.72
295930,1072.91796875,1.0,7.68
296020,1072.91796875,1.0,7.62
296110,1072.91796875,1.0,7.79
296200,1072.91796875,1.0,7.76
296290,1072.91796875,1.0,7.76
296380,1072.91796875,1.0,7.61
296470,1072.91796875,1.0,7.56
296560,1072.91796875,1.0,7.69
296650,1072.91796875,1.0,7.73
296740,1072.91796875,1.0,7.65
296830,1072.91796875,1.0,7.81
296920,1072.91796875,1.0,7.56
297010,1072.91796875,1.0,7.55
297100,1072.91796875,1.0,7.70
297190,1072.91796875,1.0,7.88
297280,1072.91796875,1.0,7.60
297370,1072.91796875,1.0,7.64
297460,1072.91796875,1.0,7.58
297550,1072.91796875,1.0,7.71
297640,1072.91796875,1.0,7.63
297730,1072.91796875,1.0,7.66
297820,1072.91796875,1.0,7.60
297910,1072.91796875,1.0,7.73
298000,1072.91796875,1.0,7.75
298090,1072.91796875,1.0,7.88
298180,1072.91796875,1.0,7.57
298270,1072.91796875,1.0,7.76
298360,1072.91796875,1.0,7.68
298450,1072.91796875,1.0,7.66
298540,1072.91796875,1.0,7.82
298630,1072.91796875,1.0,7.65
298720,1072.91796875,1.0,7.58
298810,1072.91796875,1.0,7.69
298900,1072.91796875,1.0,7.56
298990,1072.91796875,1.0,7.81
299080,1072.91796875,1.0,7.71
299170,1072.91796875,1.0,7.57
299260,1072.91796875,1.0,7.67
299350,1072.91796875,1.0,7.57
299440,1072.91796875,1.0,7.69
299530,1072.91796875,1.0,7.76
299620,1072.91796875,1.0,7.79
299710,1072.91796875,1.0,7.82
299800,1072.91796875,1.0,7.71
299890,1072.91796875,1.0,7.74
299980,1072.91796875,1.0,7.94
300070,1072.91796875,1.0,7.60
